run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,2022,72208407519561086,0,perception.pointcloud_map_based_roi,proc_enter,1711432052992,100650,100822
202607181854,e2e_trace_v3,2023,72208407519561086,0,perception.pointcloud_map_based_roi,output_pub,1711437828032,100650,100822
202607181854,e2e_trace_v3,2039,72208407519561087,0,perception.pointcloud_map_based_roi,proc_enter,1711549467968,100650,100827
202607181854,e2e_trace_v3,2040,72208407519561087,0,perception.pointcloud_map_based_roi,output_pub,1711555080800,100650,100827
202607181854,e2e_trace_v3,2055,72208407519561088,0,perception.pointcloud_map_based_roi,proc_enter,1711698477152,100650,100816
202607181854,e2e_trace_v3,2057,72208407519561088,0,perception.pointcloud_map_based_roi,output_pub,1711703015776,100650,100816
202607181854,e2e_trace_v3,2072,72208407519561089,0,perception.pointcloud_map_based_roi,proc_enter,1711818315040,100650,100817
202607181854,e2e_trace_v3,2074,72208407519561089,0,perception.pointcloud_map_based_roi,output_pub,1711823792096,100650,100817
202607181854,e2e_trace_v3,2090,72208407519561090,0,perception.pointcloud_map_based_roi,proc_enter,1711947367328,100650,100822
202607181854,e2e_trace_v3,2091,72208407519561090,0,perception.pointcloud_map_based_roi,output_pub,1711953356352,100650,100822
202607181854,e2e_trace_v3,2099,72208407519561091,0,perception.pointcloud_map_based_roi,proc_enter,1712057295616,100650,100817
202607181854,e2e_trace_v3,2100,72208407519561091,0,perception.pointcloud_map_based_roi,output_pub,1712061693280,100650,100817
202607181854,e2e_trace_v3,2124,72208407519561092,0,perception.pointcloud_map_based_roi,proc_enter,1712175578304,100650,100816
202607181854,e2e_trace_v3,2126,72208407519561092,0,perception.pointcloud_map_based_roi,output_pub,1712183146496,100650,100816
202607181854,e2e_trace_v3,2139,72208407519561093,0,perception.pointcloud_map_based_roi,proc_enter,1712294591616,100650,100827
202607181854,e2e_trace_v3,2140,72208407519561093,0,perception.pointcloud_map_based_roi,output_pub,1712300354112,100650,100827
202607181854,e2e_trace_v3,2154,72208407519561094,0,perception.pointcloud_map_based_roi,proc_enter,1712422461248,100650,100827
202607181854,e2e_trace_v3,2156,72208407519561094,0,perception.pointcloud_map_based_roi,output_pub,1712428507104,100650,100827
202607181854,e2e_trace_v3,2172,72208407519561095,0,perception.pointcloud_map_based_roi,proc_enter,1712543272224,100650,100825
202607181854,e2e_trace_v3,2173,72208407519561095,0,perception.pointcloud_map_based_roi,output_pub,1712549434720,100650,100825
202607181854,e2e_trace_v3,2189,72208407519561096,0,perception.pointcloud_map_based_roi,proc_enter,1712664393696,100650,100813
202607181854,e2e_trace_v3,2192,72208407519561096,0,perception.pointcloud_map_based_roi,output_pub,1712669532896,100650,100813
202607181854,e2e_trace_v3,2206,72208407519561097,0,perception.pointcloud_map_based_roi,proc_enter,1712784525024,100650,100816
202607181854,e2e_trace_v3,2209,72208407519561097,0,perception.pointcloud_map_based_roi,output_pub,1712790550464,100650,100816
202607181854,e2e_trace_v3,2221,72208407519561098,0,perception.pointcloud_map_based_roi,proc_enter,1712904269920,100650,100816
202607181854,e2e_trace_v3,2224,72208407519561098,0,perception.pointcloud_map_based_roi,output_pub,1712908573152,100650,100816
202607181854,e2e_trace_v3,2240,72208407519561099,0,perception.pointcloud_map_based_roi,proc_enter,1713031654016,100650,100812
202607181854,e2e_trace_v3,2241,72208407519561099,0,perception.pointcloud_map_based_roi,output_pub,1713036438880,100650,100812
202607181854,e2e_trace_v3,2256,72208407519561100,0,perception.pointcloud_map_based_roi,proc_enter,1713183604224,100650,100819
202607181854,e2e_trace_v3,2258,72208407519561100,0,perception.pointcloud_map_based_roi,output_pub,1713189952576,100650,100819
202607181854,e2e_trace_v3,2274,72208407519561101,0,perception.pointcloud_map_based_roi,proc_enter,1713307655488,100650,100813
202607181854,e2e_trace_v3,2275,72208407519561101,0,perception.pointcloud_map_based_roi,output_pub,1713312388256,100650,100813
202607181854,e2e_trace_v3,2290,72208407519561102,0,perception.pointcloud_map_based_roi,proc_enter,1713434201120,100650,100825
202607181854,e2e_trace_v3,2291,72208407519561102,0,perception.pointcloud_map_based_roi,output_pub,1713440813952,100650,100825
202607181854,e2e_trace_v3,2308,72208407519561103,0,perception.pointcloud_map_based_roi,proc_enter,1713555729120,100650,100816
202607181854,e2e_trace_v3,2309,72208407519561103,0,perception.pointcloud_map_based_roi,output_pub,1713561280992,100650,100816
202607181854,e2e_trace_v3,2325,72208407519561104,0,perception.pointcloud_map_based_roi,proc_enter,1713671796640,100650,100815
202607181854,e2e_trace_v3,2326,72208407519561104,0,perception.pointcloud_map_based_roi,output_pub,1713677707712,100650,100815
202607181854,e2e_trace_v3,2342,72208407519561105,0,perception.pointcloud_map_based_roi,proc_enter,1713795699296,100650,100822
202607181854,e2e_trace_v3,2346,72208407519561105,0,perception.pointcloud_map_based_roi,output_pub,1713806885728,100650,100822
202607181854,e2e_trace_v3,2358,72208407519561106,0,perception.pointcloud_map_based_roi,proc_enter,1713906196512,100650,100814
202607181854,e2e_trace_v3,2360,72208407519561106,0,perception.pointcloud_map_based_roi,output_pub,1713913397408,100650,100814
202607181854,e2e_trace_v3,2376,72208407519561107,0,perception.pointcloud_map_based_roi,proc_enter,1714028002944,100650,100815
202607181854,e2e_trace_v3,2380,72208407519561107,0,perception.pointcloud_map_based_roi,output_pub,1714040057728,100650,100815
202607181854,e2e_trace_v3,2386,72208407519561108,0,perception.pointcloud_map_based_roi,proc_enter,1714146123136,100650,100826
202607181854,e2e_trace_v3,2395,72208407519561108,0,perception.pointcloud_map_based_roi,output_pub,1714154012512,100650,100826
202607181854,e2e_trace_v3,2403,72208407519561109,0,perception.pointcloud_map_based_roi,proc_enter,1714263584736,100650,100815
202607181854,e2e_trace_v3,2410,72208407519561109,0,perception.pointcloud_map_based_roi,output_pub,1714270263648,100650,100815
202607181854,e2e_trace_v3,2427,72208407519561110,0,perception.pointcloud_map_based_roi,proc_enter,1714382488512,100650,100818
202607181854,e2e_trace_v3,2428,72208407519561110,0,perception.pointcloud_map_based_roi,output_pub,1714387596416,100650,100818
202607181854,e2e_trace_v3,2444,72208407519561111,0,perception.pointcloud_map_based_roi,proc_enter,1714509978688,100650,100821
202607181854,e2e_trace_v3,2445,72208407519561111,0,perception.pointcloud_map_based_roi,output_pub,1714513938688,100650,100821
202607181854,e2e_trace_v3,2461,72208407519561112,0,perception.pointcloud_map_based_roi,proc_enter,1714626365984,100650,100826
202607181854,e2e_trace_v3,2462,72208407519561112,0,perception.pointcloud_map_based_roi,output_pub,1714631476576,100650,100826
202607181854,e2e_trace_v3,2478,72208407519561113,0,perception.pointcloud_map_based_roi,proc_enter,1714751403872,100650,100823
202607181854,e2e_trace_v3,2482,72208407519561113,0,perception.pointcloud_map_based_roi,output_pub,1714758752224,100650,100823
202607181854,e2e_trace_v3,2495,72208407519561114,0,perception.pointcloud_map_based_roi,proc_enter,1714887633856,100650,100823
202607181854,e2e_trace_v3,2496,72208407519561114,0,perception.pointcloud_map_based_roi,output_pub,1714893310816,100650,100823
202607181854,e2e_trace_v3,2505,72208407519561115,0,perception.pointcloud_map_based_roi,proc_enter,1715009143584,100650,100816
202607181854,e2e_trace_v3,2506,72208407519561115,0,perception.pointcloud_map_based_roi,output_pub,1715015344096,100650,100816
202607181854,e2e_trace_v3,2529,72208407519561116,0,perception.pointcloud_map_based_roi,proc_enter,1715140185120,100650,100817
202607181854,e2e_trace_v3,2530,72208407519561116,0,perception.pointcloud_map_based_roi,output_pub,1715145765888,100650,100817
202607181854,e2e_trace_v3,2545,72208407519561117,0,perception.pointcloud_map_based_roi,proc_enter,1715261158528,100650,100821
202607181854,e2e_trace_v3,2549,72208407519561117,0,perception.pointcloud_map_based_roi,output_pub,1715268627584,100650,100821
202607181854,e2e_trace_v3,2563,72208407519561118,0,perception.pointcloud_map_based_roi,proc_enter,1715382895840,100650,100820
202607181854,e2e_trace_v3,2566,72208407519561118,0,perception.pointcloud_map_based_roi,output_pub,1715391165280,100650,100820
202607181854,e2e_trace_v3,2573,72208407519561119,0,perception.pointcloud_map_based_roi,proc_enter,1715503851040,100650,100817
202607181854,e2e_trace_v3,2581,72208407519561119,0,perception.pointcloud_map_based_roi,output_pub,1715510689568,100650,100817
202607181854,e2e_trace_v3,2589,72208407519561120,0,perception.pointcloud_map_based_roi,proc_enter,1715620179104,100650,100827
202607181854,e2e_trace_v3,2597,72208407519561120,0,perception.pointcloud_map_based_roi,output_pub,1715624338016,100650,100827
202607181854,e2e_trace_v3,2609,72208407519561121,0,perception.pointcloud_map_based_roi,proc_enter,1715741904608,100650,100825
202607181854,e2e_trace_v3,2611,72208407519561121,0,perception.pointcloud_map_based_roi,output_pub,1715746945312,100650,100825
202607181854,e2e_trace_v3,2628,72208407519561122,0,perception.pointcloud_map_based_roi,proc_enter,1715873676096,100650,100820
202607181854,e2e_trace_v3,2631,72208407519561122,0,perception.pointcloud_map_based_roi,output_pub,1715878732512,100650,100820
202607181854,e2e_trace_v3,2638,72208407519561123,0,perception.pointcloud_map_based_roi,proc_enter,1715989174368,100650,100812
202607181854,e2e_trace_v3,2646,72208407519561123,0,perception.pointcloud_map_based_roi,output_pub,1715997681504,100650,100812
202607181854,e2e_trace_v3,2662,72208407519561124,0,perception.pointcloud_map_based_roi,proc_enter,1716124689088,100650,100823
202607181854,e2e_trace_v3,2663,72208407519561124,0,perception.pointcloud_map_based_roi,output_pub,1716130749856,100650,100823
202607181854,e2e_trace_v3,2679,72208407519561125,0,perception.pointcloud_map_based_roi,proc_enter,1716254208544,100650,100825
202607181854,e2e_trace_v3,2682,72208407519561125,0,perception.pointcloud_map_based_roi,output_pub,1716262852864,100650,100825
202607181854,e2e_trace_v3,2689,72208407519561126,0,perception.pointcloud_map_based_roi,proc_enter,1716377948576,100650,100822
202607181854,e2e_trace_v3,2691,72208407519561126,0,perception.pointcloud_map_based_roi,output_pub,1716384039520,100650,100822
202607181854,e2e_trace_v3,2713,72208407519561127,0,perception.pointcloud_map_based_roi,proc_enter,1716494266304,100650,100812
202607181854,e2e_trace_v3,2714,72208407519561127,0,perception.pointcloud_map_based_roi,output_pub,1716499903232,100650,100812
202607181854,e2e_trace_v3,2730,72208407519561128,0,perception.pointcloud_map_based_roi,proc_enter,1716619795104,100650,100819
202607181854,e2e_trace_v3,2731,72208407519561128,0,perception.pointcloud_map_based_roi,output_pub,1716624187648,100650,100819
202607181854,e2e_trace_v3,2747,72208407519561129,0,perception.pointcloud_map_based_roi,proc_enter,1716743248352,100650,100814
202607181854,e2e_trace_v3,2750,72208407519561129,0,perception.pointcloud_map_based_roi,output_pub,1716750469024,100650,100814
202607181854,e2e_trace_v3,2763,72208407519561130,0,perception.pointcloud_map_based_roi,proc_enter,1716878016096,100650,100820
202607181854,e2e_trace_v3,2767,72208407519561130,0,perception.pointcloud_map_based_roi,output_pub,1716883335680,100650,100820
202607181854,e2e_trace_v3,2774,72208407519561131,0,perception.pointcloud_map_based_roi,proc_enter,1716989828576,100650,100812
202607181854,e2e_trace_v3,2785,72208407519561131,0,perception.pointcloud_map_based_roi,output_pub,1717009332096,100650,100812
202607181854,e2e_trace_v3,2790,72208407519561132,0,perception.pointcloud_map_based_roi,proc_enter,1717102425056,100650,100827
202607181854,e2e_trace_v3,2798,72208407519561132,0,perception.pointcloud_map_based_roi,output_pub,1717107718272,100650,100827
202607181854,e2e_trace_v3,2815,72208407519561133,0,perception.pointcloud_map_based_roi,proc_enter,1717224074176,100650,100826
202607181854,e2e_trace_v3,2818,72208407519561133,0,perception.pointcloud_map_based_roi,output_pub,1717231306304,100650,100826
202607181854,e2e_trace_v3,2825,72208407519561134,0,perception.pointcloud_map_based_roi,proc_enter,1717341561536,100650,100817
202607181854,e2e_trace_v3,2833,72208407519561134,0,perception.pointcloud_map_based_roi,output_pub,1717345733984,100650,100817
202607181854,e2e_trace_v3,2849,72208407519561135,0,perception.pointcloud_map_based_roi,proc_enter,1717462752448,100650,100813
202607181854,e2e_trace_v3,2852,72208407519561135,0,perception.pointcloud_map_based_roi,output_pub,1717468708576,100650,100813
202607181854,e2e_trace_v3,2866,72208407519561136,0,perception.pointcloud_map_based_roi,proc_enter,1717581389344,100650,100825
202607181854,e2e_trace_v3,2867,72208407519561136,0,perception.pointcloud_map_based_roi,output_pub,1717585828480,100650,100825
202607181854,e2e_trace_v3,2883,72208407519561137,0,perception.pointcloud_map_based_roi,proc_enter,1717697122112,100650,100815
202607181854,e2e_trace_v3,2884,72208407519561137,0,perception.pointcloud_map_based_roi,output_pub,1717702098048,100650,100815
202607181854,e2e_trace_v3,2900,72208407519561138,0,perception.pointcloud_map_based_roi,proc_enter,1717824317728,100650,100821
202607181854,e2e_trace_v3,2901,72208407519561138,0,perception.pointcloud_map_based_roi,output_pub,1717829933216,100650,100821
202607181854,e2e_trace_v3,2917,72208407519561139,0,perception.pointcloud_map_based_roi,proc_enter,1717944211616,100650,100825
202607181854,e2e_trace_v3,2919,72208407519561139,0,perception.pointcloud_map_based_roi,output_pub,1717949709280,100650,100825
202607181854,e2e_trace_v3,2934,72208407519561140,0,perception.pointcloud_map_based_roi,proc_enter,1718065087328,100650,100816
202607181854,e2e_trace_v3,2937,72208407519561140,0,perception.pointcloud_map_based_roi,output_pub,1718073874976,100650,100816
202607181854,e2e_trace_v3,2944,72208407519561141,0,perception.pointcloud_map_based_roi,proc_enter,1718181034560,100650,100813
202607181854,e2e_trace_v3,2945,72208407519561141,0,perception.pointcloud_map_based_roi,output_pub,1718187666912,100650,100813
202607181854,e2e_trace_v3,2967,72208407519561142,0,perception.pointcloud_map_based_roi,proc_enter,1718305419616,100650,100825
202607181854,e2e_trace_v3,2969,72208407519561142,0,perception.pointcloud_map_based_roi,output_pub,1718309926720,100650,100825
202607181854,e2e_trace_v3,2978,72208407519561143,0,perception.pointcloud_map_based_roi,proc_enter,1718427885248,100650,100812
202607181854,e2e_trace_v3,2989,72208407519561143,0,perception.pointcloud_map_based_roi,output_pub,1718440007264,100650,100812
202607181854,e2e_trace_v3,2995,72208407519561144,0,perception.pointcloud_map_based_roi,proc_enter,1718547198624,100650,100822
202607181854,e2e_trace_v3,2997,72208407519561144,0,perception.pointcloud_map_based_roi,output_pub,1718553271072,100650,100822
202607181854,e2e_trace_v3,3018,72208407519561145,0,perception.pointcloud_map_based_roi,proc_enter,1718667518496,100650,100816
202607181854,e2e_trace_v3,3020,72208407519561145,0,perception.pointcloud_map_based_roi,output_pub,1718673928512,100650,100816
202607181854,e2e_trace_v3,3036,72208407519561146,0,perception.pointcloud_map_based_roi,proc_enter,1718792639488,100650,100814
202607181854,e2e_trace_v3,3039,72208407519561146,0,perception.pointcloud_map_based_roi,output_pub,1718799114816,100650,100814
202607181854,e2e_trace_v3,3046,72208407519561147,0,perception.pointcloud_map_based_roi,proc_enter,1718905706784,100650,100822
202607181854,e2e_trace_v3,3049,72208407519561147,0,perception.pointcloud_map_based_roi,output_pub,1718914878592,100650,100822
202607181854,e2e_trace_v3,3063,72208407519561148,0,perception.pointcloud_map_based_roi,proc_enter,1719034712512,100650,100824
202607181854,e2e_trace_v3,3064,72208407519561148,0,perception.pointcloud_map_based_roi,output_pub,1719039937920,100650,100824
202607181854,e2e_trace_v3,3080,72208407519561149,0,perception.pointcloud_map_based_roi,proc_enter,1719151940960,100650,100817
202607181854,e2e_trace_v3,3081,72208407519561149,0,perception.pointcloud_map_based_roi,output_pub,1719156574272,100650,100817
202607181854,e2e_trace_v3,3097,72208407519561150,0,perception.pointcloud_map_based_roi,proc_enter,1719267726080,100650,100823
202607181854,e2e_trace_v3,3098,72208407519561150,0,perception.pointcloud_map_based_roi,output_pub,1719272946848,100650,100823
202607181854,e2e_trace_v3,3114,72208407519561151,0,perception.pointcloud_map_based_roi,proc_enter,1719386425216,100650,100822
202607181854,e2e_trace_v3,3115,72208407519561151,0,perception.pointcloud_map_based_roi,output_pub,1719392399712,100650,100822
202607181854,e2e_trace_v3,3137,72208407519561152,0,perception.pointcloud_map_based_roi,proc_enter,1719503839520,100650,100821
202607181854,e2e_trace_v3,3138,72208407519561152,0,perception.pointcloud_map_based_roi,output_pub,1719509582976,100650,100821
202607181854,e2e_trace_v3,3148,72208407519561153,0,perception.pointcloud_map_based_roi,proc_enter,1719620870464,100650,100821
202607181854,e2e_trace_v3,3155,72208407519561153,0,perception.pointcloud_map_based_roi,output_pub,1719627226208,100650,100821
202607181854,e2e_trace_v3,3165,72208407519561154,0,perception.pointcloud_map_based_roi,proc_enter,1719740081408,100650,100821
202607181854,e2e_trace_v3,3166,72208407519561154,0,perception.pointcloud_map_based_roi,output_pub,1719745754016,100650,100821
202607181854,e2e_trace_v3,3182,72208407519561155,0,perception.pointcloud_map_based_roi,proc_enter,1719860598496,100650,100825
202607181854,e2e_trace_v3,3185,72208407519561155,0,perception.pointcloud_map_based_roi,output_pub,1719868155328,100650,100825
202607181854,e2e_trace_v3,3199,72208407519561156,0,perception.pointcloud_map_based_roi,proc_enter,1719975654016,100650,100816
202607181854,e2e_trace_v3,3209,72208407519561156,0,perception.pointcloud_map_based_roi,output_pub,1719983617376,100650,100816
202607181854,e2e_trace_v3,3216,72208407519561157,0,perception.pointcloud_map_based_roi,proc_enter,1720100768128,100650,100818
202607181854,e2e_trace_v3,3224,72208407519561157,0,perception.pointcloud_map_based_roi,output_pub,1720104876480,100650,100818
202607181854,e2e_trace_v3,3240,72208407519561158,0,perception.pointcloud_map_based_roi,proc_enter,1720224931648,100650,100814
202607181854,e2e_trace_v3,3241,72208407519561158,0,perception.pointcloud_map_based_roi,output_pub,1720231444320,100650,100814
202607181854,e2e_trace_v3,3256,72208407519561159,0,perception.pointcloud_map_based_roi,proc_enter,1720349080224,100650,100826
202607181854,e2e_trace_v3,3261,72208407519561159,0,perception.pointcloud_map_based_roi,output_pub,1720365085696,100650,100826
202607181854,e2e_trace_v3,3274,72208407519561160,0,perception.pointcloud_map_based_roi,proc_enter,1720470235104,100650,100826
202607181854,e2e_trace_v3,3277,72208407519561160,0,perception.pointcloud_map_based_roi,output_pub,1720478904640,100650,100826
202607181854,e2e_trace_v3,3284,72208407519561161,0,perception.pointcloud_map_based_roi,proc_enter,1720589872352,100650,100827
202607181854,e2e_trace_v3,3294,72208407519561161,0,perception.pointcloud_map_based_roi,output_pub,1720596472576,100650,100827
202607181854,e2e_trace_v3,3308,72208407519561162,0,perception.pointcloud_map_based_roi,proc_enter,1720713980992,100650,100827
202607181854,e2e_trace_v3,3311,72208407519561162,0,perception.pointcloud_map_based_roi,output_pub,1720721608096,100650,100827
202607181854,e2e_trace_v3,3325,72208407519561163,0,perception.pointcloud_map_based_roi,proc_enter,1720850619168,100650,100827
202607181854,e2e_trace_v3,3328,72208407519561163,0,perception.pointcloud_map_based_roi,output_pub,1720859682080,100650,100827
202607181854,e2e_trace_v3,3342,72208407519561164,0,perception.pointcloud_map_based_roi,proc_enter,1720977688352,100650,100822
202607181854,e2e_trace_v3,3343,72208407519561164,0,perception.pointcloud_map_based_roi,output_pub,1720982401408,100650,100822
202607181854,e2e_trace_v3,3359,72208407519561165,0,perception.pointcloud_map_based_roi,proc_enter,1721093493856,100650,100819
202607181854,e2e_trace_v3,3360,72208407519561165,0,perception.pointcloud_map_based_roi,output_pub,1721097908000,100650,100819
202607181854,e2e_trace_v3,3375,72208407519561166,0,perception.pointcloud_map_based_roi,proc_enter,1721211362592,100650,100818
202607181854,e2e_trace_v3,3376,72208407519561166,0,perception.pointcloud_map_based_roi,output_pub,1721220342784,100650,100818
202607181854,e2e_trace_v3,3393,72208407519561167,0,perception.pointcloud_map_based_roi,proc_enter,1721335253696,100650,100827
202607181854,e2e_trace_v3,3396,72208407519561167,0,perception.pointcloud_map_based_roi,output_pub,1721344664608,100650,100827
202607181854,e2e_trace_v3,3410,72208407519561168,0,perception.pointcloud_map_based_roi,proc_enter,1721454500256,100650,100827
202607181854,e2e_trace_v3,3411,72208407519561168,0,perception.pointcloud_map_based_roi,output_pub,1721459002784,100650,100827
202607181854,e2e_trace_v3,3427,72208407519561169,0,perception.pointcloud_map_based_roi,proc_enter,1721573608576,100650,100825
202607181854,e2e_trace_v3,3428,72208407519561169,0,perception.pointcloud_map_based_roi,output_pub,1721578605376,100650,100825
202607181854,e2e_trace_v3,3444,72208407519561170,0,perception.pointcloud_map_based_roi,proc_enter,1721697825024,100650,100821
202607181854,e2e_trace_v3,3445,72208407519561170,0,perception.pointcloud_map_based_roi,output_pub,1721702960384,100650,100821
202607181854,e2e_trace_v3,3461,72208407519561171,0,perception.pointcloud_map_based_roi,proc_enter,1721826264544,100650,100824
202607181854,e2e_trace_v3,3462,72208407519561171,0,perception.pointcloud_map_based_roi,output_pub,1721834272000,100650,100824
202607181854,e2e_trace_v3,3471,72208407519561172,0,perception.pointcloud_map_based_roi,proc_enter,1721947747360,100650,100818
202607181854,e2e_trace_v3,3472,72208407519561172,0,perception.pointcloud_map_based_roi,output_pub,1721953198720,100650,100818
202607181854,e2e_trace_v3,3487,72208407519561173,0,perception.pointcloud_map_based_roi,proc_enter,1722063419872,100650,100819
202607181854,e2e_trace_v3,3489,72208407519561173,0,perception.pointcloud_map_based_roi,output_pub,1722067400448,100650,100819
202607181854,e2e_trace_v3,3512,72208407519561174,0,perception.pointcloud_map_based_roi,proc_enter,1722189765472,100650,100815
202607181854,e2e_trace_v3,3515,72208407519561174,0,perception.pointcloud_map_based_roi,output_pub,1722196501824,100650,100815
202607181854,e2e_trace_v3,3529,72208407519561175,0,perception.pointcloud_map_based_roi,proc_enter,1722304006368,100650,100814
202607181854,e2e_trace_v3,3531,72208407519561175,0,perception.pointcloud_map_based_roi,output_pub,1722312388544,100650,100814
202607181854,e2e_trace_v3,3539,72208407519561176,0,perception.pointcloud_map_based_roi,proc_enter,1722428756928,100650,100815
202607181854,e2e_trace_v3,3550,72208407519561176,0,perception.pointcloud_map_based_roi,output_pub,1722439949888,100650,100815
202607181854,e2e_trace_v3,3563,72208407519561177,0,perception.pointcloud_map_based_roi,proc_enter,1722552515104,100650,100813
202607181854,e2e_trace_v3,3567,72208407519561177,0,perception.pointcloud_map_based_roi,output_pub,1722559932320,100650,100813
202607181854,e2e_trace_v3,3580,72208407519561178,0,perception.pointcloud_map_based_roi,proc_enter,1722672998624,100650,100824
202607181854,e2e_trace_v3,3581,72208407519561178,0,perception.pointcloud_map_based_roi,output_pub,1722676806144,100650,100824
202607181854,e2e_trace_v3,3597,72208407519561179,0,perception.pointcloud_map_based_roi,proc_enter,1722788082976,100650,100827
202607181854,e2e_trace_v3,3599,72208407519561179,0,perception.pointcloud_map_based_roi,output_pub,1722795952928,100650,100827
202607181854,e2e_trace_v3,3614,72208407519561180,0,perception.pointcloud_map_based_roi,proc_enter,1722908459040,100650,100818
202607181854,e2e_trace_v3,3615,72208407519561180,0,perception.pointcloud_map_based_roi,output_pub,1722912120576,100650,100818
202607181854,e2e_trace_v3,3631,72208407519561181,0,perception.pointcloud_map_based_roi,proc_enter,1723030173056,100650,100817
202607181854,e2e_trace_v3,3632,72208407519561181,0,perception.pointcloud_map_based_roi,output_pub,1723034029696,100650,100817
202607181854,e2e_trace_v3,3648,72208407519561182,0,perception.pointcloud_map_based_roi,proc_enter,1723153075712,100650,100817
202607181854,e2e_trace_v3,3651,72208407519561182,0,perception.pointcloud_map_based_roi,output_pub,1723157876000,100650,100817
202607181854,e2e_trace_v3,3665,72208407519561183,0,perception.pointcloud_map_based_roi,proc_enter,1723276841888,100650,100817
202607181854,e2e_trace_v3,3668,72208407519561183,0,perception.pointcloud_map_based_roi,output_pub,1723283745152,100650,100817
202607181854,e2e_trace_v3,3682,72208407519561184,0,perception.pointcloud_map_based_roi,proc_enter,1723392172448,100650,100817
202607181854,e2e_trace_v3,3685,72208407519561184,0,perception.pointcloud_map_based_roi,output_pub,1723398352608,100650,100817
202607181854,e2e_trace_v3,3698,72208407519561185,0,perception.pointcloud_map_based_roi,proc_enter,1723513312128,100650,100818
202607181854,e2e_trace_v3,3700,72208407519561185,0,perception.pointcloud_map_based_roi,output_pub,1723517858912,100650,100818
202607181854,e2e_trace_v3,3716,72208407519561186,0,perception.pointcloud_map_based_roi,proc_enter,1723639568608,100650,100822
202607181854,e2e_trace_v3,3717,72208407519561186,0,perception.pointcloud_map_based_roi,output_pub,1723643360224,100650,100822
202607181854,e2e_trace_v3,3733,72208407519561187,0,perception.pointcloud_map_based_roi,proc_enter,1723760066656,100650,100813
202607181854,e2e_trace_v3,3734,72208407519561187,0,perception.pointcloud_map_based_roi,output_pub,1723765157472,100650,100813
202607181854,e2e_trace_v3,3750,72208407519561188,0,perception.pointcloud_map_based_roi,proc_enter,1723879628320,100650,100814
202607181854,e2e_trace_v3,3751,72208407519561188,0,perception.pointcloud_map_based_roi,output_pub,1723885787072,100650,100814
202607181854,e2e_trace_v3,3767,72208407519561189,0,perception.pointcloud_map_based_roi,proc_enter,1724010060320,100650,100826
202607181854,e2e_trace_v3,3770,72208407519561189,0,perception.pointcloud_map_based_roi,output_pub,1724017086752,100650,100826
202607181854,e2e_trace_v3,3784,72208407519561190,0,perception.pointcloud_map_based_roi,proc_enter,1724136835936,100650,100819
202607181854,e2e_trace_v3,3785,72208407519561190,0,perception.pointcloud_map_based_roi,output_pub,1724140365728,100650,100819
202607181854,e2e_trace_v3,3800,72208407519561191,0,perception.pointcloud_map_based_roi,proc_enter,1724264711520,100650,100827
202607181854,e2e_trace_v3,3801,72208407519561191,0,perception.pointcloud_map_based_roi,output_pub,1724270146720,100650,100827
202607181854,e2e_trace_v3,3818,72208407519561192,0,perception.pointcloud_map_based_roi,proc_enter,1724386765088,100650,100816
202607181854,e2e_trace_v3,3821,72208407519561192,0,perception.pointcloud_map_based_roi,output_pub,1724393872704,100650,100816
202607181854,e2e_trace_v3,3834,72208407519561193,0,perception.pointcloud_map_based_roi,proc_enter,1724511176896,100650,100826
202607181854,e2e_trace_v3,3836,72208407519561193,0,perception.pointcloud_map_based_roi,output_pub,1724518634592,100650,100826
202607181854,e2e_trace_v3,3848,72208407519561194,0,perception.pointcloud_map_based_roi,proc_enter,1724632666016,100650,100821
202607181854,e2e_trace_v3,3850,72208407519561194,0,perception.pointcloud_map_based_roi,output_pub,1724638283520,100650,100821
202607181854,e2e_trace_v3,3865,72208407519561195,0,perception.pointcloud_map_based_roi,proc_enter,1724753513024,100650,100817
202607181854,e2e_trace_v3,3867,72208407519561195,0,perception.pointcloud_map_based_roi,output_pub,1724763888192,100650,100817
202607181854,e2e_trace_v3,3876,72208407519561196,0,perception.pointcloud_map_based_roi,proc_enter,1724874855904,100650,100816
202607181854,e2e_trace_v3,3878,72208407519561196,0,perception.pointcloud_map_based_roi,output_pub,1724879747488,100650,100816
202607181854,e2e_trace_v3,3893,72208407519561197,0,perception.pointcloud_map_based_roi,proc_enter,1725003413664,100650,100819
202607181854,e2e_trace_v3,3901,72208407519561197,0,perception.pointcloud_map_based_roi,output_pub,1725009879968,100650,100819
202607181854,e2e_trace_v3,3917,72208407519561198,0,perception.pointcloud_map_based_roi,proc_enter,1725136375168,100650,100822
202607181854,e2e_trace_v3,3921,72208407519561198,0,perception.pointcloud_map_based_roi,output_pub,1725142832288,100650,100822
202607181854,e2e_trace_v3,3934,72208407519561199,0,perception.pointcloud_map_based_roi,proc_enter,1725258045440,100650,100822
202607181854,e2e_trace_v3,3935,72208407519561199,0,perception.pointcloud_map_based_roi,output_pub,1725263832736,100650,100822
202607181854,e2e_trace_v3,3951,72208407519561200,0,perception.pointcloud_map_based_roi,proc_enter,1725375469376,100650,100815
202607181854,e2e_trace_v3,3952,72208407519561200,0,perception.pointcloud_map_based_roi,output_pub,1725379991680,100650,100815
