run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,575,17293973382584337708,0,prediction,output_pub,1704216866304,100640,100730
202607181854,e2e_trace_v3,576,17293973382584337709,0,prediction,proc_enter,1704300902528,100640,100745
202607181854,e2e_trace_v3,577,17293973382584337709,0,prediction,container_enter,1704301061504,100640,100745
202607181854,e2e_trace_v3,578,17293973382584337709,0,prediction,container_exit,1704301618016,100640,100745
202607181854,e2e_trace_v3,579,17293973382584337709,0,prediction,perception_enter,1704301636640,100640,100745
202607181854,e2e_trace_v3,580,17293973382584337709,0,prediction,evaluator_enter,1704302147264,100640,100745
202607181854,e2e_trace_v3,581,17293973382584337709,0,prediction,evaluator_exit,1704304485632,100640,100745
202607181854,e2e_trace_v3,582,17293973382584337709,0,prediction,predictor_enter,1704304527360,100640,100745
202607181854,e2e_trace_v3,583,17293973382584337709,0,prediction,predictor_exit,1704304542848,100640,100745
202607181854,e2e_trace_v3,584,17293973382584337709,0,prediction,perception_exit,1704304556384,100640,100745
202607181854,e2e_trace_v3,585,17293973382584337709,0,prediction,writer_enter,1704304634784,100640,100745
202607181854,e2e_trace_v3,586,17293973382584337709,0,prediction,writer_done,1704304766496,100640,100745
202607181854,e2e_trace_v3,587,17293973382584337709,0,prediction,output_pub,1704304775616,100640,100745
202607181854,e2e_trace_v3,588,17293973382584337710,0,prediction,proc_enter,1704395046240,100640,100740
202607181854,e2e_trace_v3,589,17293973382584337710,0,prediction,container_enter,1704395102944,100640,100740
202607181854,e2e_trace_v3,590,17293973382584337710,0,prediction,container_exit,1704395624288,100640,100740
202607181854,e2e_trace_v3,591,17293973382584337710,0,prediction,perception_enter,1704395646272,100640,100740
202607181854,e2e_trace_v3,592,17293973382584337710,0,prediction,evaluator_enter,1704396282432,100640,100740
202607181854,e2e_trace_v3,593,17293973382584337710,0,prediction,evaluator_exit,1704400391712,100640,100740
202607181854,e2e_trace_v3,594,17293973382584337710,0,prediction,predictor_enter,1704400420576,100640,100740
202607181854,e2e_trace_v3,595,17293973382584337710,0,prediction,predictor_exit,1704400428768,100640,100740
202607181854,e2e_trace_v3,596,17293973382584337710,0,prediction,perception_exit,1704400434272,100640,100740
202607181854,e2e_trace_v3,597,17293973382584337710,0,prediction,writer_enter,1704400488256,100640,100740
202607181854,e2e_trace_v3,598,17293973382584337710,0,prediction,writer_done,1704400564512,100640,100740
202607181854,e2e_trace_v3,599,17293973382584337710,0,prediction,output_pub,1704400570624,100640,100740
202607181854,e2e_trace_v3,600,17293973382584337711,0,prediction,proc_enter,1704491071872,100640,100742
202607181854,e2e_trace_v3,601,17293973382584337711,0,prediction,container_enter,1704491130176,100640,100742
202607181854,e2e_trace_v3,602,17293973382584337711,0,prediction,container_exit,1704491655936,100640,100742
202607181854,e2e_trace_v3,603,17293973382584337711,0,prediction,perception_enter,1704491678336,100640,100742
202607181854,e2e_trace_v3,604,17293973382584337711,0,prediction,evaluator_enter,1704492335680,100640,100742
202607181854,e2e_trace_v3,605,17293973382584337711,0,prediction,evaluator_exit,1704494621056,100640,100742
202607181854,e2e_trace_v3,606,17293973382584337711,0,prediction,predictor_enter,1704494658880,100640,100742
202607181854,e2e_trace_v3,607,17293973382584337711,0,prediction,predictor_exit,1704494673440,100640,100742
202607181854,e2e_trace_v3,608,17293973382584337711,0,prediction,perception_exit,1704494685344,100640,100742
202607181854,e2e_trace_v3,609,17293973382584337711,0,prediction,writer_enter,1704494766368,100640,100742
202607181854,e2e_trace_v3,610,17293973382584337711,0,prediction,writer_done,1704494894432,100640,100742
202607181854,e2e_trace_v3,611,17293973382584337711,0,prediction,output_pub,1704494905440,100640,100742
202607181854,e2e_trace_v3,612,17293973382584337712,0,prediction,proc_enter,1704586700288,100640,100737
202607181854,e2e_trace_v3,613,17293973382584337712,0,prediction,container_enter,1704586752448,100640,100737
202607181854,e2e_trace_v3,614,17293973382584337712,0,prediction,container_exit,1704587325984,100640,100737
202607181854,e2e_trace_v3,615,17293973382584337712,0,prediction,perception_enter,1704587346240,100640,100737
202607181854,e2e_trace_v3,616,17293973382584337712,0,prediction,evaluator_enter,1704587917344,100640,100737
202607181854,e2e_trace_v3,617,17293973382584337712,0,prediction,evaluator_exit,1704592446976,100640,100737
202607181854,e2e_trace_v3,618,17293973382584337712,0,prediction,predictor_enter,1704592551616,100640,100737
202607181854,e2e_trace_v3,619,17293973382584337712,0,prediction,predictor_exit,1704592561664,100640,100737
202607181854,e2e_trace_v3,620,17293973382584337712,0,prediction,perception_exit,1704592568768,100640,100737
202607181854,e2e_trace_v3,621,17293973382584337712,0,prediction,writer_enter,1704592620960,100640,100737
202607181854,e2e_trace_v3,622,17293973382584337712,0,prediction,writer_done,1704592709216,100640,100737
202607181854,e2e_trace_v3,623,17293973382584337712,0,prediction,output_pub,1704592714976,100640,100737
202607181854,e2e_trace_v3,624,17293973382584337713,0,prediction,proc_enter,1704682320576,100640,100733
202607181854,e2e_trace_v3,625,17293973382584337713,0,prediction,container_enter,1704682370528,100640,100733
202607181854,e2e_trace_v3,626,17293973382584337713,0,prediction,container_exit,1704682875968,100640,100733
202607181854,e2e_trace_v3,627,17293973382584337713,0,prediction,perception_enter,1704682897632,100640,100733
202607181854,e2e_trace_v3,628,17293973382584337713,0,prediction,evaluator_enter,1704683454112,100640,100733
202607181854,e2e_trace_v3,629,17293973382584337713,0,prediction,evaluator_exit,1704685346688,100640,100733
202607181854,e2e_trace_v3,630,17293973382584337713,0,prediction,predictor_enter,1704685376096,100640,100733
202607181854,e2e_trace_v3,631,17293973382584337713,0,prediction,predictor_exit,1704685387008,100640,100733
202607181854,e2e_trace_v3,632,17293973382584337713,0,prediction,perception_exit,1704685396512,100640,100733
202607181854,e2e_trace_v3,633,17293973382584337713,0,prediction,writer_enter,1704685466496,100640,100733
202607181854,e2e_trace_v3,634,17293973382584337713,0,prediction,writer_done,1704685564608,100640,100733
202607181854,e2e_trace_v3,635,17293973382584337713,0,prediction,output_pub,1704685572736,100640,100733
202607181854,e2e_trace_v3,636,17293973382584337714,0,prediction,proc_enter,1704778784128,100640,100732
202607181854,e2e_trace_v3,637,17293973382584337714,0,prediction,container_enter,1704778825952,100640,100732
202607181854,e2e_trace_v3,638,17293973382584337714,0,prediction,container_exit,1704779228384,100640,100732
202607181854,e2e_trace_v3,639,17293973382584337714,0,prediction,perception_enter,1704779243648,100640,100732
202607181854,e2e_trace_v3,640,17293973382584337714,0,prediction,evaluator_enter,1704779688128,100640,100732
202607181854,e2e_trace_v3,641,17293973382584337714,0,prediction,evaluator_exit,1704781495232,100640,100732
202607181854,e2e_trace_v3,642,17293973382584337714,0,prediction,predictor_enter,1704781525184,100640,100732
202607181854,e2e_trace_v3,643,17293973382584337714,0,prediction,predictor_exit,1704781537408,100640,100732
202607181854,e2e_trace_v3,644,17293973382584337714,0,prediction,perception_exit,1704781548448,100640,100732
202607181854,e2e_trace_v3,645,17293973382584337714,0,prediction,writer_enter,1704781619968,100640,100732
202607181854,e2e_trace_v3,646,17293973382584337714,0,prediction,writer_done,1704781725024,100640,100732
202607181854,e2e_trace_v3,647,17293973382584337714,0,prediction,output_pub,1704781733376,100640,100732
202607181854,e2e_trace_v3,648,17293973382584337715,0,prediction,proc_enter,1704872531488,100640,100744
202607181854,e2e_trace_v3,649,17293973382584337715,0,prediction,container_enter,1704872587808,100640,100744
202607181854,e2e_trace_v3,650,17293973382584337715,0,prediction,container_exit,1704873166432,100640,100744
202607181854,e2e_trace_v3,651,17293973382584337715,0,prediction,perception_enter,1704873185408,100640,100744
202607181854,e2e_trace_v3,652,17293973382584337715,0,prediction,evaluator_enter,1704873753568,100640,100744
202607181854,e2e_trace_v3,653,17293973382584337715,0,prediction,evaluator_exit,1704875705952,100640,100744
202607181854,e2e_trace_v3,654,17293973382584337715,0,prediction,predictor_enter,1704875736480,100640,100744
202607181854,e2e_trace_v3,655,17293973382584337715,0,prediction,predictor_exit,1704875750976,100640,100744
202607181854,e2e_trace_v3,656,17293973382584337715,0,prediction,perception_exit,1704875761120,100640,100744
202607181854,e2e_trace_v3,657,17293973382584337715,0,prediction,writer_enter,1704875814432,100640,100744
202607181854,e2e_trace_v3,658,17293973382584337715,0,prediction,writer_done,1704875923296,100640,100744
202607181854,e2e_trace_v3,659,17293973382584337715,0,prediction,output_pub,1704875932480,100640,100744
202607181854,e2e_trace_v3,660,17293973382584337716,0,prediction,proc_enter,1704968532768,100640,100736
202607181854,e2e_trace_v3,661,17293973382584337716,0,prediction,container_enter,1704968595872,100640,100736
202607181854,e2e_trace_v3,662,17293973382584337716,0,prediction,container_exit,1704969143936,100640,100736
202607181854,e2e_trace_v3,663,17293973382584337716,0,prediction,perception_enter,1704969175424,100640,100736
202607181854,e2e_trace_v3,664,17293973382584337716,0,prediction,evaluator_enter,1704969800352,100640,100736
202607181854,e2e_trace_v3,665,17293973382584337716,0,prediction,evaluator_exit,1704971958880,100640,100736
202607181854,e2e_trace_v3,666,17293973382584337716,0,prediction,predictor_enter,1704971978592,100640,100736
202607181854,e2e_trace_v3,667,17293973382584337716,0,prediction,predictor_exit,1704971989920,100640,100736
202607181854,e2e_trace_v3,668,17293973382584337716,0,prediction,perception_exit,1704972000352,100640,100736
202607181854,e2e_trace_v3,669,17293973382584337716,0,prediction,writer_enter,1704972068160,100640,100736
202607181854,e2e_trace_v3,670,17293973382584337716,0,prediction,writer_done,1704972199104,100640,100736
202607181854,e2e_trace_v3,671,17293973382584337716,0,prediction,output_pub,1704972209472,100640,100736
202607181854,e2e_trace_v3,672,17293973382584337717,0,prediction,proc_enter,1705062736736,100640,100742
202607181854,e2e_trace_v3,673,17293973382584337717,0,prediction,container_enter,1705062805248,100640,100742
202607181854,e2e_trace_v3,674,17293973382584337717,0,prediction,container_exit,1705063393280,100640,100742
202607181854,e2e_trace_v3,675,17293973382584337717,0,prediction,perception_enter,1705063414432,100640,100742
202607181854,e2e_trace_v3,676,17293973382584337717,0,prediction,evaluator_enter,1705063966304,100640,100742
202607181854,e2e_trace_v3,677,17293973382584337717,0,prediction,evaluator_exit,1705065746688,100640,100742
202607181854,e2e_trace_v3,678,17293973382584337717,0,prediction,predictor_enter,1705065770784,100640,100742
202607181854,e2e_trace_v3,679,17293973382584337717,0,prediction,predictor_exit,1705065778432,100640,100742
202607181854,e2e_trace_v3,680,17293973382584337717,0,prediction,perception_exit,1705065784736,100640,100742
202607181854,e2e_trace_v3,681,17293973382584337717,0,prediction,writer_enter,1705065836128,100640,100742
202607181854,e2e_trace_v3,682,17293973382584337717,0,prediction,writer_done,1705065930432,100640,100742
202607181854,e2e_trace_v3,683,17293973382584337717,0,prediction,output_pub,1705065938688,100640,100742
202607181854,e2e_trace_v3,684,17293973382584337718,0,prediction,proc_enter,1705162722304,100640,100733
202607181854,e2e_trace_v3,685,17293973382584337718,0,prediction,container_enter,1705162790496,100640,100733
202607181854,e2e_trace_v3,686,17293973382584337718,0,prediction,container_exit,1705163385952,100640,100733
202607181854,e2e_trace_v3,687,17293973382584337718,0,prediction,perception_enter,1705163411072,100640,100733
202607181854,e2e_trace_v3,688,17293973382584337718,0,prediction,evaluator_enter,1705163943008,100640,100733
202607181854,e2e_trace_v3,689,17293973382584337718,0,prediction,evaluator_exit,1705166035520,100640,100733
202607181854,e2e_trace_v3,690,17293973382584337718,0,prediction,predictor_enter,1705166072256,100640,100733
202607181854,e2e_trace_v3,691,17293973382584337718,0,prediction,predictor_exit,1705166086624,100640,100733
202607181854,e2e_trace_v3,692,17293973382584337718,0,prediction,perception_exit,1705166099872,100640,100733
202607181854,e2e_trace_v3,693,17293973382584337718,0,prediction,writer_enter,1705166178560,100640,100733
202607181854,e2e_trace_v3,694,17293973382584337718,0,prediction,writer_done,1705166294656,100640,100733
202607181854,e2e_trace_v3,695,17293973382584337718,0,prediction,output_pub,1705166418464,100640,100733
202607181854,e2e_trace_v3,696,17293973382584337719,0,prediction,proc_enter,1705258029280,100640,100744
202607181854,e2e_trace_v3,697,17293973382584337719,0,prediction,container_enter,1705258094688,100640,100744
202607181854,e2e_trace_v3,698,17293973382584337719,0,prediction,container_exit,1705258544352,100640,100744
202607181854,e2e_trace_v3,699,17293973382584337719,0,prediction,perception_enter,1705258561056,100640,100744
202607181854,e2e_trace_v3,700,17293973382584337719,0,prediction,evaluator_enter,1705259100256,100640,100744
202607181854,e2e_trace_v3,701,17293973382584337719,0,prediction,evaluator_exit,1705261240800,100640,100744
202607181854,e2e_trace_v3,702,17293973382584337719,0,prediction,predictor_enter,1705261271968,100640,100744
202607181854,e2e_trace_v3,703,17293973382584337719,0,prediction,predictor_exit,1705261286720,100640,100744
202607181854,e2e_trace_v3,704,17293973382584337719,0,prediction,perception_exit,1705261300128,100640,100744
202607181854,e2e_trace_v3,705,17293973382584337719,0,prediction,writer_enter,1705261358432,100640,100744
202607181854,e2e_trace_v3,706,17293973382584337719,0,prediction,writer_done,1705261473696,100640,100744
202607181854,e2e_trace_v3,707,17293973382584337719,0,prediction,output_pub,1705261483584,100640,100744
202607181854,e2e_trace_v3,708,17293973382584337720,0,prediction,proc_enter,1705352403264,100640,100740
202607181854,e2e_trace_v3,709,17293973382584337720,0,prediction,container_enter,1705352471200,100640,100740
202607181854,e2e_trace_v3,710,17293973382584337720,0,prediction,container_exit,1705352995520,100640,100740
202607181854,e2e_trace_v3,711,17293973382584337720,0,prediction,perception_enter,1705353016160,100640,100740
202607181854,e2e_trace_v3,712,17293973382584337720,0,prediction,evaluator_enter,1705353610208,100640,100740
202607181854,e2e_trace_v3,713,17293973382584337720,0,prediction,evaluator_exit,1705355706752,100640,100740
202607181854,e2e_trace_v3,714,17293973382584337720,0,prediction,predictor_enter,1705355739040,100640,100740
202607181854,e2e_trace_v3,715,17293973382584337720,0,prediction,predictor_exit,1705355749632,100640,100740
202607181854,e2e_trace_v3,716,17293973382584337720,0,prediction,perception_exit,1705355757600,100640,100740
202607181854,e2e_trace_v3,717,17293973382584337720,0,prediction,writer_enter,1705355832352,100640,100740
202607181854,e2e_trace_v3,718,17293973382584337720,0,prediction,writer_done,1705355950912,100640,100740
202607181854,e2e_trace_v3,719,17293973382584337720,0,prediction,output_pub,1705355961760,100640,100740
202607181854,e2e_trace_v3,720,17293973382584337721,0,prediction,proc_enter,1705449354944,100640,100735
202607181854,e2e_trace_v3,721,17293973382584337721,0,prediction,container_enter,1705449401312,100640,100735
202607181854,e2e_trace_v3,722,17293973382584337721,0,prediction,container_exit,1705449927264,100640,100735
202607181854,e2e_trace_v3,723,17293973382584337721,0,prediction,perception_enter,1705449944992,100640,100735
202607181854,e2e_trace_v3,724,17293973382584337721,0,prediction,evaluator_enter,1705450439168,100640,100735
202607181854,e2e_trace_v3,725,17293973382584337721,0,prediction,evaluator_exit,1705456314048,100640,100735
202607181854,e2e_trace_v3,726,17293973382584337721,0,prediction,predictor_enter,1705456343200,100640,100735
202607181854,e2e_trace_v3,727,17293973382584337721,0,prediction,predictor_exit,1705456354272,100640,100735
202607181854,e2e_trace_v3,728,17293973382584337721,0,prediction,perception_exit,1705456363968,100640,100735
202607181854,e2e_trace_v3,729,17293973382584337721,0,prediction,writer_enter,1705456431808,100640,100735
202607181854,e2e_trace_v3,730,17293973382584337721,0,prediction,writer_done,1705456523232,100640,100735
202607181854,e2e_trace_v3,731,17293973382584337721,0,prediction,output_pub,1705456529984,100640,100735
202607181854,e2e_trace_v3,732,17293973382584337722,0,prediction,proc_enter,1705550638016,100640,100734
202607181854,e2e_trace_v3,733,17293973382584337722,0,prediction,container_enter,1705550693152,100640,100734
202607181854,e2e_trace_v3,734,17293973382584337722,0,prediction,container_exit,1705551113248,100640,100734
202607181854,e2e_trace_v3,735,17293973382584337722,0,prediction,perception_enter,1705551129376,100640,100734
202607181854,e2e_trace_v3,736,17293973382584337722,0,prediction,evaluator_enter,1705551587488,100640,100734
202607181854,e2e_trace_v3,737,17293973382584337722,0,prediction,evaluator_exit,1705553397088,100640,100734
202607181854,e2e_trace_v3,738,17293973382584337722,0,prediction,predictor_enter,1705553427008,100640,100734
202607181854,e2e_trace_v3,739,17293973382584337722,0,prediction,predictor_exit,1705553440288,100640,100734
202607181854,e2e_trace_v3,740,17293973382584337722,0,prediction,perception_exit,1705553450880,100640,100734
202607181854,e2e_trace_v3,741,17293973382584337722,0,prediction,writer_enter,1705553510592,100640,100734
202607181854,e2e_trace_v3,742,17293973382584337722,0,prediction,writer_done,1705553621632,100640,100734
202607181854,e2e_trace_v3,743,17293973382584337722,0,prediction,output_pub,1705553630048,100640,100734
202607181854,e2e_trace_v3,744,17293973382584337723,0,prediction,proc_enter,1705647184800,100640,100736
202607181854,e2e_trace_v3,745,17293973382584337723,0,prediction,container_enter,1705647246880,100640,100736
202607181854,e2e_trace_v3,746,17293973382584337723,0,prediction,container_exit,1705647691744,100640,100736
202607181854,e2e_trace_v3,747,17293973382584337723,0,prediction,perception_enter,1705647709088,100640,100736
202607181854,e2e_trace_v3,748,17293973382584337723,0,prediction,evaluator_enter,1705648342944,100640,100736
202607181854,e2e_trace_v3,749,17293973382584337723,0,prediction,evaluator_exit,1705652322656,100640,100736
202607181854,e2e_trace_v3,750,17293973382584337723,0,prediction,predictor_enter,1705652353696,100640,100736
202607181854,e2e_trace_v3,751,17293973382584337723,0,prediction,predictor_exit,1705652365216,100640,100736
202607181854,e2e_trace_v3,752,17293973382584337723,0,prediction,perception_exit,1705652374464,100640,100736
202607181854,e2e_trace_v3,753,17293973382584337723,0,prediction,writer_enter,1705652436096,100640,100736
202607181854,e2e_trace_v3,754,17293973382584337723,0,prediction,writer_done,1705652527200,100640,100736
202607181854,e2e_trace_v3,755,17293973382584337723,0,prediction,output_pub,1705652534016,100640,100736
202607181854,e2e_trace_v3,756,17293973382584337724,0,prediction,proc_enter,1705741540736,100640,100741
202607181854,e2e_trace_v3,757,17293973382584337724,0,prediction,container_enter,1705741600832,100640,100741
202607181854,e2e_trace_v3,758,17293973382584337724,0,prediction,container_exit,1705742220512,100640,100741
202607181854,e2e_trace_v3,759,17293973382584337724,0,prediction,perception_enter,1705742247648,100640,100741
202607181854,e2e_trace_v3,760,17293973382584337724,0,prediction,evaluator_enter,1705742871808,100640,100741
202607181854,e2e_trace_v3,761,17293973382584337724,0,prediction,evaluator_exit,1705744970592,100640,100741
202607181854,e2e_trace_v3,762,17293973382584337724,0,prediction,predictor_enter,1705744998464,100640,100741
202607181854,e2e_trace_v3,763,17293973382584337724,0,prediction,predictor_exit,1705745012640,100640,100741
202607181854,e2e_trace_v3,764,17293973382584337724,0,prediction,perception_exit,1705745024992,100640,100741
202607181854,e2e_trace_v3,765,17293973382584337724,0,prediction,writer_enter,1705745085440,100640,100741
202607181854,e2e_trace_v3,766,17293973382584337724,0,prediction,writer_done,1705745186144,100640,100741
202607181854,e2e_trace_v3,767,17293973382584337724,0,prediction,output_pub,1705745194432,100640,100741
202607181854,e2e_trace_v3,768,17293973382584337725,0,prediction,proc_enter,1705839258880,100640,100736
202607181854,e2e_trace_v3,769,17293973382584337725,0,prediction,container_enter,1705839313888,100640,100736
202607181854,e2e_trace_v3,770,17293973382584337725,0,prediction,container_exit,1705839823296,100640,100736
202607181854,e2e_trace_v3,771,17293973382584337725,0,prediction,perception_enter,1705839847328,100640,100736
202607181854,e2e_trace_v3,772,17293973382584337725,0,prediction,evaluator_enter,1705840554016,100640,100736
202607181854,e2e_trace_v3,773,17293973382584337725,0,prediction,evaluator_exit,1705844332672,100640,100736
202607181854,e2e_trace_v3,774,17293973382584337725,0,prediction,predictor_enter,1705844364928,100640,100736
202607181854,e2e_trace_v3,775,17293973382584337725,0,prediction,predictor_exit,1705844392416,100640,100736
202607181854,e2e_trace_v3,776,17293973382584337725,0,prediction,perception_exit,1705844405344,100640,100736
202607181854,e2e_trace_v3,777,17293973382584337725,0,prediction,writer_enter,1705844468384,100640,100736
202607181854,e2e_trace_v3,778,17293973382584337725,0,prediction,writer_done,1705844577760,100640,100736
202607181854,e2e_trace_v3,779,17293973382584337725,0,prediction,output_pub,1705844587520,100640,100736
202607181854,e2e_trace_v3,780,17293973382584337726,0,prediction,proc_enter,1705934386592,100640,100740
202607181854,e2e_trace_v3,781,17293973382584337726,0,prediction,container_enter,1705934464672,100640,100740
202607181854,e2e_trace_v3,782,17293973382584337726,0,prediction,container_exit,1705934998720,100640,100740
202607181854,e2e_trace_v3,783,17293973382584337726,0,prediction,perception_enter,1705935025184,100640,100740
202607181854,e2e_trace_v3,784,17293973382584337726,0,prediction,evaluator_enter,1705935616640,100640,100740
202607181854,e2e_trace_v3,785,17293973382584337726,0,prediction,evaluator_exit,1705937881088,100640,100740
202607181854,e2e_trace_v3,786,17293973382584337726,0,prediction,predictor_enter,1705937910304,100640,100740
202607181854,e2e_trace_v3,787,17293973382584337726,0,prediction,predictor_exit,1705937919584,100640,100740
202607181854,e2e_trace_v3,788,17293973382584337726,0,prediction,perception_exit,1705937926528,100640,100740
202607181854,e2e_trace_v3,789,17293973382584337726,0,prediction,writer_enter,1705937993728,100640,100740
202607181854,e2e_trace_v3,790,17293973382584337726,0,prediction,writer_done,1705938081184,100640,100740
202607181854,e2e_trace_v3,791,17293973382584337726,0,prediction,output_pub,1705938086144,100640,100740
202607181854,e2e_trace_v3,792,17293973382584337727,0,prediction,proc_enter,1706030820128,100640,100734
202607181854,e2e_trace_v3,793,17293973382584337727,0,prediction,container_enter,1706030880480,100640,100734
202607181854,e2e_trace_v3,794,17293973382584337727,0,prediction,container_exit,1706031480416,100640,100734
202607181854,e2e_trace_v3,795,17293973382584337727,0,prediction,perception_enter,1706031507136,100640,100734
202607181854,e2e_trace_v3,796,17293973382584337727,0,prediction,evaluator_enter,1706032128352,100640,100734
202607181854,e2e_trace_v3,797,17293973382584337727,0,prediction,evaluator_exit,1706034109248,100640,100734
202607181854,e2e_trace_v3,798,17293973382584337727,0,prediction,predictor_enter,1706034132512,100640,100734
202607181854,e2e_trace_v3,799,17293973382584337727,0,prediction,predictor_exit,1706034146976,100640,100734
202607181854,e2e_trace_v3,800,17293973382584337727,0,prediction,perception_exit,1706034160000,100640,100734
202607181854,e2e_trace_v3,801,17293973382584337727,0,prediction,writer_enter,1706034233760,100640,100734
202607181854,e2e_trace_v3,802,17293973382584337727,0,prediction,writer_done,1706034349696,100640,100734
202607181854,e2e_trace_v3,803,17293973382584337727,0,prediction,output_pub,1706034362752,100640,100734
202607181854,e2e_trace_v3,804,17293973382584337728,0,prediction,proc_enter,1706124603232,100640,100741
202607181854,e2e_trace_v3,805,17293973382584337728,0,prediction,container_enter,1706124687424,100640,100741
202607181854,e2e_trace_v3,806,17293973382584337728,0,prediction,container_exit,1706125180000,100640,100741
202607181854,e2e_trace_v3,807,17293973382584337728,0,prediction,perception_enter,1706125203232,100640,100741
202607181854,e2e_trace_v3,808,17293973382584337728,0,prediction,evaluator_enter,1706125771360,100640,100741
202607181854,e2e_trace_v3,809,17293973382584337728,0,prediction,evaluator_exit,1706132407968,100640,100741
202607181854,e2e_trace_v3,810,17293973382584337728,0,prediction,predictor_enter,1706132449792,100640,100741
202607181854,e2e_trace_v3,811,17293973382584337728,0,prediction,predictor_exit,1706132462656,100640,100741
202607181854,e2e_trace_v3,812,17293973382584337728,0,prediction,perception_exit,1706132472672,100640,100741
202607181854,e2e_trace_v3,813,17293973382584337728,0,prediction,writer_enter,1706132543552,100640,100741
202607181854,e2e_trace_v3,814,17293973382584337728,0,prediction,writer_done,1706132664384,100640,100741
202607181854,e2e_trace_v3,815,17293973382584337728,0,prediction,output_pub,1706132674432,100640,100741
202607181854,e2e_trace_v3,816,17293973382584337729,0,prediction,proc_enter,1706218000416,100640,100738
202607181854,e2e_trace_v3,817,17293973382584337729,0,prediction,container_enter,1706218050784,100640,100738
202607181854,e2e_trace_v3,818,17293973382584337729,0,prediction,container_exit,1706218489152,100640,100738
202607181854,e2e_trace_v3,819,17293973382584337729,0,prediction,perception_enter,1706218508352,100640,100738
202607181854,e2e_trace_v3,820,17293973382584337729,0,prediction,evaluator_enter,1706218994496,100640,100738
202607181854,e2e_trace_v3,821,17293973382584337729,0,prediction,evaluator_exit,1706220719264,100640,100738
202607181854,e2e_trace_v3,822,17293973382584337729,0,prediction,predictor_enter,1706220740256,100640,100738
202607181854,e2e_trace_v3,823,17293973382584337729,0,prediction,predictor_exit,1706220752064,100640,100738
202607181854,e2e_trace_v3,824,17293973382584337729,0,prediction,perception_exit,1706220761856,100640,100738
202607181854,e2e_trace_v3,825,17293973382584337729,0,prediction,writer_enter,1706220824544,100640,100738
202607181854,e2e_trace_v3,826,17293973382584337729,0,prediction,writer_done,1706220913152,100640,100738
202607181854,e2e_trace_v3,827,17293973382584337729,0,prediction,output_pub,1706220920416,100640,100738
202607181854,e2e_trace_v3,828,17293973382584337730,0,prediction,proc_enter,1706312880640,100640,100740
202607181854,e2e_trace_v3,829,17293973382584337730,0,prediction,container_enter,1706312931424,100640,100740
202607181854,e2e_trace_v3,830,17293973382584337730,0,prediction,container_exit,1706313504896,100640,100740
202607181854,e2e_trace_v3,831,17293973382584337730,0,prediction,perception_enter,1706313524288,100640,100740
202607181854,e2e_trace_v3,832,17293973382584337730,0,prediction,evaluator_enter,1706314022208,100640,100740
202607181854,e2e_trace_v3,833,17293973382584337730,0,prediction,evaluator_exit,1706316471808,100640,100740
202607181854,e2e_trace_v3,834,17293973382584337730,0,prediction,predictor_enter,1706316499872,100640,100740
202607181854,e2e_trace_v3,835,17293973382584337730,0,prediction,predictor_exit,1706316510624,100640,100740
202607181854,e2e_trace_v3,836,17293973382584337730,0,prediction,perception_exit,1706316519744,100640,100740
202607181854,e2e_trace_v3,837,17293973382584337730,0,prediction,writer_enter,1706316560448,100640,100740
202607181854,e2e_trace_v3,838,17293973382584337730,0,prediction,writer_done,1706316648672,100640,100740
202607181854,e2e_trace_v3,839,17293973382584337730,0,prediction,output_pub,1706316653568,100640,100740
202607181854,e2e_trace_v3,840,17293973382584337731,0,prediction,proc_enter,1706413126112,100640,100739
202607181854,e2e_trace_v3,841,17293973382584337731,0,prediction,container_enter,1706413165184,100640,100739
202607181854,e2e_trace_v3,842,17293973382584337731,0,prediction,container_exit,1706413595808,100640,100739
202607181854,e2e_trace_v3,843,17293973382584337731,0,prediction,perception_enter,1706413609472,100640,100739
202607181854,e2e_trace_v3,844,17293973382584337731,0,prediction,evaluator_enter,1706414006656,100640,100739
202607181854,e2e_trace_v3,845,17293973382584337731,0,prediction,evaluator_exit,1706415811232,100640,100739
202607181854,e2e_trace_v3,846,17293973382584337731,0,prediction,predictor_enter,1706415841280,100640,100739
202607181854,e2e_trace_v3,847,17293973382584337731,0,prediction,predictor_exit,1706415849248,100640,100739
202607181854,e2e_trace_v3,848,17293973382584337731,0,prediction,perception_exit,1706415855456,100640,100739
202607181854,e2e_trace_v3,849,17293973382584337731,0,prediction,writer_enter,1706416002816,100640,100739
202607181854,e2e_trace_v3,850,17293973382584337731,0,prediction,writer_done,1706416107488,100640,100739
202607181854,e2e_trace_v3,851,17293973382584337731,0,prediction,output_pub,1706416113024,100640,100739
202607181854,e2e_trace_v3,852,17293973382584337732,0,prediction,proc_enter,1706511184416,100640,100733
202607181854,e2e_trace_v3,853,17293973382584337732,0,prediction,container_enter,1706511232640,100640,100733
202607181854,e2e_trace_v3,854,17293973382584337732,0,prediction,container_exit,1706511708960,100640,100733
202607181854,e2e_trace_v3,855,17293973382584337732,0,prediction,perception_enter,1706511726912,100640,100733
202607181854,e2e_trace_v3,856,17293973382584337732,0,prediction,evaluator_enter,1706512500704,100640,100733
202607181854,e2e_trace_v3,857,17293973382584337732,0,prediction,evaluator_exit,1706516287616,100640,100733
