run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,4134,72131690813719776,0,perception.lidar_detection_filter,proc_enter,3935870237120,476004,476190
202607271131,e2e_trace_v3,4135,72131690813719776,0,perception.lidar_detection_filter,output_pub,3935870335040,476004,476190
202607271131,e2e_trace_v3,4151,72131690813719777,0,perception.lidar_detection_filter,proc_enter,3935962081984,476004,476163
202607271131,e2e_trace_v3,4152,72131690813719777,0,perception.lidar_detection_filter,output_pub,3935962152960,476004,476163
202607271131,e2e_trace_v3,4164,72131690813719778,0,perception.lidar_detection_filter,proc_enter,3936056098624,476004,476163
202607271131,e2e_trace_v3,4165,72131690813719778,0,perception.lidar_detection_filter,output_pub,3936056314304,476004,476163
202607271131,e2e_trace_v3,4185,72131690813719779,0,perception.lidar_detection_filter,proc_enter,3936163322496,476004,476187
202607271131,e2e_trace_v3,4187,72131690813719779,0,perception.lidar_detection_filter,output_pub,3936163478560,476004,476187
202607271131,e2e_trace_v3,4200,72131690813719780,0,perception.lidar_detection_filter,proc_enter,3936259149920,476004,476185
202607271131,e2e_trace_v3,4201,72131690813719780,0,perception.lidar_detection_filter,output_pub,3936259204032,476004,476185
202607271131,e2e_trace_v3,4217,72131690813719781,0,perception.lidar_detection_filter,proc_enter,3936364144960,476004,476188
202607271131,e2e_trace_v3,4218,72131690813719781,0,perception.lidar_detection_filter,output_pub,3936364317088,476004,476188
202607271131,e2e_trace_v3,4236,72131690813719782,0,perception.lidar_detection_filter,proc_enter,3936462902400,476004,476192
202607271131,e2e_trace_v3,4237,72131690813719782,0,perception.lidar_detection_filter,output_pub,3936463185280,476004,476192
202607271131,e2e_trace_v3,4253,72131690813719783,0,perception.lidar_detection_filter,proc_enter,3936563510592,476004,476191
202607271131,e2e_trace_v3,4254,72131690813719783,0,perception.lidar_detection_filter,output_pub,3936563707104,476004,476191
202607271131,e2e_trace_v3,4272,72131690813719784,0,perception.lidar_detection_filter,proc_enter,3936671826176,476004,476192
202607271131,e2e_trace_v3,4274,72131690813719784,0,perception.lidar_detection_filter,output_pub,3936672017184,476004,476192
202607271131,e2e_trace_v3,4288,72131690813719785,0,perception.lidar_detection_filter,proc_enter,3936771141248,476004,476188
202607271131,e2e_trace_v3,4292,72131690813719785,0,perception.lidar_detection_filter,output_pub,3936771602144,476004,476188
202607271131,e2e_trace_v3,4305,72131690813719786,0,perception.lidar_detection_filter,proc_enter,3936871132576,476004,476186
202607271131,e2e_trace_v3,4306,72131690813719786,0,perception.lidar_detection_filter,output_pub,3936871548928,476004,476186
202607271131,e2e_trace_v3,4321,72131690813719787,0,perception.lidar_detection_filter,proc_enter,3936962672640,476004,476186
202607271131,e2e_trace_v3,4322,72131690813719787,0,perception.lidar_detection_filter,output_pub,3936962859936,476004,476186
202607271131,e2e_trace_v3,4333,72131690813719788,0,perception.lidar_detection_filter,proc_enter,3937055545952,476004,476186
202607271131,e2e_trace_v3,4334,72131690813719788,0,perception.lidar_detection_filter,output_pub,3937055631456,476004,476186
202607271131,e2e_trace_v3,4350,72131690813719789,0,perception.lidar_detection_filter,proc_enter,3937161919008,476004,476185
202607271131,e2e_trace_v3,4351,72131690813719789,0,perception.lidar_detection_filter,output_pub,3937162168736,476004,476185
202607271131,e2e_trace_v3,4373,72131690813719790,0,perception.lidar_detection_filter,proc_enter,3937281951328,476004,476184
202607271131,e2e_trace_v3,4374,72131690813719790,0,perception.lidar_detection_filter,output_pub,3937282179840,476004,476184
202607271131,e2e_trace_v3,4389,72131690813719791,0,perception.lidar_detection_filter,proc_enter,3937372994720,476004,476192
202607271131,e2e_trace_v3,4390,72131690813719791,0,perception.lidar_detection_filter,output_pub,3937373082208,476004,476192
202607271131,e2e_trace_v3,4406,72131690813719792,0,perception.lidar_detection_filter,proc_enter,3937465357408,476004,476163
202607271131,e2e_trace_v3,4407,72131690813719792,0,perception.lidar_detection_filter,output_pub,3937465683200,476004,476163
202607271131,e2e_trace_v3,4423,72131690813719793,0,perception.lidar_detection_filter,proc_enter,3937565300608,476004,476186
202607271131,e2e_trace_v3,4424,72131690813719793,0,perception.lidar_detection_filter,output_pub,3937565539936,476004,476186
202607271131,e2e_trace_v3,4438,72131690813719794,0,perception.lidar_detection_filter,proc_enter,3937658610048,476004,476194
202607271131,e2e_trace_v3,4439,72131690813719794,0,perception.lidar_detection_filter,output_pub,3937658734784,476004,476194
202607271131,e2e_trace_v3,4457,72131690813719795,0,perception.lidar_detection_filter,proc_enter,3937762152416,476004,476183
202607271131,e2e_trace_v3,4458,72131690813719795,0,perception.lidar_detection_filter,output_pub,3937762354016,476004,476183
202607271131,e2e_trace_v3,4472,72131690813719796,0,perception.lidar_detection_filter,proc_enter,3937859152288,476004,476190
202607271131,e2e_trace_v3,4473,72131690813719796,0,perception.lidar_detection_filter,output_pub,3937859923488,476004,476190
202607271131,e2e_trace_v3,4491,72131690813719797,0,perception.lidar_detection_filter,proc_enter,3937962228384,476004,476194
202607271131,e2e_trace_v3,4492,72131690813719797,0,perception.lidar_detection_filter,output_pub,3937962629888,476004,476194
202607271131,e2e_trace_v3,4506,72131690813719798,0,perception.lidar_detection_filter,proc_enter,3938056421056,476004,476180
202607271131,e2e_trace_v3,4507,72131690813719798,0,perception.lidar_detection_filter,output_pub,3938056860352,476004,476180
202607271131,e2e_trace_v3,4521,72131690813719799,0,perception.lidar_detection_filter,proc_enter,3938158332576,476004,476183
202607271131,e2e_trace_v3,4522,72131690813719799,0,perception.lidar_detection_filter,output_pub,3938158751008,476004,476183
202607271131,e2e_trace_v3,4540,72131690813719800,0,perception.lidar_detection_filter,proc_enter,3938263642048,476004,476192
202607271131,e2e_trace_v3,4547,72131690813719800,0,perception.lidar_detection_filter,output_pub,3938264086976,476004,476192
202607271131,e2e_trace_v3,4560,72131690813719801,0,perception.lidar_detection_filter,proc_enter,3938373094976,476004,476188
202607271131,e2e_trace_v3,4561,72131690813719801,0,perception.lidar_detection_filter,output_pub,3938373594400,476004,476188
202607271131,e2e_trace_v3,4580,72131690813719802,0,perception.lidar_detection_filter,proc_enter,3938487498720,476004,476192
202607271131,e2e_trace_v3,4582,72131690813719802,0,perception.lidar_detection_filter,output_pub,3938487944896,476004,476192
202607271131,e2e_trace_v3,4595,72131690813719803,0,perception.lidar_detection_filter,proc_enter,3938580508928,476004,476187
202607271131,e2e_trace_v3,4597,72131690813719803,0,perception.lidar_detection_filter,output_pub,3938580838304,476004,476187
202607271131,e2e_trace_v3,4610,72131690813719804,0,perception.lidar_detection_filter,proc_enter,3938671314400,476004,476183
202607271131,e2e_trace_v3,4611,72131690813719804,0,perception.lidar_detection_filter,output_pub,3938671702560,476004,476183
202607271131,e2e_trace_v3,4628,72131690813719805,0,perception.lidar_detection_filter,proc_enter,3938778732128,476004,476192
202607271131,e2e_trace_v3,4629,72131690813719805,0,perception.lidar_detection_filter,output_pub,3938779296672,476004,476192
202607271131,e2e_trace_v3,4640,72131690813719806,0,perception.lidar_detection_filter,proc_enter,3938880588416,476004,476182
202607271131,e2e_trace_v3,4641,72131690813719806,0,perception.lidar_detection_filter,output_pub,3938881513952,476004,476182
202607271131,e2e_trace_v3,4662,72131690813719807,0,perception.lidar_detection_filter,proc_enter,3938994555456,476004,476177
202607271131,e2e_trace_v3,4664,72131690813719807,0,perception.lidar_detection_filter,output_pub,3938994854496,476004,476177
202607271131,e2e_trace_v3,4679,72131690813719808,0,perception.lidar_detection_filter,proc_enter,3939087051712,476004,476183
202607271131,e2e_trace_v3,4681,72131690813719808,0,perception.lidar_detection_filter,output_pub,3939087401184,476004,476183
202607271131,e2e_trace_v3,4694,72131690813719809,0,perception.lidar_detection_filter,proc_enter,3939176472800,476004,476191
202607271131,e2e_trace_v3,4696,72131690813719809,0,perception.lidar_detection_filter,output_pub,3939176850624,476004,476191
202607271131,e2e_trace_v3,4709,72131690813719810,0,perception.lidar_detection_filter,proc_enter,3939266463232,476004,476180
202607271131,e2e_trace_v3,4710,72131690813719810,0,perception.lidar_detection_filter,output_pub,3939266864256,476004,476180
202607271131,e2e_trace_v3,4726,72131690813719811,0,perception.lidar_detection_filter,proc_enter,3939364030080,476004,476188
202607271131,e2e_trace_v3,4727,72131690813719811,0,perception.lidar_detection_filter,output_pub,3939364288704,476004,476188
202607271131,e2e_trace_v3,4743,72131690813719812,0,perception.lidar_detection_filter,proc_enter,3939468646592,476004,476192
202607271131,e2e_trace_v3,4745,72131690813719812,0,perception.lidar_detection_filter,output_pub,3939469272704,476004,476192
202607271131,e2e_trace_v3,4760,72131690813719813,0,perception.lidar_detection_filter,proc_enter,3939565774528,476004,476194
202607271131,e2e_trace_v3,4761,72131690813719813,0,perception.lidar_detection_filter,output_pub,3939566349760,476004,476194
202607271131,e2e_trace_v3,4778,72131690813719814,0,perception.lidar_detection_filter,proc_enter,3939671662528,476004,476191
202607271131,e2e_trace_v3,4779,72131690813719814,0,perception.lidar_detection_filter,output_pub,3939672150528,476004,476191
202607271131,e2e_trace_v3,4795,72131690813719815,0,perception.lidar_detection_filter,proc_enter,3939774155520,476004,476186
202607271131,e2e_trace_v3,4796,72131690813719815,0,perception.lidar_detection_filter,output_pub,3939774560352,476004,476186
202607271131,e2e_trace_v3,4811,72131690813719816,0,perception.lidar_detection_filter,proc_enter,3939888661696,476004,476180
202607271131,e2e_trace_v3,4812,72131690813719816,0,perception.lidar_detection_filter,output_pub,3939889232704,476004,476180
202607271131,e2e_trace_v3,4838,72131690813719817,0,perception.lidar_detection_filter,proc_enter,3940116186688,476004,476191
202607271131,e2e_trace_v3,4840,72131690813719817,0,perception.lidar_detection_filter,output_pub,3940116772640,476004,476191
202607271131,e2e_trace_v3,4864,72131690813719819,0,perception.lidar_detection_filter,proc_enter,3940327119776,476004,476163
202607271131,e2e_trace_v3,4866,72131690813719819,0,perception.lidar_detection_filter,output_pub,3940327996576,476004,476163
202607271131,e2e_trace_v3,4887,72131690813719821,0,perception.lidar_detection_filter,proc_enter,3940547138368,476004,476189
202607271131,e2e_trace_v3,4889,72131690813719821,0,perception.lidar_detection_filter,output_pub,3940547521472,476004,476189
202607271131,e2e_trace_v3,4918,72131690813719823,0,perception.lidar_detection_filter,proc_enter,3940769918816,476004,476191
202607271131,e2e_trace_v3,4920,72131690813719823,0,perception.lidar_detection_filter,output_pub,3940770661280,476004,476191
202607271131,e2e_trace_v3,4948,72131690813719825,0,perception.lidar_detection_filter,proc_enter,3940996704224,476004,476182
202607271131,e2e_trace_v3,4950,72131690813719825,0,perception.lidar_detection_filter,output_pub,3940996951392,476004,476182
202607271131,e2e_trace_v3,4974,72131690813719828,0,perception.lidar_detection_filter,proc_enter,3941225311456,476004,476187
202607271131,e2e_trace_v3,4976,72131690813719828,0,perception.lidar_detection_filter,output_pub,3941225698176,476004,476187
202607271131,e2e_trace_v3,4991,72131690813719830,0,perception.lidar_detection_filter,proc_enter,3941323396096,476004,476192
202607271131,e2e_trace_v3,4993,72131690813719830,0,perception.lidar_detection_filter,output_pub,3941324140448,476004,476192
202607271131,e2e_trace_v3,5008,72131690813719831,0,perception.lidar_detection_filter,proc_enter,3941451028384,476004,476191
202607271131,e2e_trace_v3,5010,72131690813719831,0,perception.lidar_detection_filter,output_pub,3941451190528,476004,476191
202607271131,e2e_trace_v3,5026,72131690813719832,0,perception.lidar_detection_filter,proc_enter,3941554485824,476004,476187
202607271131,e2e_trace_v3,5027,72131690813719832,0,perception.lidar_detection_filter,output_pub,3941554893920,476004,476187
202607271131,e2e_trace_v3,5042,72131690813719833,0,perception.lidar_detection_filter,proc_enter,3941652801792,476004,476185
202607271131,e2e_trace_v3,5044,72131690813719833,0,perception.lidar_detection_filter,output_pub,3941653119744,476004,476185
202607271131,e2e_trace_v3,5059,72131690813719834,0,perception.lidar_detection_filter,proc_enter,3941752691232,476004,476182
202607271131,e2e_trace_v3,5061,72131690813719834,0,perception.lidar_detection_filter,output_pub,3941753117184,476004,476182
202607271131,e2e_trace_v3,5076,72131690813719835,0,perception.lidar_detection_filter,proc_enter,3941853313536,476004,476191
202607271131,e2e_trace_v3,5078,72131690813719835,0,perception.lidar_detection_filter,output_pub,3941853508416,476004,476191
202607271131,e2e_trace_v3,5095,72131690813719836,0,perception.lidar_detection_filter,proc_enter,3941960306528,476004,476187
202607271131,e2e_trace_v3,5096,72131690813719836,0,perception.lidar_detection_filter,output_pub,3941960781600,476004,476187
202607271131,e2e_trace_v3,5113,72131690813719837,0,perception.lidar_detection_filter,proc_enter,3942059003968,476004,476183
202607271131,e2e_trace_v3,5115,72131690813719837,0,perception.lidar_detection_filter,output_pub,3942059170144,476004,476183
202607271131,e2e_trace_v3,5129,72131690813719838,0,perception.lidar_detection_filter,proc_enter,3942163103264,476004,476187
202607271131,e2e_trace_v3,5130,72131690813719838,0,perception.lidar_detection_filter,output_pub,3942163251264,476004,476187
202607271131,e2e_trace_v3,5146,72131690813719839,0,perception.lidar_detection_filter,proc_enter,3942260719520,476004,476184
202607271131,e2e_trace_v3,5148,72131690813719839,0,perception.lidar_detection_filter,output_pub,3942260997024,476004,476184
202607271131,e2e_trace_v3,5161,72131690813719840,0,perception.lidar_detection_filter,proc_enter,3942357395552,476004,476184
202607271131,e2e_trace_v3,5163,72131690813719840,0,perception.lidar_detection_filter,output_pub,3942357583328,476004,476184
202607271131,e2e_trace_v3,5179,72131690813719841,0,perception.lidar_detection_filter,proc_enter,3942455026400,476004,476182
202607271131,e2e_trace_v3,5180,72131690813719841,0,perception.lidar_detection_filter,output_pub,3942455234528,476004,476182
202607271131,e2e_trace_v3,5195,72131690813719842,0,perception.lidar_detection_filter,proc_enter,3942555583616,476004,476192
202607271131,e2e_trace_v3,5197,72131690813719842,0,perception.lidar_detection_filter,output_pub,3942556040160,476004,476192
202607271131,e2e_trace_v3,5213,72131690813719843,0,perception.lidar_detection_filter,proc_enter,3942658597472,476004,476188
202607271131,e2e_trace_v3,5215,72131690813719843,0,perception.lidar_detection_filter,output_pub,3942658746560,476004,476188
202607271131,e2e_trace_v3,5230,72131690813719844,0,perception.lidar_detection_filter,proc_enter,3942760317216,476004,476193
202607271131,e2e_trace_v3,5232,72131690813719844,0,perception.lidar_detection_filter,output_pub,3942760490368,476004,476193
202607271131,e2e_trace_v3,5247,72131690813719845,0,perception.lidar_detection_filter,proc_enter,3942861987552,476004,476177
202607271131,e2e_trace_v3,5249,72131690813719845,0,perception.lidar_detection_filter,output_pub,3942862184640,476004,476177
202607271131,e2e_trace_v3,5268,72131690813719846,0,perception.lidar_detection_filter,proc_enter,3942964861504,476004,476185
202607271131,e2e_trace_v3,5270,72131690813719846,0,perception.lidar_detection_filter,output_pub,3942965043328,476004,476185
202607271131,e2e_trace_v3,5283,72131690813719847,0,perception.lidar_detection_filter,proc_enter,3943062230176,476004,476182
202607271131,e2e_trace_v3,5285,72131690813719847,0,perception.lidar_detection_filter,output_pub,3943062333792,476004,476182
202607271131,e2e_trace_v3,5298,72131690813719848,0,perception.lidar_detection_filter,proc_enter,3943159145440,476004,476177
202607271131,e2e_trace_v3,5302,72131690813719848,0,perception.lidar_detection_filter,output_pub,3943159352672,476004,476177
202607271131,e2e_trace_v3,5314,72131690813719849,0,perception.lidar_detection_filter,proc_enter,3943255388608,476004,476187
202607271131,e2e_trace_v3,5316,72131690813719849,0,perception.lidar_detection_filter,output_pub,3943255551648,476004,476187
202607271131,e2e_trace_v3,5331,72131690813719850,0,perception.lidar_detection_filter,proc_enter,3943352076736,476004,476185
202607271131,e2e_trace_v3,5333,72131690813719850,0,perception.lidar_detection_filter,output_pub,3943352308064,476004,476185
202607271131,e2e_trace_v3,5360,72131690813719851,0,perception.lidar_detection_filter,proc_enter,3943859545696,476004,476192
202607271131,e2e_trace_v3,5361,72131690813719851,0,perception.lidar_detection_filter,output_pub,3943859782752,476004,476192
202607271131,e2e_trace_v3,5382,72131690813719852,0,perception.lidar_detection_filter,proc_enter,3943965279200,476004,476194
202607271131,e2e_trace_v3,5383,72131690813719852,0,perception.lidar_detection_filter,output_pub,3943965425792,476004,476194
202607271131,e2e_trace_v3,5400,72131690813719855,0,perception.lidar_detection_filter,proc_enter,3944067959552,476004,476185
202607271131,e2e_trace_v3,5402,72131690813719855,0,perception.lidar_detection_filter,output_pub,3944068064416,476004,476185
202607271131,e2e_trace_v3,5412,72131690813719856,0,perception.lidar_detection_filter,proc_enter,3944159147936,476004,476177
202607271131,e2e_trace_v3,5414,72131690813719856,0,perception.lidar_detection_filter,output_pub,3944159277728,476004,476177
202607271131,e2e_trace_v3,5426,72131690813719857,0,perception.lidar_detection_filter,proc_enter,3944252332288,476004,476177
202607271131,e2e_trace_v3,5428,72131690813719857,0,perception.lidar_detection_filter,output_pub,3944252492416,476004,476177
202607271131,e2e_trace_v3,5443,72131690813719858,0,perception.lidar_detection_filter,proc_enter,3944348779136,476004,476186
202607271131,e2e_trace_v3,5445,72131690813719858,0,perception.lidar_detection_filter,output_pub,3944348953536,476004,476186
202607271131,e2e_trace_v3,5460,72131690813719859,0,perception.lidar_detection_filter,proc_enter,3944444862496,476004,476187
202607271131,e2e_trace_v3,5462,72131690813719859,0,perception.lidar_detection_filter,output_pub,3944445030592,476004,476187
202607271131,e2e_trace_v3,5477,72131690813719860,0,perception.lidar_detection_filter,proc_enter,3944544367104,476004,476182
202607271131,e2e_trace_v3,5479,72131690813719860,0,perception.lidar_detection_filter,output_pub,3944544750624,476004,476182
202607271131,e2e_trace_v3,5494,72131690813719861,0,perception.lidar_detection_filter,proc_enter,3944641263072,476004,476177
202607271131,e2e_trace_v3,5496,72131690813719861,0,perception.lidar_detection_filter,output_pub,3944641522784,476004,476177
202607271131,e2e_trace_v3,5511,72131690813719862,0,perception.lidar_detection_filter,proc_enter,3944737880032,476004,476189
202607271131,e2e_trace_v3,5513,72131690813719862,0,perception.lidar_detection_filter,output_pub,3944737984864,476004,476189
202607271131,e2e_trace_v3,5528,72131690813719863,0,perception.lidar_detection_filter,proc_enter,3944838900800,476004,476177
202607271131,e2e_trace_v3,5530,72131690813719863,0,perception.lidar_detection_filter,output_pub,3944839068416,476004,476177
202607271131,e2e_trace_v3,5545,72131690813719864,0,perception.lidar_detection_filter,proc_enter,3944935782496,476004,476180
202607271131,e2e_trace_v3,5547,72131690813719864,0,perception.lidar_detection_filter,output_pub,3944935981984,476004,476180
202607271131,e2e_trace_v3,5562,72131690813719865,0,perception.lidar_detection_filter,proc_enter,3945032308128,476004,476185
202607271131,e2e_trace_v3,5564,72131690813719865,0,perception.lidar_detection_filter,output_pub,3945032516640,476004,476185
202607271131,e2e_trace_v3,5576,72131690813719866,0,perception.lidar_detection_filter,proc_enter,3945129754112,476004,476177
202607271131,e2e_trace_v3,5578,72131690813719866,0,perception.lidar_detection_filter,output_pub,3945129880832,476004,476177
202607271131,e2e_trace_v3,5593,72131690813719867,0,perception.lidar_detection_filter,proc_enter,3945223669472,476004,476182
202607271131,e2e_trace_v3,5595,72131690813719867,0,perception.lidar_detection_filter,output_pub,3945223828960,476004,476182
202607271131,e2e_trace_v3,5610,72131690813719868,0,perception.lidar_detection_filter,proc_enter,3945319248704,476004,476185
202607271131,e2e_trace_v3,5612,72131690813719868,0,perception.lidar_detection_filter,output_pub,3945319404960,476004,476185
202607271131,e2e_trace_v3,5627,72131690813719869,0,perception.lidar_detection_filter,proc_enter,3945423434240,476004,476186
202607271131,e2e_trace_v3,5629,72131690813719869,0,perception.lidar_detection_filter,output_pub,3945423636576,476004,476186
202607271131,e2e_trace_v3,5643,72131690813719870,0,perception.lidar_detection_filter,proc_enter,3945517154112,476004,476193
202607271131,e2e_trace_v3,5644,72131690813719870,0,perception.lidar_detection_filter,output_pub,3945517350592,476004,476193
202607271131,e2e_trace_v3,5661,72131690813719871,0,perception.lidar_detection_filter,proc_enter,3945624030144,476004,476192
202607271131,e2e_trace_v3,5663,72131690813719871,0,perception.lidar_detection_filter,output_pub,3945624146688,476004,476192
202607271131,e2e_trace_v3,5679,72131690813719872,0,perception.lidar_detection_filter,proc_enter,3945718116480,476004,476180
202607271131,e2e_trace_v3,5680,72131690813719872,0,perception.lidar_detection_filter,output_pub,3945718211616,476004,476180
202607271131,e2e_trace_v3,5695,72131690813719873,0,perception.lidar_detection_filter,proc_enter,3945810649632,476004,476189
202607271131,e2e_trace_v3,5697,72131690813719873,0,perception.lidar_detection_filter,output_pub,3945810846912,476004,476189
202607271131,e2e_trace_v3,5712,72131690813719874,0,perception.lidar_detection_filter,proc_enter,3945903667520,476004,476163
202607271131,e2e_trace_v3,5714,72131690813719874,0,perception.lidar_detection_filter,output_pub,3945903753984,476004,476163
202607271131,e2e_trace_v3,5729,72131690813719875,0,perception.lidar_detection_filter,proc_enter,3945997020192,476004,476186
202607271131,e2e_trace_v3,5731,72131690813719875,0,perception.lidar_detection_filter,output_pub,3945997206528,476004,476186
202607271131,e2e_trace_v3,5745,72131690813719876,0,perception.lidar_detection_filter,proc_enter,3946091225408,476004,476182
202607271131,e2e_trace_v3,5746,72131690813719876,0,perception.lidar_detection_filter,output_pub,3946091375904,476004,476182
202607271131,e2e_trace_v3,5763,72131690813719877,0,perception.lidar_detection_filter,proc_enter,3946192302880,476004,476190
202607271131,e2e_trace_v3,5765,72131690813719877,0,perception.lidar_detection_filter,output_pub,3946192430368,476004,476190
202607271131,e2e_trace_v3,5771,72131690813719878,0,perception.lidar_detection_filter,proc_enter,3946292261504,476004,476183
202607271131,e2e_trace_v3,5772,72131690813719878,0,perception.lidar_detection_filter,output_pub,3946292399552,476004,476183
202607271131,e2e_trace_v3,5797,72131690813719879,0,perception.lidar_detection_filter,proc_enter,3946412683456,476004,476194
202607271131,e2e_trace_v3,5799,72131690813719879,0,perception.lidar_detection_filter,output_pub,3946412792064,476004,476194
202607271131,e2e_trace_v3,5814,72131690813719880,0,perception.lidar_detection_filter,proc_enter,3946510931488,476004,476187
202607271131,e2e_trace_v3,5816,72131690813719880,0,perception.lidar_detection_filter,output_pub,3946511035776,476004,476187
202607271131,e2e_trace_v3,5831,72131690813719881,0,perception.lidar_detection_filter,proc_enter,3946604522848,476004,476193
202607271131,e2e_trace_v3,5833,72131690813719881,0,perception.lidar_detection_filter,output_pub,3946604608960,476004,476193
202607271131,e2e_trace_v3,5849,72131690813719882,0,perception.lidar_detection_filter,proc_enter,3946696895296,476004,476185
202607271131,e2e_trace_v3,5850,72131690813719882,0,perception.lidar_detection_filter,output_pub,3946697053408,476004,476185
202607271131,e2e_trace_v3,5865,72131690813719883,0,perception.lidar_detection_filter,proc_enter,3946805804576,476004,476186
202607271131,e2e_trace_v3,5867,72131690813719883,0,perception.lidar_detection_filter,output_pub,3946805949472,476004,476186
202607271131,e2e_trace_v3,5882,72131690813719884,0,perception.lidar_detection_filter,proc_enter,3946900030752,476004,476194
202607271131,e2e_trace_v3,5884,72131690813719884,0,perception.lidar_detection_filter,output_pub,3946900113664,476004,476194
202607271131,e2e_trace_v3,5899,72131690813719885,0,perception.lidar_detection_filter,proc_enter,3946993982592,476004,476192
202607271131,e2e_trace_v3,5901,72131690813719885,0,perception.lidar_detection_filter,output_pub,3946994162912,476004,476192
202607271131,e2e_trace_v3,5916,72131690813719886,0,perception.lidar_detection_filter,proc_enter,3947093240288,476004,476189
202607271131,e2e_trace_v3,5918,72131690813719886,0,perception.lidar_detection_filter,output_pub,3947093336640,476004,476189
202607271131,e2e_trace_v3,5933,72131690813719887,0,perception.lidar_detection_filter,proc_enter,3947190070464,476004,476190
202607271131,e2e_trace_v3,5935,72131690813719887,0,perception.lidar_detection_filter,output_pub,3947190211008,476004,476190
202607271131,e2e_trace_v3,5950,72131690813719888,0,perception.lidar_detection_filter,proc_enter,3947284075040,476004,476184
202607271131,e2e_trace_v3,5952,72131690813719888,0,perception.lidar_detection_filter,output_pub,3947284187264,476004,476184
202607271131,e2e_trace_v3,5964,72131690813719889,0,perception.lidar_detection_filter,proc_enter,3947378424576,476004,476189
202607271131,e2e_trace_v3,5965,72131690813719889,0,perception.lidar_detection_filter,output_pub,3947378515232,476004,476189
202607271131,e2e_trace_v3,5975,72131690813719890,0,perception.lidar_detection_filter,proc_enter,3947472954144,476004,476180
202607271131,e2e_trace_v3,5976,72131690813719890,0,perception.lidar_detection_filter,output_pub,3947473084192,476004,476180
202607271131,e2e_trace_v3,5998,72131690813719891,0,perception.lidar_detection_filter,proc_enter,3947609093952,476004,476177
202607271131,e2e_trace_v3,6000,72131690813719891,0,perception.lidar_detection_filter,output_pub,3947609209568,476004,476177
202607271131,e2e_trace_v3,6015,72131690813719892,0,perception.lidar_detection_filter,proc_enter,3947704726400,476004,476188
202607271131,e2e_trace_v3,6017,72131690813719892,0,perception.lidar_detection_filter,output_pub,3947704806176,476004,476188
202607271131,e2e_trace_v3,6032,72131690813719893,0,perception.lidar_detection_filter,proc_enter,3947797911904,476004,476189
202607271131,e2e_trace_v3,6034,72131690813719893,0,perception.lidar_detection_filter,output_pub,3947798064928,476004,476189
202607271131,e2e_trace_v3,6049,72131690813719894,0,perception.lidar_detection_filter,proc_enter,3947890520064,476004,476185
202607271131,e2e_trace_v3,6051,72131690813719894,0,perception.lidar_detection_filter,output_pub,3947890644832,476004,476185
