run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,2150,72131690813719659,0,perception.lidar_tracking,proc_enter,3924170081856,476004,476192
202607271131,e2e_trace_v3,2151,72131690813719659,0,perception.lidar_tracking,output_pub,3924170166208,476004,476192
202607271131,e2e_trace_v3,2167,72131690813719660,0,perception.lidar_tracking,proc_enter,3924266675776,476004,476182
202607271131,e2e_trace_v3,2168,72131690813719660,0,perception.lidar_tracking,output_pub,3924266743328,476004,476182
202607271131,e2e_trace_v3,2182,72131690813719661,0,perception.lidar_tracking,proc_enter,3924365243008,476004,476163
202607271131,e2e_trace_v3,2183,72131690813719661,0,perception.lidar_tracking,output_pub,3924365318752,476004,476163
202607271131,e2e_trace_v3,2202,72131690813719662,0,perception.lidar_tracking,proc_enter,3924478834240,476004,476184
202607271131,e2e_trace_v3,2204,72131690813719662,0,perception.lidar_tracking,output_pub,3924478954528,476004,476184
202607271131,e2e_trace_v3,2219,72131690813719663,0,perception.lidar_tracking,proc_enter,3924574818208,476004,476163
202607271131,e2e_trace_v3,2222,72131690813719663,0,perception.lidar_tracking,output_pub,3924574940192,476004,476163
202607271131,e2e_trace_v3,2235,72131690813719664,0,perception.lidar_tracking,proc_enter,3924666495616,476004,476189
202607271131,e2e_trace_v3,2236,72131690813719664,0,perception.lidar_tracking,output_pub,3924666599552,476004,476189
202607271131,e2e_trace_v3,2252,72131690813719665,0,perception.lidar_tracking,proc_enter,3924771141792,476004,476190
202607271131,e2e_trace_v3,2253,72131690813719665,0,perception.lidar_tracking,output_pub,3924771258368,476004,476190
202607271131,e2e_trace_v3,2272,72131690813719666,0,perception.lidar_tracking,proc_enter,3924878947808,476004,476177
202607271131,e2e_trace_v3,2273,72131690813719666,0,perception.lidar_tracking,output_pub,3924879035744,476004,476177
202607271131,e2e_trace_v3,2287,72131690813719667,0,perception.lidar_tracking,proc_enter,3924971362752,476004,476177
202607271131,e2e_trace_v3,2288,72131690813719667,0,perception.lidar_tracking,output_pub,3924971433920,476004,476177
202607271131,e2e_trace_v3,2303,72131690813719668,0,perception.lidar_tracking,proc_enter,3925070036832,476004,476192
202607271131,e2e_trace_v3,2304,72131690813719668,0,perception.lidar_tracking,output_pub,3925070131744,476004,476192
202607271131,e2e_trace_v3,2320,72131690813719669,0,perception.lidar_tracking,proc_enter,3925164584192,476004,476183
202607271131,e2e_trace_v3,2321,72131690813719669,0,perception.lidar_tracking,output_pub,3925164714176,476004,476183
202607271131,e2e_trace_v3,2332,72131690813719670,0,perception.lidar_tracking,proc_enter,3925261999552,476004,476187
202607271131,e2e_trace_v3,2333,72131690813719670,0,perception.lidar_tracking,output_pub,3925262092000,476004,476187
202607271131,e2e_trace_v3,2355,72131690813719671,0,perception.lidar_tracking,proc_enter,3925380611392,476004,476189
202607271131,e2e_trace_v3,2356,72131690813719671,0,perception.lidar_tracking,output_pub,3925380718560,476004,476189
202607271131,e2e_trace_v3,2372,72131690813719672,0,perception.lidar_tracking,proc_enter,3925483577248,476004,476182
202607271131,e2e_trace_v3,2373,72131690813719672,0,perception.lidar_tracking,output_pub,3925483707712,476004,476182
202607271131,e2e_trace_v3,2393,72131690813719673,0,perception.lidar_tracking,proc_enter,3925584690752,476004,476184
202607271131,e2e_trace_v3,2394,72131690813719673,0,perception.lidar_tracking,output_pub,3925584829632,476004,476184
202607271131,e2e_trace_v3,2408,72131690813719674,0,perception.lidar_tracking,proc_enter,3925676305088,476004,476185
202607271131,e2e_trace_v3,2409,72131690813719674,0,perception.lidar_tracking,output_pub,3925676393216,476004,476185
202607271131,e2e_trace_v3,2422,72131690813719675,0,perception.lidar_tracking,proc_enter,3925767754784,476004,476191
202607271131,e2e_trace_v3,2423,72131690813719675,0,perception.lidar_tracking,output_pub,3925767828640,476004,476191
202607271131,e2e_trace_v3,2439,72131690813719676,0,perception.lidar_tracking,proc_enter,3925866908064,476004,476180
202607271131,e2e_trace_v3,2440,72131690813719676,0,perception.lidar_tracking,output_pub,3925866988640,476004,476180
202607271131,e2e_trace_v3,2454,72131690813719677,0,perception.lidar_tracking,proc_enter,3925963756896,476004,476194
202607271131,e2e_trace_v3,2455,72131690813719677,0,perception.lidar_tracking,output_pub,3925963846560,476004,476194
202607271131,e2e_trace_v3,2473,72131690813719678,0,perception.lidar_tracking,proc_enter,3926071323200,476004,476183
202607271131,e2e_trace_v3,2474,72131690813719678,0,perception.lidar_tracking,output_pub,3926071469888,476004,476183
202607271131,e2e_trace_v3,2490,72131690813719679,0,perception.lidar_tracking,proc_enter,3926170015168,476004,476186
202607271131,e2e_trace_v3,2491,72131690813719679,0,perception.lidar_tracking,output_pub,3926170112544,476004,476186
202607271131,e2e_trace_v3,2508,72131690813719680,0,perception.lidar_tracking,proc_enter,3926275791296,476004,476182
202607271131,e2e_trace_v3,2510,72131690813719680,0,perception.lidar_tracking,output_pub,3926276004544,476004,476182
202607271131,e2e_trace_v3,2529,72131690813719681,0,perception.lidar_tracking,proc_enter,3926394713952,476004,476189
202607271131,e2e_trace_v3,2530,72131690813719681,0,perception.lidar_tracking,output_pub,3926394803008,476004,476189
202607271131,e2e_trace_v3,2544,72131690813719682,0,perception.lidar_tracking,proc_enter,3926486961280,476004,476189
202607271131,e2e_trace_v3,2545,72131690813719682,0,perception.lidar_tracking,output_pub,3926487040032,476004,476189
202607271131,e2e_trace_v3,2561,72131690813719683,0,perception.lidar_tracking,proc_enter,3926584700640,476004,476182
202607271131,e2e_trace_v3,2562,72131690813719683,0,perception.lidar_tracking,output_pub,3926584843648,476004,476182
202607271131,e2e_trace_v3,2578,72131690813719684,0,perception.lidar_tracking,proc_enter,3926675107104,476004,476194
202607271131,e2e_trace_v3,2579,72131690813719684,0,perception.lidar_tracking,output_pub,3926675196608,476004,476194
202607271131,e2e_trace_v3,2592,72131690813719685,0,perception.lidar_tracking,proc_enter,3926765834112,476004,476186
202607271131,e2e_trace_v3,2593,72131690813719685,0,perception.lidar_tracking,output_pub,3926765921952,476004,476186
202607271131,e2e_trace_v3,2605,72131690813719686,0,perception.lidar_tracking,proc_enter,3926860843552,476004,476186
202607271131,e2e_trace_v3,2606,72131690813719686,0,perception.lidar_tracking,output_pub,3926860933088,476004,476186
202607271131,e2e_trace_v3,2622,72131690813719687,0,perception.lidar_tracking,proc_enter,3926975892832,476004,476187
202607271131,e2e_trace_v3,2625,72131690813719687,0,perception.lidar_tracking,output_pub,3926976184832,476004,476187
202607271131,e2e_trace_v3,2646,72131690813719688,0,perception.lidar_tracking,proc_enter,3927087358336,476004,476194
202607271131,e2e_trace_v3,2647,72131690813719688,0,perception.lidar_tracking,output_pub,3927087466304,476004,476194
202607271131,e2e_trace_v3,2665,72131690813719689,0,perception.lidar_tracking,proc_enter,3927192440992,476004,476185
202607271131,e2e_trace_v3,2666,72131690813719689,0,perception.lidar_tracking,output_pub,3927192506496,476004,476185
202607271131,e2e_trace_v3,2680,72131690813719690,0,perception.lidar_tracking,proc_enter,3927282555360,476004,476183
202607271131,e2e_trace_v3,2681,72131690813719690,0,perception.lidar_tracking,output_pub,3927282640896,476004,476183
202607271131,e2e_trace_v3,2694,72131690813719691,0,perception.lidar_tracking,proc_enter,3927371531136,476004,476182
202607271131,e2e_trace_v3,2695,72131690813719691,0,perception.lidar_tracking,output_pub,3927371609152,476004,476182
202607271131,e2e_trace_v3,2714,72131690813719692,0,perception.lidar_tracking,proc_enter,3927478869056,476004,476184
202607271131,e2e_trace_v3,2715,72131690813719692,0,perception.lidar_tracking,output_pub,3927479050464,476004,476184
202607271131,e2e_trace_v3,2729,72131690813719693,0,perception.lidar_tracking,proc_enter,3927572421120,476004,476184
202607271131,e2e_trace_v3,2730,72131690813719693,0,perception.lidar_tracking,output_pub,3927572542304,476004,476184
202607271131,e2e_trace_v3,2748,72131690813719694,0,perception.lidar_tracking,proc_enter,3927675919712,476004,476163
202607271131,e2e_trace_v3,2749,72131690813719694,0,perception.lidar_tracking,output_pub,3927676015520,476004,476163
202607271131,e2e_trace_v3,2762,72131690813719695,0,perception.lidar_tracking,proc_enter,3927765155808,476004,476177
202607271131,e2e_trace_v3,2763,72131690813719695,0,perception.lidar_tracking,output_pub,3927765236928,476004,476177
202607271131,e2e_trace_v3,2777,72131690813719696,0,perception.lidar_tracking,proc_enter,3927864887136,476004,476177
202607271131,e2e_trace_v3,2778,72131690813719696,0,perception.lidar_tracking,output_pub,3927864964192,476004,476177
202607271131,e2e_trace_v3,2795,72131690813719697,0,perception.lidar_tracking,proc_enter,3927971118112,476004,476184
202607271131,e2e_trace_v3,2798,72131690813719697,0,perception.lidar_tracking,output_pub,3927971282784,476004,476184
202607271131,e2e_trace_v3,2813,72131690813719698,0,perception.lidar_tracking,proc_enter,3928067009856,476004,476193
202607271131,e2e_trace_v3,2814,72131690813719698,0,perception.lidar_tracking,output_pub,3928067175584,476004,476193
202607271131,e2e_trace_v3,2830,72131690813719699,0,perception.lidar_tracking,proc_enter,3928170172064,476004,476177
202607271131,e2e_trace_v3,2831,72131690813719699,0,perception.lidar_tracking,output_pub,3928170262112,476004,476177
202607271131,e2e_trace_v3,2847,72131690813719700,0,perception.lidar_tracking,proc_enter,3928268254848,476004,476187
202607271131,e2e_trace_v3,2848,72131690813719700,0,perception.lidar_tracking,output_pub,3928268327104,476004,476187
202607271131,e2e_trace_v3,2863,72131690813719701,0,perception.lidar_tracking,proc_enter,3928367352576,476004,476180
202607271131,e2e_trace_v3,2865,72131690813719701,0,perception.lidar_tracking,output_pub,3928367459840,476004,476180
202607271131,e2e_trace_v3,2881,72131690813719702,0,perception.lidar_tracking,proc_enter,3928468820192,476004,476189
202607271131,e2e_trace_v3,2882,72131690813719702,0,perception.lidar_tracking,output_pub,3928469022176,476004,476189
202607271131,e2e_trace_v3,2898,72131690813719703,0,perception.lidar_tracking,proc_enter,3928565631296,476004,476186
202607271131,e2e_trace_v3,2899,72131690813719703,0,perception.lidar_tracking,output_pub,3928565743872,476004,476186
202607271131,e2e_trace_v3,2916,72131690813719704,0,perception.lidar_tracking,proc_enter,3928675579968,476004,476189
202607271131,e2e_trace_v3,2919,72131690813719704,0,perception.lidar_tracking,output_pub,3928675700128,476004,476189
202607271131,e2e_trace_v3,2932,72131690813719705,0,perception.lidar_tracking,proc_enter,3928766778592,476004,476188
202607271131,e2e_trace_v3,2933,72131690813719705,0,perception.lidar_tracking,output_pub,3928766874944,476004,476188
202607271131,e2e_trace_v3,2949,72131690813719706,0,perception.lidar_tracking,proc_enter,3928871073696,476004,476187
202607271131,e2e_trace_v3,2950,72131690813719706,0,perception.lidar_tracking,output_pub,3928871214080,476004,476187
202607271131,e2e_trace_v3,2969,72131690813719707,0,perception.lidar_tracking,proc_enter,3928980005472,476004,476186
202607271131,e2e_trace_v3,2970,72131690813719707,0,perception.lidar_tracking,output_pub,3928980207072,476004,476186
202607271131,e2e_trace_v3,2983,72131690813719708,0,perception.lidar_tracking,proc_enter,3929071022176,476004,476185
202607271131,e2e_trace_v3,2984,72131690813719708,0,perception.lidar_tracking,output_pub,3929071111744,476004,476185
202607271131,e2e_trace_v3,2998,72131690813719709,0,perception.lidar_tracking,proc_enter,3929163920512,476004,476184
202607271131,e2e_trace_v3,2999,72131690813719709,0,perception.lidar_tracking,output_pub,3929164010176,476004,476184
202607271131,e2e_trace_v3,3013,72131690813719710,0,perception.lidar_tracking,proc_enter,3929278508384,476004,476163
202607271131,e2e_trace_v3,3014,72131690813719710,0,perception.lidar_tracking,output_pub,3929278660384,476004,476163
202607271131,e2e_trace_v3,3036,72131690813719711,0,perception.lidar_tracking,proc_enter,3929398704512,476004,476180
202607271131,e2e_trace_v3,3037,72131690813719711,0,perception.lidar_tracking,output_pub,3929398790688,476004,476180
202607271131,e2e_trace_v3,3053,72131690813719712,0,perception.lidar_tracking,proc_enter,3929493872448,476004,476163
202607271131,e2e_trace_v3,3054,72131690813719712,0,perception.lidar_tracking,output_pub,3929494001376,476004,476163
202607271131,e2e_trace_v3,3066,72131690813719713,0,perception.lidar_tracking,proc_enter,3929583429664,476004,476163
202607271131,e2e_trace_v3,3068,72131690813719713,0,perception.lidar_tracking,output_pub,3929583519872,476004,476163
202607271131,e2e_trace_v3,3083,72131690813719714,0,perception.lidar_tracking,proc_enter,3929681572000,476004,476194
202607271131,e2e_trace_v3,3084,72131690813719714,0,perception.lidar_tracking,output_pub,3929681795296,476004,476194
202607271131,e2e_trace_v3,3102,72131690813719715,0,perception.lidar_tracking,proc_enter,3929785930880,476004,476177
202607271131,e2e_trace_v3,3103,72131690813719715,0,perception.lidar_tracking,output_pub,3929786057696,476004,476177
202607271131,e2e_trace_v3,3117,72131690813719716,0,perception.lidar_tracking,proc_enter,3929879230784,476004,476163
202607271131,e2e_trace_v3,3118,72131690813719716,0,perception.lidar_tracking,output_pub,3929879376224,476004,476163
202607271131,e2e_trace_v3,3138,72131690813719717,0,perception.lidar_tracking,proc_enter,3929985122368,476004,476184
202607271131,e2e_trace_v3,3139,72131690813719717,0,perception.lidar_tracking,output_pub,3929985223904,476004,476184
202607271131,e2e_trace_v3,3153,72131690813719718,0,perception.lidar_tracking,proc_enter,3930078632864,476004,476190
202607271131,e2e_trace_v3,3154,72131690813719718,0,perception.lidar_tracking,output_pub,3930078740448,476004,476190
202607271131,e2e_trace_v3,3167,72131690813719719,0,perception.lidar_tracking,proc_enter,3930168376032,476004,476193
202607271131,e2e_trace_v3,3168,72131690813719719,0,perception.lidar_tracking,output_pub,3930168487040,476004,476193
202607271131,e2e_trace_v3,3182,72131690813719720,0,perception.lidar_tracking,proc_enter,3930262211616,476004,476180
202607271131,e2e_trace_v3,3183,72131690813719720,0,perception.lidar_tracking,output_pub,3930262301920,476004,476180
202607271131,e2e_trace_v3,3199,72131690813719721,0,perception.lidar_tracking,proc_enter,3930361657504,476004,476182
202607271131,e2e_trace_v3,3200,72131690813719721,0,perception.lidar_tracking,output_pub,3930361871712,476004,476182
202607271131,e2e_trace_v3,3217,72131690813719722,0,perception.lidar_tracking,proc_enter,3930469015008,476004,476190
202607271131,e2e_trace_v3,3218,72131690813719722,0,perception.lidar_tracking,output_pub,3930469099264,476004,476190
202607271131,e2e_trace_v3,3240,72131690813719723,0,perception.lidar_tracking,proc_enter,3930585552096,476004,476190
202607271131,e2e_trace_v3,3241,72131690813719723,0,perception.lidar_tracking,output_pub,3930585628480,476004,476190
202607271131,e2e_trace_v3,3255,72131690813719724,0,perception.lidar_tracking,proc_enter,3930679141856,476004,476183
202607271131,e2e_trace_v3,3256,72131690813719724,0,perception.lidar_tracking,output_pub,3930679265152,476004,476183
202607271131,e2e_trace_v3,3269,72131690813719725,0,perception.lidar_tracking,proc_enter,3930767372544,476004,476183
202607271131,e2e_trace_v3,3270,72131690813719725,0,perception.lidar_tracking,output_pub,3930767453664,476004,476183
202607271131,e2e_trace_v3,3286,72131690813719726,0,perception.lidar_tracking,proc_enter,3930860780288,476004,476189
202607271131,e2e_trace_v3,3287,72131690813719726,0,perception.lidar_tracking,output_pub,3930860901600,476004,476189
202607271131,e2e_trace_v3,3304,72131690813719727,0,perception.lidar_tracking,proc_enter,3930972089760,476004,476184
202607271131,e2e_trace_v3,3305,72131690813719727,0,perception.lidar_tracking,output_pub,3930972235680,476004,476184
202607271131,e2e_trace_v3,3325,72131690813719728,0,perception.lidar_tracking,proc_enter,3931085088224,476004,476163
202607271131,e2e_trace_v3,3326,72131690813719728,0,perception.lidar_tracking,output_pub,3931085239008,476004,476163
202607271131,e2e_trace_v3,3340,72131690813719729,0,perception.lidar_tracking,proc_enter,3931182767200,476004,476183
202607271131,e2e_trace_v3,3345,72131690813719729,0,perception.lidar_tracking,output_pub,3931182877600,476004,476183
202607271131,e2e_trace_v3,3355,72131690813719730,0,perception.lidar_tracking,proc_enter,3931276677472,476004,476190
202607271131,e2e_trace_v3,3356,72131690813719730,0,perception.lidar_tracking,output_pub,3931276848096,476004,476190
202607271131,e2e_trace_v3,3376,72131690813719731,0,perception.lidar_tracking,proc_enter,3931391793792,476004,476182
202607271131,e2e_trace_v3,3377,72131690813719731,0,perception.lidar_tracking,output_pub,3931392013536,476004,476182
202607271131,e2e_trace_v3,3389,72131690813719732,0,perception.lidar_tracking,proc_enter,3931482033920,476004,476185
202607271131,e2e_trace_v3,3390,72131690813719732,0,perception.lidar_tracking,output_pub,3931482213568,476004,476185
202607271131,e2e_trace_v3,3410,72131690813719733,0,perception.lidar_tracking,proc_enter,3931586875168,476004,476191
202607271131,e2e_trace_v3,3411,72131690813719733,0,perception.lidar_tracking,output_pub,3931586946880,476004,476191
202607271131,e2e_trace_v3,3423,72131690813719734,0,perception.lidar_tracking,proc_enter,3931678030048,476004,476191
202607271131,e2e_trace_v3,3426,72131690813719734,0,perception.lidar_tracking,output_pub,3931678216384,476004,476191
202607271131,e2e_trace_v3,3442,72131690813719735,0,perception.lidar_tracking,proc_enter,3931781338912,476004,476186
202607271131,e2e_trace_v3,3443,72131690813719735,0,perception.lidar_tracking,output_pub,3931781424736,476004,476186
202607271131,e2e_trace_v3,3456,72131690813719736,0,perception.lidar_tracking,proc_enter,3931870755520,476004,476194
202607271131,e2e_trace_v3,3457,72131690813719736,0,perception.lidar_tracking,output_pub,3931870847872,476004,476194
202607271131,e2e_trace_v3,3473,72131690813719737,0,perception.lidar_tracking,proc_enter,3931967138336,476004,476177
202607271131,e2e_trace_v3,3474,72131690813719737,0,perception.lidar_tracking,output_pub,3931967223968,476004,476177
202607271131,e2e_trace_v3,3490,72131690813719738,0,perception.lidar_tracking,proc_enter,3932069632384,476004,476185
202607271131,e2e_trace_v3,3491,72131690813719738,0,perception.lidar_tracking,output_pub,3932069807264,476004,476185
202607271131,e2e_trace_v3,3510,72131690813719739,0,perception.lidar_tracking,proc_enter,3932183824608,476004,476184
202607271131,e2e_trace_v3,3511,72131690813719739,0,perception.lidar_tracking,output_pub,3932184000096,476004,476184
202607271131,e2e_trace_v3,3525,72131690813719740,0,perception.lidar_tracking,proc_enter,3932277263232,476004,476180
202607271131,e2e_trace_v3,3526,72131690813719740,0,perception.lidar_tracking,output_pub,3932277350336,476004,476180
202607271131,e2e_trace_v3,3544,72131690813719741,0,perception.lidar_tracking,proc_enter,3932379868544,476004,476194
202607271131,e2e_trace_v3,3545,72131690813719741,0,perception.lidar_tracking,output_pub,3932379955392,476004,476194
202607271131,e2e_trace_v3,3556,72131690813719742,0,perception.lidar_tracking,proc_enter,3932467594944,476004,476187
202607271131,e2e_trace_v3,3559,72131690813719742,0,perception.lidar_tracking,output_pub,3932467759712,476004,476187
202607271131,e2e_trace_v3,3580,72131690813719743,0,perception.lidar_tracking,proc_enter,3932585096800,476004,476193
202607271131,e2e_trace_v3,3581,72131690813719743,0,perception.lidar_tracking,output_pub,3932585191552,476004,476193
202607271131,e2e_trace_v3,3593,72131690813719744,0,perception.lidar_tracking,proc_enter,3932673998144,476004,476190
202607271131,e2e_trace_v3,3594,72131690813719744,0,perception.lidar_tracking,output_pub,3932674197120,476004,476190
202607271131,e2e_trace_v3,3609,72131690813719745,0,perception.lidar_tracking,proc_enter,3932769275584,476004,476190
202607271131,e2e_trace_v3,3610,72131690813719745,0,perception.lidar_tracking,output_pub,3932769364640,476004,476190
202607271131,e2e_trace_v3,3622,72131690813719746,0,perception.lidar_tracking,proc_enter,3932870992800,476004,476190
202607271131,e2e_trace_v3,3623,72131690813719746,0,perception.lidar_tracking,output_pub,3932871080512,476004,476190
202607271131,e2e_trace_v3,3646,72131690813719747,0,perception.lidar_tracking,proc_enter,3932978347104,476004,476187
202607271131,e2e_trace_v3,3647,72131690813719747,0,perception.lidar_tracking,output_pub,3932978455840,476004,476187
202607271131,e2e_trace_v3,3660,72131690813719748,0,perception.lidar_tracking,proc_enter,3933068579904,476004,476186
202607271131,e2e_trace_v3,3661,72131690813719748,0,perception.lidar_tracking,output_pub,3933068681664,476004,476186
202607271131,e2e_trace_v3,3677,72131690813719749,0,perception.lidar_tracking,proc_enter,3933165576832,476004,476183
202607271131,e2e_trace_v3,3678,72131690813719749,0,perception.lidar_tracking,output_pub,3933165675264,476004,476183
202607271131,e2e_trace_v3,3694,72131690813719750,0,perception.lidar_tracking,proc_enter,3933269283232,476004,476193
202607271131,e2e_trace_v3,3695,72131690813719750,0,perception.lidar_tracking,output_pub,3933269374464,476004,476193
202607271131,e2e_trace_v3,3707,72131690813719751,0,perception.lidar_tracking,proc_enter,3933361360768,476004,476193
202607271131,e2e_trace_v3,3708,72131690813719751,0,perception.lidar_tracking,output_pub,3933361460512,476004,476193
202607271131,e2e_trace_v3,3728,72131690813719752,0,perception.lidar_tracking,proc_enter,3933466679648,476004,476187
202607271131,e2e_trace_v3,3729,72131690813719752,0,perception.lidar_tracking,output_pub,3933466836608,476004,476187
202607271131,e2e_trace_v3,3746,72131690813719753,0,perception.lidar_tracking,proc_enter,3933572189088,476004,476189
202607271131,e2e_trace_v3,3749,72131690813719753,0,perception.lidar_tracking,output_pub,3933572321696,476004,476189
202607271131,e2e_trace_v3,3763,72131690813719754,0,perception.lidar_tracking,proc_enter,3933684783744,476004,476194
202607271131,e2e_trace_v3,3764,72131690813719754,0,perception.lidar_tracking,output_pub,3933684893728,476004,476194
202607271131,e2e_trace_v3,3784,72131690813719755,0,perception.lidar_tracking,proc_enter,3933795910528,476004,476193
202607271131,e2e_trace_v3,3785,72131690813719755,0,perception.lidar_tracking,output_pub,3933796067392,476004,476193
202607271131,e2e_trace_v3,3801,72131690813719756,0,perception.lidar_tracking,proc_enter,3933887651136,476004,476185
202607271131,e2e_trace_v3,3802,72131690813719756,0,perception.lidar_tracking,output_pub,3933887731904,476004,476185
202607271131,e2e_trace_v3,3814,72131690813719757,0,perception.lidar_tracking,proc_enter,3933975168896,476004,476190
202607271131,e2e_trace_v3,3815,72131690813719757,0,perception.lidar_tracking,output_pub,3933975295200,476004,476190
202607271131,e2e_trace_v3,3830,72131690813719758,0,perception.lidar_tracking,proc_enter,3934068178720,476004,476177
202607271131,e2e_trace_v3,3831,72131690813719758,0,perception.lidar_tracking,output_pub,3934068316448,476004,476177
202607271131,e2e_trace_v3,3842,72131690813719759,0,perception.lidar_tracking,proc_enter,3934167772288,476004,476182
202607271131,e2e_trace_v3,3843,72131690813719759,0,perception.lidar_tracking,output_pub,3934167864448,476004,476182
202607271131,e2e_trace_v3,3867,72131690813719760,0,perception.lidar_tracking,proc_enter,3934279942176,476004,476188
202607271131,e2e_trace_v3,3868,72131690813719760,0,perception.lidar_tracking,output_pub,3934280056192,476004,476188
202607271131,e2e_trace_v3,3881,72131690813719761,0,perception.lidar_tracking,proc_enter,3934367245056,476004,476190
202607271131,e2e_trace_v3,3882,72131690813719761,0,perception.lidar_tracking,output_pub,3934367364064,476004,476190
202607271131,e2e_trace_v3,3898,72131690813719762,0,perception.lidar_tracking,proc_enter,3934474348896,476004,476180
202607271131,e2e_trace_v3,3899,72131690813719762,0,perception.lidar_tracking,output_pub,3934474478816,476004,476180
202607271131,e2e_trace_v3,3917,72131690813719763,0,perception.lidar_tracking,proc_enter,3934581602144,476004,476188
202607271131,e2e_trace_v3,3919,72131690813719763,0,perception.lidar_tracking,output_pub,3934581710560,476004,476188
202607271131,e2e_trace_v3,3932,72131690813719764,0,perception.lidar_tracking,proc_enter,3934668303808,476004,476193
202607271131,e2e_trace_v3,3933,72131690813719764,0,perception.lidar_tracking,output_pub,3934668429120,476004,476193
202607271131,e2e_trace_v3,3946,72131690813719765,0,perception.lidar_tracking,proc_enter,3934764654016,476004,476188
202607271131,e2e_trace_v3,3947,72131690813719765,0,perception.lidar_tracking,output_pub,3934764790496,476004,476188
202607271131,e2e_trace_v3,3966,72131690813719766,0,perception.lidar_tracking,proc_enter,3934869992288,476004,476184
202607271131,e2e_trace_v3,3967,72131690813719766,0,perception.lidar_tracking,output_pub,3934870101376,476004,476184
202607271131,e2e_trace_v3,3981,72131690813719767,0,perception.lidar_tracking,proc_enter,3934962231392,476004,476185
202607271131,e2e_trace_v3,3984,72131690813719767,0,perception.lidar_tracking,output_pub,3934962380128,476004,476185
202607271131,e2e_trace_v3,4000,72131690813719768,0,perception.lidar_tracking,proc_enter,3935068897568,476004,476183
202607271131,e2e_trace_v3,4001,72131690813719768,0,perception.lidar_tracking,output_pub,3935068991808,476004,476183
202607271131,e2e_trace_v3,4018,72131690813719769,0,perception.lidar_tracking,proc_enter,3935172696544,476004,476193
202607271131,e2e_trace_v3,4019,72131690813719769,0,perception.lidar_tracking,output_pub,3935172754880,476004,476193
202607271131,e2e_trace_v3,4034,72131690813719770,0,perception.lidar_tracking,proc_enter,3935266503328,476004,476180
202607271131,e2e_trace_v3,4035,72131690813719770,0,perception.lidar_tracking,output_pub,3935266583040,476004,476180
202607271131,e2e_trace_v3,4047,72131690813719771,0,perception.lidar_tracking,proc_enter,3935360259616,476004,476194
202607271131,e2e_trace_v3,4048,72131690813719771,0,perception.lidar_tracking,output_pub,3935360366496,476004,476194
202607271131,e2e_trace_v3,4069,72131690813719772,0,perception.lidar_tracking,proc_enter,3935472955680,476004,476182
202607271131,e2e_trace_v3,4070,72131690813719772,0,perception.lidar_tracking,output_pub,3935473096608,476004,476182
202607271131,e2e_trace_v3,4085,72131690813719773,0,perception.lidar_tracking,proc_enter,3935567628928,476004,476194
202607271131,e2e_trace_v3,4086,72131690813719773,0,perception.lidar_tracking,output_pub,3935567742272,476004,476194
202607271131,e2e_trace_v3,4103,72131690813719774,0,perception.lidar_tracking,proc_enter,3935671259584,476004,476184
202607271131,e2e_trace_v3,4104,72131690813719774,0,perception.lidar_tracking,output_pub,3935671339104,476004,476184
202607271131,e2e_trace_v3,4120,72131690813719775,0,perception.lidar_tracking,proc_enter,3935771973088,476004,476190
202607271131,e2e_trace_v3,4121,72131690813719775,0,perception.lidar_tracking,output_pub,3935772041888,476004,476190
202607271131,e2e_trace_v3,4136,72131690813719776,0,perception.lidar_tracking,proc_enter,3935870517728,476004,476194
202607271131,e2e_trace_v3,4137,72131690813719776,0,perception.lidar_tracking,output_pub,3935870593888,476004,476194
202607271131,e2e_trace_v3,4153,72131690813719777,0,perception.lidar_tracking,proc_enter,3935962488672,476004,476185
202607271131,e2e_trace_v3,4154,72131690813719777,0,perception.lidar_tracking,output_pub,3935962555232,476004,476185
202607271131,e2e_trace_v3,4166,72131690813719778,0,perception.lidar_tracking,proc_enter,3936056526464,476004,476185
202607271131,e2e_trace_v3,4167,72131690813719778,0,perception.lidar_tracking,output_pub,3936056602176,476004,476185
202607271131,e2e_trace_v3,4186,72131690813719779,0,perception.lidar_tracking,proc_enter,3936163733056,476004,476183
202607271131,e2e_trace_v3,4188,72131690813719779,0,perception.lidar_tracking,output_pub,3936163805536,476004,476183
202607271131,e2e_trace_v3,4202,72131690813719780,0,perception.lidar_tracking,proc_enter,3936259434432,476004,476186
202607271131,e2e_trace_v3,4203,72131690813719780,0,perception.lidar_tracking,output_pub,3936259510240,476004,476186
202607271131,e2e_trace_v3,4219,72131690813719781,0,perception.lidar_tracking,proc_enter,3936364512096,476004,476177
202607271131,e2e_trace_v3,4222,72131690813719781,0,perception.lidar_tracking,output_pub,3936364587712,476004,476177
202607271131,e2e_trace_v3,4238,72131690813719782,0,perception.lidar_tracking,proc_enter,3936463427264,476004,476182
202607271131,e2e_trace_v3,4239,72131690813719782,0,perception.lidar_tracking,output_pub,3936463551232,476004,476182
202607271131,e2e_trace_v3,4255,72131690813719783,0,perception.lidar_tracking,proc_enter,3936563963168,476004,476190
202607271131,e2e_trace_v3,4256,72131690813719783,0,perception.lidar_tracking,output_pub,3936564085824,476004,476190
202607271131,e2e_trace_v3,4275,72131690813719784,0,perception.lidar_tracking,proc_enter,3936672309984,476004,476188
