run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1997,72131690813719651,0,perception.pointcloud_ground_detection,output_pub,3923298629920,476004,476177
202607271131,e2e_trace_v3,2010,72131690813719652,0,perception.pointcloud_ground_detection,proc_enter,3923367395200,476004,476185
202607271131,e2e_trace_v3,2012,72131690813719652,0,perception.pointcloud_ground_detection,output_pub,3923379061120,476004,476185
202607271131,e2e_trace_v3,2027,72131690813719653,0,perception.pointcloud_ground_detection,proc_enter,3923464583680,476004,476185
202607271131,e2e_trace_v3,2031,72131690813719653,0,perception.pointcloud_ground_detection,output_pub,3923486200960,476004,476185
202607271131,e2e_trace_v3,2044,72131690813719654,0,perception.pointcloud_ground_detection,proc_enter,3923561913888,476004,476188
202607271131,e2e_trace_v3,2045,72131690813719654,0,perception.pointcloud_ground_detection,output_pub,3923570518080,476004,476188
202607271131,e2e_trace_v3,2061,72131690813719655,0,perception.pointcloud_ground_detection,proc_enter,3923658866272,476004,476189
202607271131,e2e_trace_v3,2062,72131690813719655,0,perception.pointcloud_ground_detection,output_pub,3923667391424,476004,476189
202607271131,e2e_trace_v3,2078,72131690813719656,0,perception.pointcloud_ground_detection,proc_enter,3923767389184,476004,476191
202607271131,e2e_trace_v3,2080,72131690813719656,0,perception.pointcloud_ground_detection,output_pub,3923781216832,476004,476191
202607271131,e2e_trace_v3,2095,72131690813719657,0,perception.pointcloud_ground_detection,proc_enter,3923866981920,476004,476191
202607271131,e2e_trace_v3,2106,72131690813719657,0,perception.pointcloud_ground_detection,output_pub,3923886140448,476004,476191
202607271131,e2e_trace_v3,2112,72131690813719658,0,perception.pointcloud_ground_detection,proc_enter,3923962655648,476004,476183
202607271131,e2e_trace_v3,2114,72131690813719658,0,perception.pointcloud_ground_detection,output_pub,3923973627040,476004,476183
202607271131,e2e_trace_v3,2129,72131690813719659,0,perception.pointcloud_ground_detection,proc_enter,3924064017088,476004,476193
202607271131,e2e_trace_v3,2131,72131690813719659,0,perception.pointcloud_ground_detection,output_pub,3924074615744,476004,476193
202607271131,e2e_trace_v3,2146,72131690813719660,0,perception.pointcloud_ground_detection,proc_enter,3924165037728,476004,476190
202607271131,e2e_trace_v3,2155,72131690813719660,0,perception.pointcloud_ground_detection,output_pub,3924175034016,476004,476190
202607271131,e2e_trace_v3,2163,72131690813719661,0,perception.pointcloud_ground_detection,proc_enter,3924259977792,476004,476177
202607271131,e2e_trace_v3,2173,72131690813719661,0,perception.pointcloud_ground_detection,output_pub,3924275132320,476004,476177
202607271131,e2e_trace_v3,2186,72131690813719662,0,perception.pointcloud_ground_detection,proc_enter,3924368357536,476004,476192
202607271131,e2e_trace_v3,2191,72131690813719662,0,perception.pointcloud_ground_detection,output_pub,3924386991904,476004,476192
202607271131,e2e_trace_v3,2197,72131690813719663,0,perception.pointcloud_ground_detection,proc_enter,3924463612672,476004,476183
202607271131,e2e_trace_v3,2206,72131690813719663,0,perception.pointcloud_ground_detection,output_pub,3924483091456,476004,476183
202607271131,e2e_trace_v3,2214,72131690813719664,0,perception.pointcloud_ground_detection,proc_enter,3924562584064,476004,476194
202607271131,e2e_trace_v3,2220,72131690813719664,0,perception.pointcloud_ground_detection,output_pub,3924574849280,476004,476194
202607271131,e2e_trace_v3,2231,72131690813719665,0,perception.pointcloud_ground_detection,proc_enter,3924665110464,476004,476183
202607271131,e2e_trace_v3,2240,72131690813719665,0,perception.pointcloud_ground_detection,output_pub,3924674271104,476004,476183
202607271131,e2e_trace_v3,2248,72131690813719666,0,perception.pointcloud_ground_detection,proc_enter,3924765542816,476004,476189
202607271131,e2e_trace_v3,2257,72131690813719666,0,perception.pointcloud_ground_detection,output_pub,3924780920864,476004,476189
202607271131,e2e_trace_v3,2265,72131690813719667,0,perception.pointcloud_ground_detection,proc_enter,3924861664480,476004,476184
202607271131,e2e_trace_v3,2266,72131690813719667,0,perception.pointcloud_ground_detection,output_pub,3924870406592,476004,476184
202607271131,e2e_trace_v3,2282,72131690813719668,0,perception.pointcloud_ground_detection,proc_enter,3924963321376,476004,476189
202607271131,e2e_trace_v3,2294,72131690813719668,0,perception.pointcloud_ground_detection,output_pub,3924975479616,476004,476189
202607271131,e2e_trace_v3,2299,72131690813719669,0,perception.pointcloud_ground_detection,proc_enter,3925063350944,476004,476187
202607271131,e2e_trace_v3,2307,72131690813719669,0,perception.pointcloud_ground_detection,output_pub,3925071844256,476004,476187
202607271131,e2e_trace_v3,2315,72131690813719670,0,perception.pointcloud_ground_detection,proc_enter,3925161525312,476004,476192
202607271131,e2e_trace_v3,2324,72131690813719670,0,perception.pointcloud_ground_detection,output_pub,3925170037568,476004,476192
202607271131,e2e_trace_v3,2341,72131690813719671,0,perception.pointcloud_ground_detection,proc_enter,3925273928384,476004,476184
202607271131,e2e_trace_v3,2344,72131690813719671,0,perception.pointcloud_ground_detection,output_pub,3925287583200,476004,476184
202607271131,e2e_trace_v3,2351,72131690813719672,0,perception.pointcloud_ground_detection,proc_enter,3925372395840,476004,476192
202607271131,e2e_trace_v3,2361,72131690813719672,0,perception.pointcloud_ground_detection,output_pub,3925385188032,476004,476192
202607271131,e2e_trace_v3,2367,72131690813719673,0,perception.pointcloud_ground_detection,proc_enter,3925469536800,476004,476187
202607271131,e2e_trace_v3,2378,72131690813719673,0,perception.pointcloud_ground_detection,output_pub,3925486287360,476004,476187
202607271131,e2e_trace_v3,2384,72131690813719674,0,perception.pointcloud_ground_detection,proc_enter,3925561942336,476004,476177
202607271131,e2e_trace_v3,2385,72131690813719674,0,perception.pointcloud_ground_detection,output_pub,3925570657760,476004,476177
202607271131,e2e_trace_v3,2401,72131690813719675,0,perception.pointcloud_ground_detection,proc_enter,3925659642016,476004,476189
202607271131,e2e_trace_v3,2402,72131690813719675,0,perception.pointcloud_ground_detection,output_pub,3925668056288,476004,476189
202607271131,e2e_trace_v3,2418,72131690813719676,0,perception.pointcloud_ground_detection,proc_enter,3925761527520,476004,476194
202607271131,e2e_trace_v3,2427,72131690813719676,0,perception.pointcloud_ground_detection,output_pub,3925776773632,476004,476194
202607271131,e2e_trace_v3,2435,72131690813719677,0,perception.pointcloud_ground_detection,proc_enter,3925861423296,476004,476191
202607271131,e2e_trace_v3,2443,72131690813719677,0,perception.pointcloud_ground_detection,output_pub,3925870959680,476004,476191
202607271131,e2e_trace_v3,2459,72131690813719678,0,perception.pointcloud_ground_detection,proc_enter,3925965531168,476004,476186
202607271131,e2e_trace_v3,2461,72131690813719678,0,perception.pointcloud_ground_detection,output_pub,3925977287232,476004,476186
202607271131,e2e_trace_v3,2469,72131690813719679,0,perception.pointcloud_ground_detection,proc_enter,3926065982848,476004,476163
202607271131,e2e_trace_v3,2478,72131690813719679,0,perception.pointcloud_ground_detection,output_pub,3926076843136,476004,476163
202607271131,e2e_trace_v3,2486,72131690813719680,0,perception.pointcloud_ground_detection,proc_enter,3926169419200,476004,476182
202607271131,e2e_trace_v3,2495,72131690813719680,0,perception.pointcloud_ground_detection,output_pub,3926181808000,476004,476182
202607271131,e2e_trace_v3,2503,72131690813719681,0,perception.pointcloud_ground_detection,proc_enter,3926271297344,476004,476188
202607271131,e2e_trace_v3,2514,72131690813719681,0,perception.pointcloud_ground_detection,output_pub,3926292614304,476004,476188
202607271131,e2e_trace_v3,2520,72131690813719682,0,perception.pointcloud_ground_detection,proc_enter,3926363554240,476004,476185
202607271131,e2e_trace_v3,2522,72131690813719682,0,perception.pointcloud_ground_detection,output_pub,3926382312992,476004,476185
202607271131,e2e_trace_v3,2537,72131690813719683,0,perception.pointcloud_ground_detection,proc_enter,3926467210048,476004,476192
202607271131,e2e_trace_v3,2541,72131690813719683,0,perception.pointcloud_ground_detection,output_pub,3926486469248,476004,476192
202607271131,e2e_trace_v3,2554,72131690813719684,0,perception.pointcloud_ground_detection,proc_enter,3926563702208,476004,476177
202607271131,e2e_trace_v3,2556,72131690813719684,0,perception.pointcloud_ground_detection,output_pub,3926572889376,476004,476177
202607271131,e2e_trace_v3,2571,72131690813719685,0,perception.pointcloud_ground_detection,proc_enter,3926662345856,476004,476177
202607271131,e2e_trace_v3,2572,72131690813719685,0,perception.pointcloud_ground_detection,output_pub,3926671040288,476004,476177
202607271131,e2e_trace_v3,2588,72131690813719686,0,perception.pointcloud_ground_detection,proc_enter,3926761871168,476004,476182
202607271131,e2e_trace_v3,2596,72131690813719686,0,perception.pointcloud_ground_detection,output_pub,3926769969568,476004,476182
202607271131,e2e_trace_v3,2612,72131690813719687,0,perception.pointcloud_ground_detection,proc_enter,3926866337312,476004,476163
202607271131,e2e_trace_v3,2614,72131690813719687,0,perception.pointcloud_ground_detection,output_pub,3926879360992,476004,476163
202607271131,e2e_trace_v3,2629,72131690813719688,0,perception.pointcloud_ground_detection,proc_enter,3926981516608,476004,476194
202607271131,e2e_trace_v3,2634,72131690813719688,0,perception.pointcloud_ground_detection,output_pub,3926995783936,476004,476194
202607271131,e2e_trace_v3,2640,72131690813719689,0,perception.pointcloud_ground_detection,proc_enter,3927080147712,476004,476184
202607271131,e2e_trace_v3,2651,72131690813719689,0,perception.pointcloud_ground_detection,output_pub,3927096179488,476004,476184
202607271131,e2e_trace_v3,2656,72131690813719690,0,perception.pointcloud_ground_detection,proc_enter,3927162725248,476004,476188
202607271131,e2e_trace_v3,2657,72131690813719690,0,perception.pointcloud_ground_detection,output_pub,3927172072544,476004,476188
202607271131,e2e_trace_v3,2673,72131690813719691,0,perception.pointcloud_ground_detection,proc_enter,3927263411744,476004,476187
202607271131,e2e_trace_v3,2675,72131690813719691,0,perception.pointcloud_ground_detection,output_pub,3927273110720,476004,476187
202607271131,e2e_trace_v3,2690,72131690813719692,0,perception.pointcloud_ground_detection,proc_enter,3927366817216,476004,476187
202607271131,e2e_trace_v3,2700,72131690813719692,0,perception.pointcloud_ground_detection,output_pub,3927381559392,476004,476187
202607271131,e2e_trace_v3,2707,72131690813719693,0,perception.pointcloud_ground_detection,proc_enter,3927463198272,476004,476194
202607271131,e2e_trace_v3,2709,72131690813719693,0,perception.pointcloud_ground_detection,output_pub,3927476596768,476004,476194
202607271131,e2e_trace_v3,2724,72131690813719694,0,perception.pointcloud_ground_detection,proc_enter,3927567096544,476004,476191
202607271131,e2e_trace_v3,2736,72131690813719694,0,perception.pointcloud_ground_detection,output_pub,3927581608448,476004,476191
202607271131,e2e_trace_v3,2741,72131690813719695,0,perception.pointcloud_ground_detection,proc_enter,3927662348896,476004,476190
202607271131,e2e_trace_v3,2742,72131690813719695,0,perception.pointcloud_ground_detection,output_pub,3927671369280,476004,476190
202607271131,e2e_trace_v3,2758,72131690813719696,0,perception.pointcloud_ground_detection,proc_enter,3927763552896,476004,476183
202607271131,e2e_trace_v3,2768,72131690813719696,0,perception.pointcloud_ground_detection,output_pub,3927773980928,476004,476183
202607271131,e2e_trace_v3,2781,72131690813719697,0,perception.pointcloud_ground_detection,proc_enter,3927866580160,476004,476183
202607271131,e2e_trace_v3,2784,72131690813719697,0,perception.pointcloud_ground_detection,output_pub,3927879090912,476004,476183
202607271131,e2e_trace_v3,2792,72131690813719698,0,perception.pointcloud_ground_detection,proc_enter,3927963715904,476004,476191
202607271131,e2e_trace_v3,2801,72131690813719698,0,perception.pointcloud_ground_detection,output_pub,3927973295904,476004,476191
202607271131,e2e_trace_v3,2809,72131690813719699,0,perception.pointcloud_ground_detection,proc_enter,3928064748352,476004,476190
202607271131,e2e_trace_v3,2818,72131690813719699,0,perception.pointcloud_ground_detection,output_pub,3928075390880,476004,476190
202607271131,e2e_trace_v3,2825,72131690813719700,0,perception.pointcloud_ground_detection,proc_enter,3928163840608,476004,476193
202607271131,e2e_trace_v3,2835,72131690813719700,0,perception.pointcloud_ground_detection,output_pub,3928175479680,476004,476193
202607271131,e2e_trace_v3,2843,72131690813719701,0,perception.pointcloud_ground_detection,proc_enter,3928263944160,476004,476183
202607271131,e2e_trace_v3,2852,72131690813719701,0,perception.pointcloud_ground_detection,output_pub,3928274227296,476004,476183
202607271131,e2e_trace_v3,2860,72131690813719702,0,perception.pointcloud_ground_detection,proc_enter,3928362087744,476004,476193
202607271131,e2e_trace_v3,2869,72131690813719702,0,perception.pointcloud_ground_detection,output_pub,3928372188480,476004,476193
202607271131,e2e_trace_v3,2877,72131690813719703,0,perception.pointcloud_ground_detection,proc_enter,3928462564576,476004,476180
202607271131,e2e_trace_v3,2887,72131690813719703,0,perception.pointcloud_ground_detection,output_pub,3928474098144,476004,476180
202607271131,e2e_trace_v3,2894,72131690813719704,0,perception.pointcloud_ground_detection,proc_enter,3928563191488,476004,476189
202607271131,e2e_trace_v3,2906,72131690813719704,0,perception.pointcloud_ground_detection,output_pub,3928583273408,476004,476189
202607271131,e2e_trace_v3,2911,72131690813719705,0,perception.pointcloud_ground_detection,proc_enter,3928665223456,476004,476186
202607271131,e2e_trace_v3,2913,72131690813719705,0,perception.pointcloud_ground_detection,output_pub,3928674292480,476004,476186
202607271131,e2e_trace_v3,2928,72131690813719706,0,perception.pointcloud_ground_detection,proc_enter,3928762914784,476004,476186
202607271131,e2e_trace_v3,2936,72131690813719706,0,perception.pointcloud_ground_detection,output_pub,3928771886784,476004,476186
202607271131,e2e_trace_v3,2945,72131690813719707,0,perception.pointcloud_ground_detection,proc_enter,3928864652128,476004,476188
202607271131,e2e_trace_v3,2954,72131690813719707,0,perception.pointcloud_ground_detection,output_pub,3928883992320,476004,476188
202607271131,e2e_trace_v3,2962,72131690813719708,0,perception.pointcloud_ground_detection,proc_enter,3928970880416,476004,476187
202607271131,e2e_trace_v3,2964,72131690813719708,0,perception.pointcloud_ground_detection,output_pub,3928979513984,476004,476187
202607271131,e2e_trace_v3,2979,72131690813719709,0,perception.pointcloud_ground_detection,proc_enter,3929063111744,476004,476183
202607271131,e2e_trace_v3,2986,72131690813719709,0,perception.pointcloud_ground_detection,output_pub,3929071274176,476004,476183
202607271131,e2e_trace_v3,3003,72131690813719710,0,perception.pointcloud_ground_detection,proc_enter,3929166392224,476004,476191
202607271131,e2e_trace_v3,3005,72131690813719710,0,perception.pointcloud_ground_detection,output_pub,3929179387264,476004,476191
202607271131,e2e_trace_v3,3020,72131690813719711,0,perception.pointcloud_ground_detection,proc_enter,3929284900192,476004,476192
202607271131,e2e_trace_v3,3022,72131690813719711,0,perception.pointcloud_ground_detection,output_pub,3929301286816,476004,476192
202607271131,e2e_trace_v3,3027,72131690813719712,0,perception.pointcloud_ground_detection,proc_enter,3929366534912,476004,476183
202607271131,e2e_trace_v3,3029,72131690813719712,0,perception.pointcloud_ground_detection,output_pub,3929380818112,476004,476183
202607271131,e2e_trace_v3,3044,72131690813719713,0,perception.pointcloud_ground_detection,proc_enter,3929468399008,476004,476183
202607271131,e2e_trace_v3,3048,72131690813719713,0,perception.pointcloud_ground_detection,output_pub,3929485101568,476004,476183
202607271131,e2e_trace_v3,3061,72131690813719714,0,perception.pointcloud_ground_detection,proc_enter,3929570853920,476004,476184
202607271131,e2e_trace_v3,3072,72131690813719714,0,perception.pointcloud_ground_detection,output_pub,3929589387488,476004,476184
202607271131,e2e_trace_v3,3078,72131690813719715,0,perception.pointcloud_ground_detection,proc_enter,3929666750208,476004,476177
202607271131,e2e_trace_v3,3089,72131690813719715,0,perception.pointcloud_ground_detection,output_pub,3929688034208,476004,476177
202607271131,e2e_trace_v3,3094,72131690813719716,0,perception.pointcloud_ground_detection,proc_enter,3929766604288,476004,476182
202607271131,e2e_trace_v3,3106,72131690813719716,0,perception.pointcloud_ground_detection,output_pub,3929790148800,476004,476182
202607271131,e2e_trace_v3,3112,72131690813719717,0,perception.pointcloud_ground_detection,proc_enter,3929870106976,476004,476183
202607271131,e2e_trace_v3,3121,72131690813719717,0,perception.pointcloud_ground_detection,output_pub,3929882500256,476004,476183
202607271131,e2e_trace_v3,3129,72131690813719718,0,perception.pointcloud_ground_detection,proc_enter,3929963178240,476004,476187
202607271131,e2e_trace_v3,3131,72131690813719718,0,perception.pointcloud_ground_detection,output_pub,3929971990752,476004,476187
202607271131,e2e_trace_v3,3146,72131690813719719,0,perception.pointcloud_ground_detection,proc_enter,3930063367104,476004,476187
202607271131,e2e_trace_v3,3148,72131690813719719,0,perception.pointcloud_ground_detection,output_pub,3930071896192,476004,476187
202607271131,e2e_trace_v3,3163,72131690813719720,0,perception.pointcloud_ground_detection,proc_enter,3930163309216,476004,476187
202607271131,e2e_trace_v3,3173,72131690813719720,0,perception.pointcloud_ground_detection,output_pub,3930171834400,476004,476187
202607271131,e2e_trace_v3,3184,72131690813719721,0,perception.pointcloud_ground_detection,proc_enter,3930264174400,476004,476188
202607271131,e2e_trace_v3,3189,72131690813719721,0,perception.pointcloud_ground_detection,output_pub,3930272926944,476004,476188
202607271131,e2e_trace_v3,3202,72131690813719722,0,perception.pointcloud_ground_detection,proc_enter,3930363960704,476004,476189
202607271131,e2e_trace_v3,3206,72131690813719722,0,perception.pointcloud_ground_detection,output_pub,3930376939744,476004,476189
202607271131,e2e_trace_v3,3213,72131690813719723,0,perception.pointcloud_ground_detection,proc_enter,3930466964640,476004,476163
202607271131,e2e_trace_v3,3225,72131690813719723,0,perception.pointcloud_ground_detection,output_pub,3930488694752,476004,476163
202607271131,e2e_trace_v3,3231,72131690813719724,0,perception.pointcloud_ground_detection,proc_enter,3930565454912,476004,476189
202607271131,e2e_trace_v3,3233,72131690813719724,0,perception.pointcloud_ground_detection,output_pub,3930580042912,476004,476189
202607271131,e2e_trace_v3,3248,72131690813719725,0,perception.pointcloud_ground_detection,proc_enter,3930664973056,476004,476189
202607271131,e2e_trace_v3,3250,72131690813719725,0,perception.pointcloud_ground_detection,output_pub,3930676967936,476004,476189
202607271131,e2e_trace_v3,3265,72131690813719726,0,perception.pointcloud_ground_detection,proc_enter,3930761940928,476004,476189
202607271131,e2e_trace_v3,3273,72131690813719726,0,perception.pointcloud_ground_detection,output_pub,3930770265536,476004,476189
202607271131,e2e_trace_v3,3282,72131690813719727,0,perception.pointcloud_ground_detection,proc_enter,3930858966144,476004,476183
202607271131,e2e_trace_v3,3291,72131690813719727,0,perception.pointcloud_ground_detection,output_pub,3930877102688,476004,476183
202607271131,e2e_trace_v3,3299,72131690813719728,0,perception.pointcloud_ground_detection,proc_enter,3930961748000,476004,476189
202607271131,e2e_trace_v3,3310,72131690813719728,0,perception.pointcloud_ground_detection,output_pub,3930987111712,476004,476189
202607271131,e2e_trace_v3,3316,72131690813719729,0,perception.pointcloud_ground_detection,proc_enter,3931061586944,476004,476188
202607271131,e2e_trace_v3,3318,72131690813719729,0,perception.pointcloud_ground_detection,output_pub,3931078897408,476004,476188
202607271131,e2e_trace_v3,3333,72131690813719730,0,perception.pointcloud_ground_detection,proc_enter,3931164767936,476004,476188
202607271131,e2e_trace_v3,3335,72131690813719730,0,perception.pointcloud_ground_detection,output_pub,3931179958720,476004,476188
202607271131,e2e_trace_v3,3351,72131690813719731,0,perception.pointcloud_ground_detection,proc_enter,3931272497024,476004,476184
202607271131,e2e_trace_v3,3362,72131690813719731,0,perception.pointcloud_ground_detection,output_pub,3931293943904,476004,476184
202607271131,e2e_trace_v3,3367,72131690813719732,0,perception.pointcloud_ground_detection,proc_enter,3931369946688,476004,476189
202607271131,e2e_trace_v3,3369,72131690813719732,0,perception.pointcloud_ground_detection,output_pub,3931381991200,476004,476189
202607271131,e2e_trace_v3,3384,72131690813719733,0,perception.pointcloud_ground_detection,proc_enter,3931469950624,476004,476188
202607271131,e2e_trace_v3,3396,72131690813719733,0,perception.pointcloud_ground_detection,output_pub,3931490849088,476004,476188
202607271131,e2e_trace_v3,3401,72131690813719734,0,perception.pointcloud_ground_detection,proc_enter,3931567716896,476004,476182
202607271131,e2e_trace_v3,3403,72131690813719734,0,perception.pointcloud_ground_detection,output_pub,3931578533984,476004,476182
202607271131,e2e_trace_v3,3418,72131690813719735,0,perception.pointcloud_ground_detection,proc_enter,3931664920128,476004,476182
202607271131,e2e_trace_v3,3427,72131690813719735,0,perception.pointcloud_ground_detection,output_pub,3931682696608,476004,476182
202607271131,e2e_trace_v3,3435,72131690813719736,0,perception.pointcloud_ground_detection,proc_enter,3931760484544,476004,476192
202607271131,e2e_trace_v3,3436,72131690813719736,0,perception.pointcloud_ground_detection,output_pub,3931769040416,476004,476192
202607271131,e2e_trace_v3,3452,72131690813719737,0,perception.pointcloud_ground_detection,proc_enter,3931861739648,476004,476182
202607271131,e2e_trace_v3,3461,72131690813719737,0,perception.pointcloud_ground_detection,output_pub,3931873955264,476004,476182
202607271131,e2e_trace_v3,3469,72131690813719738,0,perception.pointcloud_ground_detection,proc_enter,3931964782912,476004,476186
202607271131,e2e_trace_v3,3481,72131690813719738,0,perception.pointcloud_ground_detection,output_pub,3931975775776,476004,476186
202607271131,e2e_trace_v3,3486,72131690813719739,0,perception.pointcloud_ground_detection,proc_enter,3932063622400,476004,476177
202607271131,e2e_trace_v3,3495,72131690813719739,0,perception.pointcloud_ground_detection,output_pub,3932083989248,476004,476177
202607271131,e2e_trace_v3,3503,72131690813719740,0,perception.pointcloud_ground_detection,proc_enter,3932163244928,476004,476185
202607271131,e2e_trace_v3,3505,72131690813719740,0,perception.pointcloud_ground_detection,output_pub,3932176279392,476004,476185
202607271131,e2e_trace_v3,3523,72131690813719741,0,perception.pointcloud_ground_detection,proc_enter,3932277130720,476004,476183
202607271131,e2e_trace_v3,3531,72131690813719741,0,perception.pointcloud_ground_detection,output_pub,3932287129440,476004,476183
202607271131,e2e_trace_v3,3537,72131690813719742,0,perception.pointcloud_ground_detection,proc_enter,3932362288032,476004,476184
202607271131,e2e_trace_v3,3539,72131690813719742,0,perception.pointcloud_ground_detection,output_pub,3932372572512,476004,476184
202607271131,e2e_trace_v3,3558,72131690813719743,0,perception.pointcloud_ground_detection,proc_enter,3932467791520,476004,476177
202607271131,e2e_trace_v3,3565,72131690813719743,0,perception.pointcloud_ground_detection,output_pub,3932490352608,476004,476177
202607271131,e2e_trace_v3,3571,72131690813719744,0,perception.pointcloud_ground_detection,proc_enter,3932567200704,476004,476189
202607271131,e2e_trace_v3,3573,72131690813719744,0,perception.pointcloud_ground_detection,output_pub,3932580359616,476004,476189
202607271131,e2e_trace_v3,3588,72131690813719745,0,perception.pointcloud_ground_detection,proc_enter,3932664922592,476004,476189
202607271131,e2e_trace_v3,3597,72131690813719745,0,perception.pointcloud_ground_detection,output_pub,3932679717216,476004,476189
202607271131,e2e_trace_v3,3605,72131690813719746,0,perception.pointcloud_ground_detection,proc_enter,3932761925344,476004,476183
202607271131,e2e_trace_v3,3617,72131690813719746,0,perception.pointcloud_ground_detection,output_pub,3932775655360,476004,476183
202607271131,e2e_trace_v3,3630,72131690813719747,0,perception.pointcloud_ground_detection,proc_enter,3932875815232,476004,476187
202607271131,e2e_trace_v3,3633,72131690813719747,0,perception.pointcloud_ground_detection,output_pub,3932886145056,476004,476187
202607271131,e2e_trace_v3,3639,72131690813719748,0,perception.pointcloud_ground_detection,proc_enter,3932961833024,476004,476188
202607271131,e2e_trace_v3,3641,72131690813719748,0,perception.pointcloud_ground_detection,output_pub,3932973395776,476004,476188
202607271131,e2e_trace_v3,3656,72131690813719749,0,perception.pointcloud_ground_detection,proc_enter,3933063122912,476004,476189
202607271131,e2e_trace_v3,3666,72131690813719749,0,perception.pointcloud_ground_detection,output_pub,3933074459328,476004,476189
202607271131,e2e_trace_v3,3673,72131690813719750,0,perception.pointcloud_ground_detection,proc_enter,3933163059744,476004,476177
202607271131,e2e_trace_v3,3682,72131690813719750,0,perception.pointcloud_ground_detection,output_pub,3933179608416,476004,476177
202607271131,e2e_trace_v3,3690,72131690813719751,0,perception.pointcloud_ground_detection,proc_enter,3933260849888,476004,476191
202607271131,e2e_trace_v3,3697,72131690813719751,0,perception.pointcloud_ground_detection,output_pub,3933269576800,476004,476191
202607271131,e2e_trace_v3,3714,72131690813719752,0,perception.pointcloud_ground_detection,proc_enter,3933367291936,476004,476184
202607271131,e2e_trace_v3,3716,72131690813719752,0,perception.pointcloud_ground_detection,output_pub,3933376021568,476004,476184
202607271131,e2e_trace_v3,3724,72131690813719753,0,perception.pointcloud_ground_detection,proc_enter,3933463221888,476004,476182
202607271131,e2e_trace_v3,3733,72131690813719753,0,perception.pointcloud_ground_detection,output_pub,3933478776448,476004,476182
202607271131,e2e_trace_v3,3741,72131690813719754,0,perception.pointcloud_ground_detection,proc_enter,3933564750592,476004,476187
202607271131,e2e_trace_v3,3752,72131690813719754,0,perception.pointcloud_ground_detection,output_pub,3933589208512,476004,476187
202607271131,e2e_trace_v3,3758,72131690813719755,0,perception.pointcloud_ground_detection,proc_enter,3933671355072,476004,476191
202607271131,e2e_trace_v3,3769,72131690813719755,0,perception.pointcloud_ground_detection,output_pub,3933695528320,476004,476191
202607271131,e2e_trace_v3,3775,72131690813719756,0,perception.pointcloud_ground_detection,proc_enter,3933761492576,476004,476184
202607271131,e2e_trace_v3,3777,72131690813719756,0,perception.pointcloud_ground_detection,output_pub,3933772264032,476004,476184
202607271131,e2e_trace_v3,3792,72131690813719757,0,perception.pointcloud_ground_detection,proc_enter,3933865158368,476004,476184
202607271131,e2e_trace_v3,3794,72131690813719757,0,perception.pointcloud_ground_detection,output_pub,3933874066528,476004,476184
202607271131,e2e_trace_v3,3809,72131690813719758,0,perception.pointcloud_ground_detection,proc_enter,3933966758400,476004,476184
202607271131,e2e_trace_v3,3818,72131690813719758,0,perception.pointcloud_ground_detection,output_pub,3933978140640,476004,476184
202607271131,e2e_trace_v3,3826,72131690813719759,0,perception.pointcloud_ground_detection,proc_enter,3934062007424,476004,476185
202607271131,e2e_trace_v3,3835,72131690813719759,0,perception.pointcloud_ground_detection,output_pub,3934074894176,476004,476185
202607271131,e2e_trace_v3,3851,72131690813719760,0,perception.pointcloud_ground_detection,proc_enter,3934179170592,476004,476194
202607271131,e2e_trace_v3,3854,72131690813719760,0,perception.pointcloud_ground_detection,output_pub,3934188209920,476004,476194
202607271131,e2e_trace_v3,3860,72131690813719761,0,perception.pointcloud_ground_detection,proc_enter,3934263932704,476004,476192
202607271131,e2e_trace_v3,3862,72131690813719761,0,perception.pointcloud_ground_detection,output_pub,3934272642912,476004,476192
202607271131,e2e_trace_v3,3877,72131690813719762,0,perception.pointcloud_ground_detection,proc_enter,3934366092832,476004,476163
202607271131,e2e_trace_v3,3886,72131690813719762,0,perception.pointcloud_ground_detection,output_pub,3934379321504,476004,476163
202607271131,e2e_trace_v3,3894,72131690813719763,0,perception.pointcloud_ground_detection,proc_enter,3934469467200,476004,476190
202607271131,e2e_trace_v3,3903,72131690813719763,0,perception.pointcloud_ground_detection,output_pub,3934482254016,476004,476190
202607271131,e2e_trace_v3,3911,72131690813719764,0,perception.pointcloud_ground_detection,proc_enter,3934562695264,476004,476185
202607271131,e2e_trace_v3,3912,72131690813719764,0,perception.pointcloud_ground_detection,output_pub,3934571438464,476004,476185
202607271131,e2e_trace_v3,3928,72131690813719765,0,perception.pointcloud_ground_detection,proc_enter,3934663635776,476004,476190
202607271131,e2e_trace_v3,3937,72131690813719765,0,perception.pointcloud_ground_detection,output_pub,3934674421696,476004,476190
202607271131,e2e_trace_v3,3952,72131690813719766,0,perception.pointcloud_ground_detection,proc_enter,3934768834528,476004,476185
202607271131,e2e_trace_v3,3954,72131690813719766,0,perception.pointcloud_ground_detection,output_pub,3934782060960,476004,476185
202607271131,e2e_trace_v3,3962,72131690813719767,0,perception.pointcloud_ground_detection,proc_enter,3934863492128,476004,476189
202607271131,e2e_trace_v3,3971,72131690813719767,0,perception.pointcloud_ground_detection,output_pub,3934872351136,476004,476189
202607271131,e2e_trace_v3,3983,72131690813719768,0,perception.pointcloud_ground_detection,proc_enter,3934962431648,476004,476183
