run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,2239,216246878889575523,0,perception.radar_detection,proc_enter,3924671508512,476004,476184
202607271131,e2e_trace_v3,2242,216246878889575523,0,perception.radar_detection,output_pub,3924684193408,476004,476184
202607271131,e2e_trace_v3,2255,216246878889575524,0,perception.radar_detection,proc_enter,3924771406176,476004,476190
202607271131,e2e_trace_v3,2259,216246878889575524,0,perception.radar_detection,output_pub,3924783908224,476004,476190
202607271131,e2e_trace_v3,2267,216246878889575525,0,perception.radar_detection,proc_enter,3924871450464,476004,476194
202607271131,e2e_trace_v3,2276,216246878889575525,0,perception.radar_detection,output_pub,3924884007744,476004,476194
202607271131,e2e_trace_v3,2285,216246878889575526,0,perception.radar_detection,proc_enter,3924971252512,476004,476190
202607271131,e2e_trace_v3,2292,216246878889575526,0,perception.radar_detection,output_pub,3924983685440,476004,476190
202607271131,e2e_trace_v3,2309,216246878889575527,0,perception.radar_detection,proc_enter,3925072053408,476004,476193
202607271131,e2e_trace_v3,2310,216246878889575527,0,perception.radar_detection,output_pub,3925084668384,476004,476193
202607271131,e2e_trace_v3,2326,216246878889575528,0,perception.radar_detection,proc_enter,3925171777216,476004,476186
202607271131,e2e_trace_v3,2327,216246878889575528,0,perception.radar_detection,output_pub,3925184583392,476004,476186
202607271131,e2e_trace_v3,2339,216246878889575529,0,perception.radar_detection,proc_enter,3925271360512,476004,476180
202607271131,e2e_trace_v3,2342,216246878889575529,0,perception.radar_detection,output_pub,3925284037152,476004,476180
202607271131,e2e_trace_v3,2349,216246878889575530,0,perception.radar_detection,proc_enter,3925372131200,476004,476177
202607271131,e2e_trace_v3,2359,216246878889575530,0,perception.radar_detection,output_pub,3925384789600,476004,476177
202607271131,e2e_trace_v3,2368,216246878889575531,0,perception.radar_detection,proc_enter,3925471262528,476004,476189
202607271131,e2e_trace_v3,2374,216246878889575531,0,perception.radar_detection,output_pub,3925484033920,476004,476189
202607271131,e2e_trace_v3,2386,216246878889575532,0,perception.radar_detection,proc_enter,3925571588096,476004,476182
202607271131,e2e_trace_v3,2387,216246878889575532,0,perception.radar_detection,output_pub,3925584200128,476004,476182
202607271131,e2e_trace_v3,2403,216246878889575533,0,perception.radar_detection,proc_enter,3925671343168,476004,476188
202607271131,e2e_trace_v3,2412,216246878889575533,0,perception.radar_detection,output_pub,3925683926112,476004,476188
202607271131,e2e_trace_v3,2426,216246878889575534,0,perception.radar_detection,proc_enter,3925771111040,476004,476188
202607271131,e2e_trace_v3,2429,216246878889575534,0,perception.radar_detection,output_pub,3925783670208,476004,476188
202607271131,e2e_trace_v3,2445,216246878889575535,0,perception.radar_detection,proc_enter,3925871606592,476004,476183
202607271131,e2e_trace_v3,2446,216246878889575535,0,perception.radar_detection,output_pub,3925884185440,476004,476183
202607271131,e2e_trace_v3,2460,216246878889575536,0,perception.radar_detection,proc_enter,3925971227040,476004,476185
202607271131,e2e_trace_v3,2463,216246878889575536,0,perception.radar_detection,output_pub,3925983831328,476004,476185
202607271131,e2e_trace_v3,2476,216246878889575537,0,perception.radar_detection,proc_enter,3926072229344,476004,476187
202607271131,e2e_trace_v3,2480,216246878889575537,0,perception.radar_detection,output_pub,3926084853216,476004,476187
202607271131,e2e_trace_v3,2494,216246878889575538,0,perception.radar_detection,proc_enter,3926172058624,476004,476187
202607271131,e2e_trace_v3,2497,216246878889575538,0,perception.radar_detection,output_pub,3926184622496,476004,476187
202607271131,e2e_trace_v3,2504,216246878889575539,0,perception.radar_detection,proc_enter,3926272398976,476004,476163
202607271131,e2e_trace_v3,2512,216246878889575539,0,perception.radar_detection,output_pub,3926285012800,476004,476163
202607271131,e2e_trace_v3,2521,216246878889575540,0,perception.radar_detection,proc_enter,3926371984224,476004,476191
202607271131,e2e_trace_v3,2523,216246878889575540,0,perception.radar_detection,output_pub,3926384615072,476004,476191
202607271131,e2e_trace_v3,2538,216246878889575541,0,perception.radar_detection,proc_enter,3926474407296,476004,476191
202607271131,e2e_trace_v3,2547,216246878889575541,0,perception.radar_detection,output_pub,3926487284704,476004,476191
202607271131,e2e_trace_v3,2555,216246878889575542,0,perception.radar_detection,proc_enter,3926572680544,476004,476190
202607271131,e2e_trace_v3,2564,216246878889575542,0,perception.radar_detection,output_pub,3926585550336,476004,476190
202607271131,e2e_trace_v3,2573,216246878889575543,0,perception.radar_detection,proc_enter,3926671535872,476004,476191
202607271131,e2e_trace_v3,2582,216246878889575543,0,perception.radar_detection,output_pub,3926684167904,476004,476191
202607271131,e2e_trace_v3,2598,216246878889575544,0,perception.radar_detection,proc_enter,3926771989472,476004,476185
202607271131,e2e_trace_v3,2599,216246878889575544,0,perception.radar_detection,output_pub,3926784626144,476004,476185
202607271131,e2e_trace_v3,2613,216246878889575545,0,perception.radar_detection,proc_enter,3926872368800,476004,476183
202607271131,e2e_trace_v3,2616,216246878889575545,0,perception.radar_detection,output_pub,3926885126784,476004,476183
202607271131,e2e_trace_v3,2624,216246878889575546,0,perception.radar_detection,proc_enter,3926977503520,476004,476180
202607271131,e2e_trace_v3,2631,216246878889575546,0,perception.radar_detection,output_pub,3926990217824,476004,476180
202607271131,e2e_trace_v3,2636,216246878889575547,0,perception.radar_detection,proc_enter,3927072300192,476004,476183
202607271131,e2e_trace_v3,2641,216246878889575547,0,perception.radar_detection,output_pub,3927085023520,476004,476183
202607271131,e2e_trace_v3,2658,216246878889575548,0,perception.radar_detection,proc_enter,3927172304000,476004,476191
202607271131,e2e_trace_v3,2659,216246878889575548,0,perception.radar_detection,output_pub,3927184929056,476004,476191
202607271131,e2e_trace_v3,2674,216246878889575549,0,perception.radar_detection,proc_enter,3927271360896,476004,476184
202607271131,e2e_trace_v3,2683,216246878889575549,0,perception.radar_detection,output_pub,3927284131648,476004,476184
202607271131,e2e_trace_v3,2697,216246878889575550,0,perception.radar_detection,proc_enter,3927371765536,476004,476184
202607271131,e2e_trace_v3,2702,216246878889575550,0,perception.radar_detection,output_pub,3927384432608,476004,476184
202607271131,e2e_trace_v3,2708,216246878889575551,0,perception.radar_detection,proc_enter,3927472067808,476004,476190
202607271131,e2e_trace_v3,2718,216246878889575551,0,perception.radar_detection,output_pub,3927484812512,476004,476190
202607271131,e2e_trace_v3,2727,216246878889575552,0,perception.radar_detection,proc_enter,3927572228192,476004,476177
202607271131,e2e_trace_v3,2734,216246878889575552,0,perception.radar_detection,output_pub,3927584737824,476004,476177
202607271131,e2e_trace_v3,2743,216246878889575553,0,perception.radar_detection,proc_enter,3927671591264,476004,476187
202607271131,e2e_trace_v3,2752,216246878889575553,0,perception.radar_detection,output_pub,3927684283264,476004,476187
202607271131,e2e_trace_v3,2766,216246878889575554,0,perception.radar_detection,proc_enter,3927771403456,476004,476192
202607271131,e2e_trace_v3,2769,216246878889575554,0,perception.radar_detection,output_pub,3927784344032,476004,476192
202607271131,e2e_trace_v3,2783,216246878889575555,0,perception.radar_detection,proc_enter,3927871750432,476004,476192
202607271131,e2e_trace_v3,2786,216246878889575555,0,perception.radar_detection,output_pub,3927884320800,476004,476192
202607271131,e2e_trace_v3,2799,216246878889575556,0,perception.radar_detection,proc_enter,3927971451520,476004,476186
202607271131,e2e_trace_v3,2803,216246878889575556,0,perception.radar_detection,output_pub,3927981885856,476004,476186
202607271131,e2e_trace_v3,2817,216246878889575557,0,perception.radar_detection,proc_enter,3928072090144,476004,476186
202607271131,e2e_trace_v3,2820,216246878889575557,0,perception.radar_detection,output_pub,3928084729056,476004,476186
202607271131,e2e_trace_v3,2834,216246878889575558,0,perception.radar_detection,proc_enter,3928171653184,476004,476180
202607271131,e2e_trace_v3,2837,216246878889575558,0,perception.radar_detection,output_pub,3928184392288,476004,476180
202607271131,e2e_trace_v3,2851,216246878889575559,0,perception.radar_detection,proc_enter,3928271415040,476004,476191
202607271131,e2e_trace_v3,2854,216246878889575559,0,perception.radar_detection,output_pub,3928284209760,476004,476191
202607271131,e2e_trace_v3,2868,216246878889575560,0,perception.radar_detection,proc_enter,3928371567168,476004,476191
202607271131,e2e_trace_v3,2871,216246878889575560,0,perception.radar_detection,output_pub,3928384211872,476004,476191
202607271131,e2e_trace_v3,2885,216246878889575561,0,perception.radar_detection,proc_enter,3928474194880,476004,476184
202607271131,e2e_trace_v3,2888,216246878889575561,0,perception.radar_detection,output_pub,3928486897696,476004,476184
202607271131,e2e_trace_v3,2902,216246878889575562,0,perception.radar_detection,proc_enter,3928571906432,476004,476184
202607271131,e2e_trace_v3,2904,216246878889575562,0,perception.radar_detection,output_pub,3928584670208,476004,476184
202607271131,e2e_trace_v3,2912,216246878889575563,0,perception.radar_detection,proc_enter,3928671503264,476004,476185
202607271131,e2e_trace_v3,2922,216246878889575563,0,perception.radar_detection,output_pub,3928684299872,476004,476185
202607271131,e2e_trace_v3,2938,216246878889575564,0,perception.radar_detection,proc_enter,3928772280160,476004,476194
202607271131,e2e_trace_v3,2939,216246878889575564,0,perception.radar_detection,output_pub,3928784887008,476004,476194
202607271131,e2e_trace_v3,2952,216246878889575565,0,perception.radar_detection,proc_enter,3928871836384,476004,476163
202607271131,e2e_trace_v3,2956,216246878889575565,0,perception.radar_detection,output_pub,3928884387968,476004,476163
202607271131,e2e_trace_v3,2963,216246878889575566,0,perception.radar_detection,proc_enter,3928972521248,476004,476184
202607271131,e2e_trace_v3,2973,216246878889575566,0,perception.radar_detection,output_pub,3928985002208,476004,476184
202607271131,e2e_trace_v3,2989,216246878889575567,0,perception.radar_detection,proc_enter,3929072750272,476004,476194
202607271131,e2e_trace_v3,2990,216246878889575567,0,perception.radar_detection,output_pub,3929085230176,476004,476194
202607271131,e2e_trace_v3,3004,216246878889575568,0,perception.radar_detection,proc_enter,3929172608832,476004,476177
202607271131,e2e_trace_v3,3007,216246878889575568,0,perception.radar_detection,output_pub,3929185263904,476004,476177
202607271131,e2e_trace_v3,3028,216246878889575569,0,perception.radar_detection,proc_enter,3929371786624,476004,476191
202607271131,e2e_trace_v3,3031,216246878889575569,0,perception.radar_detection,output_pub,3929384491328,476004,476191
202607271131,e2e_trace_v3,3045,216246878889575570,0,perception.radar_detection,proc_enter,3929471385824,476004,476182
202607271131,e2e_trace_v3,3046,216246878889575570,0,perception.radar_detection,output_pub,3929484467008,476004,476182
202607271131,e2e_trace_v3,3062,216246878889575571,0,perception.radar_detection,proc_enter,3929572248512,476004,476190
202607271131,e2e_trace_v3,3069,216246878889575571,0,perception.radar_detection,output_pub,3929584975200,476004,476190
202607271131,e2e_trace_v3,3079,216246878889575572,0,perception.radar_detection,proc_enter,3929672145472,476004,476188
202607271131,e2e_trace_v3,3087,216246878889575572,0,perception.radar_detection,output_pub,3929684881792,476004,476188
202607271131,e2e_trace_v3,3096,216246878889575573,0,perception.radar_detection,proc_enter,3929771672000,476004,476194
202607271131,e2e_trace_v3,3097,216246878889575573,0,perception.radar_detection,output_pub,3929784501824,476004,476194
202607271131,e2e_trace_v3,3113,216246878889575574,0,perception.radar_detection,proc_enter,3929871595488,476004,476186
202607271131,e2e_trace_v3,3123,216246878889575574,0,perception.radar_detection,output_pub,3929885432704,476004,476186
202607271131,e2e_trace_v3,3130,216246878889575575,0,perception.radar_detection,proc_enter,3929971403488,476004,476182
202607271131,e2e_trace_v3,3132,216246878889575575,0,perception.radar_detection,output_pub,3929984124032,476004,476182
202607271131,e2e_trace_v3,3147,216246878889575576,0,perception.radar_detection,proc_enter,3930071959040,476004,476194
202607271131,e2e_trace_v3,3157,216246878889575576,0,perception.radar_detection,output_pub,3930084495232,476004,476194
202607271131,e2e_trace_v3,3172,216246878889575577,0,perception.radar_detection,proc_enter,3930172019136,476004,476163
202607271131,e2e_trace_v3,3174,216246878889575577,0,perception.radar_detection,output_pub,3930182585152,476004,476163
202607271131,e2e_trace_v3,3188,216246878889575578,0,perception.radar_detection,proc_enter,3930271236768,476004,476185
202607271131,e2e_trace_v3,3191,216246878889575578,0,perception.radar_detection,output_pub,3930283912576,476004,476185
202607271131,e2e_trace_v3,3205,216246878889575579,0,perception.radar_detection,proc_enter,3930372360960,476004,476183
202607271131,e2e_trace_v3,3208,216246878889575579,0,perception.radar_detection,output_pub,3930384973024,476004,476183
202607271131,e2e_trace_v3,3221,216246878889575580,0,perception.radar_detection,proc_enter,3930471441248,476004,476180
202607271131,e2e_trace_v3,3223,216246878889575580,0,perception.radar_detection,output_pub,3930483944224,476004,476180
202607271131,e2e_trace_v3,3232,216246878889575581,0,perception.radar_detection,proc_enter,3930571313312,476004,476184
202607271131,e2e_trace_v3,3234,216246878889575581,0,perception.radar_detection,output_pub,3930584092128,476004,476184
202607271131,e2e_trace_v3,3249,216246878889575582,0,perception.radar_detection,proc_enter,3930671875872,476004,476191
202607271131,e2e_trace_v3,3259,216246878889575582,0,perception.radar_detection,output_pub,3930684613120,476004,476191
202607271131,e2e_trace_v3,3275,216246878889575583,0,perception.radar_detection,proc_enter,3930771608704,476004,476184
202607271131,e2e_trace_v3,3276,216246878889575583,0,perception.radar_detection,output_pub,3930784462912,476004,476184
202607271131,e2e_trace_v3,3290,216246878889575584,0,perception.radar_detection,proc_enter,3930871649216,476004,476184
202607271131,e2e_trace_v3,3293,216246878889575584,0,perception.radar_detection,output_pub,3930884350176,476004,476184
202607271131,e2e_trace_v3,3300,216246878889575585,0,perception.radar_detection,proc_enter,3930971074336,476004,476185
202607271131,e2e_trace_v3,3308,216246878889575585,0,perception.radar_detection,output_pub,3930984140864,476004,476185
202607271131,e2e_trace_v3,3317,216246878889575586,0,perception.radar_detection,proc_enter,3931071104544,476004,476186
202607271131,e2e_trace_v3,3319,216246878889575586,0,perception.radar_detection,output_pub,3931083695072,476004,476186
202607271131,e2e_trace_v3,3334,216246878889575587,0,perception.radar_detection,proc_enter,3931171771232,476004,476193
202607271131,e2e_trace_v3,3342,216246878889575587,0,perception.radar_detection,output_pub,3931184398880,476004,476193
202607271131,e2e_trace_v3,3349,216246878889575588,0,perception.radar_detection,proc_enter,3931271244032,476004,476188
202607271131,e2e_trace_v3,3359,216246878889575588,0,perception.radar_detection,output_pub,3931284063520,476004,476188
202607271131,e2e_trace_v3,3368,216246878889575589,0,perception.radar_detection,proc_enter,3931371526784,476004,476193
202607271131,e2e_trace_v3,3370,216246878889575589,0,perception.radar_detection,output_pub,3931384075328,476004,476193
202607271131,e2e_trace_v3,3385,216246878889575590,0,perception.radar_detection,proc_enter,3931471235776,476004,476193
202607271131,e2e_trace_v3,3392,216246878889575590,0,perception.radar_detection,output_pub,3931484171872,476004,476193
202607271131,e2e_trace_v3,3402,216246878889575591,0,perception.radar_detection,proc_enter,3931571735648,476004,476190
202607271131,e2e_trace_v3,3404,216246878889575591,0,perception.radar_detection,output_pub,3931584449472,476004,476190
202607271131,e2e_trace_v3,3419,216246878889575592,0,perception.radar_detection,proc_enter,3931672214784,476004,476190
202607271131,e2e_trace_v3,3429,216246878889575592,0,perception.radar_detection,output_pub,3931682733216,476004,476190
202607271131,e2e_trace_v3,3437,216246878889575593,0,perception.radar_detection,proc_enter,3931771660832,476004,476180
202607271131,e2e_trace_v3,3446,216246878889575593,0,perception.radar_detection,output_pub,3931784152288,476004,476180
202607271131,e2e_trace_v3,3459,216246878889575594,0,perception.radar_detection,proc_enter,3931871888768,476004,476180
202607271131,e2e_trace_v3,3463,216246878889575594,0,perception.radar_detection,output_pub,3931884454400,476004,476180
202607271131,e2e_trace_v3,3477,216246878889575595,0,perception.radar_detection,proc_enter,3931971400928,476004,476180
202607271131,e2e_trace_v3,3479,216246878889575595,0,perception.radar_detection,output_pub,3931984237600,476004,476180
202607271131,e2e_trace_v3,3493,216246878889575596,0,perception.radar_detection,proc_enter,3932071519936,476004,476194
202607271131,e2e_trace_v3,3497,216246878889575596,0,perception.radar_detection,output_pub,3932084662080,476004,476194
202607271131,e2e_trace_v3,3504,216246878889575597,0,perception.radar_detection,proc_enter,3932171770944,476004,476163
202607271131,e2e_trace_v3,3513,216246878889575597,0,perception.radar_detection,output_pub,3932184428576,476004,476163
202607271131,e2e_trace_v3,3519,216246878889575598,0,perception.radar_detection,proc_enter,3932273186240,476004,476190
202607271131,e2e_trace_v3,3529,216246878889575598,0,perception.radar_detection,output_pub,3932285841664,476004,476190
202607271131,e2e_trace_v3,3538,216246878889575599,0,perception.radar_detection,proc_enter,3932371687936,476004,476188
202607271131,e2e_trace_v3,3548,216246878889575599,0,perception.radar_detection,output_pub,3932384311680,476004,476188
202607271131,e2e_trace_v3,3562,216246878889575600,0,perception.radar_detection,proc_enter,3932471422912,476004,476188
202607271131,e2e_trace_v3,3563,216246878889575600,0,perception.radar_detection,output_pub,3932484344736,476004,476188
202607271131,e2e_trace_v3,3572,216246878889575601,0,perception.radar_detection,proc_enter,3932571488320,476004,476191
202607271131,e2e_trace_v3,3574,216246878889575601,0,perception.radar_detection,output_pub,3932584203008,476004,476191
202607271131,e2e_trace_v3,3589,216246878889575602,0,perception.radar_detection,proc_enter,3932672088832,476004,476191
202607271131,e2e_trace_v3,3599,216246878889575602,0,perception.radar_detection,output_pub,3932684799040,476004,476191
202607271131,e2e_trace_v3,3612,216246878889575603,0,perception.radar_detection,proc_enter,3932771497184,476004,476163
202607271131,e2e_trace_v3,3615,216246878889575603,0,perception.radar_detection,output_pub,3932784273216,476004,476163
202607271131,e2e_trace_v3,3625,216246878889575604,0,perception.radar_detection,proc_enter,3932871402208,476004,476191
202607271131,e2e_trace_v3,3631,216246878889575604,0,perception.radar_detection,output_pub,3932884004640,476004,476191
202607271131,e2e_trace_v3,3640,216246878889575605,0,perception.radar_detection,proc_enter,3932971698304,476004,476163
202607271131,e2e_trace_v3,3650,216246878889575605,0,perception.radar_detection,output_pub,3932984369056,476004,476163
202607271131,e2e_trace_v3,3664,216246878889575606,0,perception.radar_detection,proc_enter,3933072276128,476004,476192
202607271131,e2e_trace_v3,3667,216246878889575606,0,perception.radar_detection,output_pub,3933084955936,476004,476192
202607271131,e2e_trace_v3,3681,216246878889575607,0,perception.radar_detection,proc_enter,3933172294592,476004,476192
202607271131,e2e_trace_v3,3684,216246878889575607,0,perception.radar_detection,output_pub,3933184926880,476004,476192
202607271131,e2e_trace_v3,3700,216246878889575608,0,perception.radar_detection,proc_enter,3933271598144,476004,476187
202607271131,e2e_trace_v3,3701,216246878889575608,0,perception.radar_detection,output_pub,3933284227616,476004,476187
202607271131,e2e_trace_v3,3715,216246878889575609,0,perception.radar_detection,proc_enter,3933372239392,476004,476183
202607271131,e2e_trace_v3,3718,216246878889575609,0,perception.radar_detection,output_pub,3933384974240,476004,476183
202607271131,e2e_trace_v3,3732,216246878889575610,0,perception.radar_detection,proc_enter,3933472197664,476004,476183
202607271131,e2e_trace_v3,3735,216246878889575610,0,perception.radar_detection,output_pub,3933485201920,476004,476183
202607271131,e2e_trace_v3,3744,216246878889575611,0,perception.radar_detection,proc_enter,3933571792896,476004,476193
202607271131,e2e_trace_v3,3750,216246878889575611,0,perception.radar_detection,output_pub,3933584603872,476004,476193
202607271131,e2e_trace_v3,3759,216246878889575612,0,perception.radar_detection,proc_enter,3933672114528,476004,476177
202607271131,e2e_trace_v3,3766,216246878889575612,0,perception.radar_detection,output_pub,3933685027136,476004,476177
202607271131,e2e_trace_v3,3776,216246878889575613,0,perception.radar_detection,proc_enter,3933771750720,476004,476192
202607271131,e2e_trace_v3,3778,216246878889575613,0,perception.radar_detection,output_pub,3933784317760,476004,476192
202607271131,e2e_trace_v3,3793,216246878889575614,0,perception.radar_detection,proc_enter,3933872072736,476004,476192
202607271131,e2e_trace_v3,3795,216246878889575614,0,perception.radar_detection,output_pub,3933884489056,476004,476192
202607271131,e2e_trace_v3,3810,216246878889575615,0,perception.radar_detection,proc_enter,3933972026816,476004,476163
202607271131,e2e_trace_v3,3820,216246878889575615,0,perception.radar_detection,output_pub,3933984686688,476004,476163
202607271131,e2e_trace_v3,3834,216246878889575616,0,perception.radar_detection,proc_enter,3934071915488,476004,476192
202607271131,e2e_trace_v3,3837,216246878889575616,0,perception.radar_detection,output_pub,3934084636896,476004,476192
202607271131,e2e_trace_v3,3847,216246878889575617,0,perception.radar_detection,proc_enter,3934173918144,476004,476163
202607271131,e2e_trace_v3,3852,216246878889575617,0,perception.radar_detection,output_pub,3934186442976,476004,476163
202607271131,e2e_trace_v3,3861,216246878889575618,0,perception.radar_detection,proc_enter,3934272168544,476004,476183
202607271131,e2e_trace_v3,3871,216246878889575618,0,perception.radar_detection,output_pub,3934284915968,476004,476183
202607271131,e2e_trace_v3,3885,216246878889575619,0,perception.radar_detection,proc_enter,3934371919552,476004,476185
202607271131,e2e_trace_v3,3888,216246878889575619,0,perception.radar_detection,output_pub,3934384637888,476004,476185
202607271131,e2e_trace_v3,3895,216246878889575620,0,perception.radar_detection,proc_enter,3934472325856,476004,476188
202607271131,e2e_trace_v3,3905,216246878889575620,0,perception.radar_detection,output_pub,3934484964032,476004,476188
202607271131,e2e_trace_v3,3913,216246878889575621,0,perception.radar_detection,proc_enter,3934571919520,476004,476163
202607271131,e2e_trace_v3,3922,216246878889575621,0,perception.radar_detection,output_pub,3934584440544,476004,476163
202607271131,e2e_trace_v3,3936,216246878889575622,0,perception.radar_detection,proc_enter,3934671489792,476004,476163
202607271131,e2e_trace_v3,3939,216246878889575622,0,perception.radar_detection,output_pub,3934684091008,476004,476163
202607271131,e2e_trace_v3,3953,216246878889575623,0,perception.radar_detection,proc_enter,3934771532672,476004,476163
202607271131,e2e_trace_v3,3956,216246878889575623,0,perception.radar_detection,output_pub,3934784202912,476004,476163
202607271131,e2e_trace_v3,3970,216246878889575624,0,perception.radar_detection,proc_enter,3934871406528,476004,476163
202607271131,e2e_trace_v3,3973,216246878889575624,0,perception.radar_detection,output_pub,3934884051200,476004,476163
202607271131,e2e_trace_v3,3987,216246878889575625,0,perception.radar_detection,proc_enter,3934971471008,476004,476163
202607271131,e2e_trace_v3,3990,216246878889575625,0,perception.radar_detection,output_pub,3934984049120,476004,476163
202607271131,e2e_trace_v3,4004,216246878889575626,0,perception.radar_detection,proc_enter,3935070985248,476004,476163
202607271131,e2e_trace_v3,4007,216246878889575626,0,perception.radar_detection,output_pub,3935083600672,476004,476163
202607271131,e2e_trace_v3,4014,216246878889575627,0,perception.radar_detection,proc_enter,3935171794048,476004,476177
202607271131,e2e_trace_v3,4024,216246878889575627,0,perception.radar_detection,output_pub,3935184661600,476004,476177
202607271131,e2e_trace_v3,4039,216246878889575628,0,perception.radar_detection,proc_enter,3935272928320,476004,476192
202607271131,e2e_trace_v3,4041,216246878889575628,0,perception.radar_detection,output_pub,3935285681376,476004,476192
202607271131,e2e_trace_v3,4055,216246878889575629,0,perception.radar_detection,proc_enter,3935371546528,476004,476182
202607271131,e2e_trace_v3,4058,216246878889575629,0,perception.radar_detection,output_pub,3935384162912,476004,476182
202607271131,e2e_trace_v3,4065,216246878889575630,0,perception.radar_detection,proc_enter,3935471811488,476004,476192
202607271131,e2e_trace_v3,4075,216246878889575630,0,perception.radar_detection,output_pub,3935484490912,476004,476192
202607271131,e2e_trace_v3,4089,216246878889575631,0,perception.radar_detection,proc_enter,3935571404672,476004,476184
202607271131,e2e_trace_v3,4092,216246878889575631,0,perception.radar_detection,output_pub,3935584084576,476004,476184
202607271131,e2e_trace_v3,4100,216246878889575632,0,perception.radar_detection,proc_enter,3935670879168,476004,476187
202607271131,e2e_trace_v3,4109,216246878889575632,0,perception.radar_detection,output_pub,3935683471872,476004,476187
202607271131,e2e_trace_v3,4116,216246878889575633,0,perception.radar_detection,proc_enter,3935770865088,476004,476185
202607271131,e2e_trace_v3,4126,216246878889575633,0,perception.radar_detection,output_pub,3935783438432,476004,476185
202607271131,e2e_trace_v3,4139,216246878889575634,0,perception.radar_detection,proc_enter,3935871058016,476004,476192
202607271131,e2e_trace_v3,4143,216246878889575634,0,perception.radar_detection,output_pub,3935883780960,476004,476192
202607271131,e2e_trace_v3,4159,216246878889575635,0,perception.radar_detection,proc_enter,3935971353376,476004,476183
202607271131,e2e_trace_v3,4161,216246878889575635,0,perception.radar_detection,output_pub,3935984106816,476004,476183
202607271131,e2e_trace_v3,4174,216246878889575636,0,perception.radar_detection,proc_enter,3936070972576,476004,476186
202607271131,e2e_trace_v3,4177,216246878889575636,0,perception.radar_detection,output_pub,3936083593120,476004,476186
202607271131,e2e_trace_v3,4193,216246878889575637,0,perception.radar_detection,proc_enter,3936171991424,476004,476184
202607271131,e2e_trace_v3,4194,216246878889575637,0,perception.radar_detection,output_pub,3936184621760,476004,476184
202607271131,e2e_trace_v3,4208,216246878889575638,0,perception.radar_detection,proc_enter,3936272062656,476004,476191
202607271131,e2e_trace_v3,4211,216246878889575638,0,perception.radar_detection,output_pub,3936284684992,476004,476191
202607271131,e2e_trace_v3,4225,216246878889575639,0,perception.radar_detection,proc_enter,3936370934912,476004,476191
202607271131,e2e_trace_v3,4228,216246878889575639,0,perception.radar_detection,output_pub,3936383506944,476004,476191
202607271131,e2e_trace_v3,4242,216246878889575640,0,perception.radar_detection,proc_enter,3936470862784,476004,476189
202607271131,e2e_trace_v3,4245,216246878889575640,0,perception.radar_detection,output_pub,3936483446720,476004,476189
202607271131,e2e_trace_v3,4259,216246878889575641,0,perception.radar_detection,proc_enter,3936570940960,476004,476177
202607271131,e2e_trace_v3,4260,216246878889575641,0,perception.radar_detection,output_pub,3936583518944,476004,476177
202607271131,e2e_trace_v3,4269,216246878889575642,0,perception.radar_detection,proc_enter,3936671417216,476004,476189
202607271131,e2e_trace_v3,4279,216246878889575642,0,perception.radar_detection,output_pub,3936684056032,476004,476189
202607271131,e2e_trace_v3,4286,216246878889575643,0,perception.radar_detection,proc_enter,3936770720096,476004,476192
202607271131,e2e_trace_v3,4296,216246878889575643,0,perception.radar_detection,output_pub,3936783333792,476004,476192
202607271131,e2e_trace_v3,4303,216246878889575644,0,perception.radar_detection,proc_enter,3936870332704,476004,476188
202607271131,e2e_trace_v3,4313,216246878889575644,0,perception.radar_detection,output_pub,3936883071840,476004,476188
202607271131,e2e_trace_v3,4329,216246878889575645,0,perception.radar_detection,proc_enter,3936971904416,476004,476180
202607271131,e2e_trace_v3,4330,216246878889575645,0,perception.radar_detection,output_pub,3936984581760,476004,476180
202607271131,e2e_trace_v3,4344,216246878889575646,0,perception.radar_detection,proc_enter,3937071543424,476004,476193
202607271131,e2e_trace_v3,4347,216246878889575646,0,perception.radar_detection,output_pub,3937084228928,476004,476193
202607271131,e2e_trace_v3,4361,216246878889575647,0,perception.radar_detection,proc_enter,3937182408992,476004,476193
202607271131,e2e_trace_v3,4364,216246878889575647,0,perception.radar_detection,output_pub,3937195096544,476004,476193
202607271131,e2e_trace_v3,4369,216246878889575648,0,perception.radar_detection,proc_enter,3937271033664,476004,476180
202607271131,e2e_trace_v3,4378,216246878889575648,0,perception.radar_detection,output_pub,3937283646016,476004,476180
202607271131,e2e_trace_v3,4388,216246878889575649,0,perception.radar_detection,proc_enter,3937370852064,476004,476185
202607271131,e2e_trace_v3,4398,216246878889575649,0,perception.radar_detection,output_pub,3937383416928,476004,476185
202607271131,e2e_trace_v3,4412,216246878889575650,0,perception.radar_detection,proc_enter,3937470978208,476004,476185
202607271131,e2e_trace_v3,4415,216246878889575650,0,perception.radar_detection,output_pub,3937483620448,476004,476185
202607271131,e2e_trace_v3,4429,216246878889575651,0,perception.radar_detection,proc_enter,3937570791680,476004,476185
202607271131,e2e_trace_v3,4432,216246878889575651,0,perception.radar_detection,output_pub,3937583440224,476004,476185
202607271131,e2e_trace_v3,4446,216246878889575652,0,perception.radar_detection,proc_enter,3937670478304,476004,476191
202607271131,e2e_trace_v3,4449,216246878889575652,0,perception.radar_detection,output_pub,3937683220384,476004,476191
