run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,4363,72131690813719790,0,perception.lidar_detection,proc_enter,3937187788256,476004,476187
202607271131,e2e_trace_v3,4372,72131690813719790,0,perception.lidar_detection,output_pub,3937281843840,476004,476187
202607271131,e2e_trace_v3,4380,72131690813719791,0,perception.lidar_detection,proc_enter,3937283846176,476004,476180
202607271131,e2e_trace_v3,4391,72131690813719791,0,perception.lidar_detection,output_pub,3937372741696,476004,476180
202607271131,e2e_trace_v3,4397,72131690813719792,0,perception.lidar_detection,proc_enter,3937378465344,476004,476188
202607271131,e2e_trace_v3,4405,72131690813719792,0,perception.lidar_detection,output_pub,3937465273664,476004,476188
202607271131,e2e_trace_v3,4414,72131690813719793,0,perception.lidar_detection,proc_enter,3937477324320,476004,476190
202607271131,e2e_trace_v3,4422,72131690813719793,0,perception.lidar_detection,output_pub,3937565204896,476004,476190
202607271131,e2e_trace_v3,4430,72131690813719794,0,perception.lidar_detection,proc_enter,3937571427616,476004,476177
202607271131,e2e_trace_v3,4437,72131690813719794,0,perception.lidar_detection,output_pub,3937658521664,476004,476177
202607271131,e2e_trace_v3,4448,72131690813719795,0,perception.lidar_detection,proc_enter,3937674086688,476004,476182
202607271131,e2e_trace_v3,4456,72131690813719795,0,perception.lidar_detection,output_pub,3937762053280,476004,476182
202607271131,e2e_trace_v3,4464,72131690813719796,0,perception.lidar_detection,proc_enter,3937769379584,476004,476191
202607271131,e2e_trace_v3,4471,72131690813719796,0,perception.lidar_detection,output_pub,3937859054240,476004,476191
202607271131,e2e_trace_v3,4482,72131690813719797,0,perception.lidar_detection,proc_enter,3937872610720,476004,476193
202607271131,e2e_trace_v3,4490,72131690813719797,0,perception.lidar_detection,output_pub,3937962108448,476004,476193
202607271131,e2e_trace_v3,4498,72131690813719798,0,perception.lidar_detection,proc_enter,3937967893696,476004,476186
202607271131,e2e_trace_v3,4505,72131690813719798,0,perception.lidar_detection,output_pub,3938056322336,476004,476186
202607271131,e2e_trace_v3,4515,72131690813719799,0,perception.lidar_detection,proc_enter,3938067973248,476004,476192
202607271131,e2e_trace_v3,4520,72131690813719799,0,perception.lidar_detection,output_pub,3938158221760,476004,476192
202607271131,e2e_trace_v3,4533,72131690813719800,0,perception.lidar_detection,proc_enter,3938175780864,476004,476192
202607271131,e2e_trace_v3,4539,72131690813719800,0,perception.lidar_detection,output_pub,3938263493696,476004,476192
202607271131,e2e_trace_v3,4550,72131690813719801,0,perception.lidar_detection,proc_enter,3938275738720,476004,476187
202607271131,e2e_trace_v3,4559,72131690813719801,0,perception.lidar_detection,output_pub,3938372988672,476004,476187
202607271131,e2e_trace_v3,4569,72131690813719802,0,perception.lidar_detection,proc_enter,3938390039008,476004,476185
202607271131,e2e_trace_v3,4579,72131690813719802,0,perception.lidar_detection,output_pub,3938487375232,476004,476185
202607271131,e2e_trace_v3,4581,72131690813719803,0,perception.lidar_detection,proc_enter,3938487620320,476004,476185
202607271131,e2e_trace_v3,4594,72131690813719803,0,perception.lidar_detection,output_pub,3938580375648,476004,476185
202607271131,e2e_trace_v3,4596,72131690813719804,0,perception.lidar_detection,proc_enter,3938580619136,476004,476185
202607271131,e2e_trace_v3,4609,72131690813719804,0,perception.lidar_detection,output_pub,3938671217728,476004,476185
202607271131,e2e_trace_v3,4617,72131690813719805,0,perception.lidar_detection,proc_enter,3938674535360,476004,476186
202607271131,e2e_trace_v3,4627,72131690813719805,0,perception.lidar_detection,output_pub,3938778608224,476004,476186
202607271131,e2e_trace_v3,4635,72131690813719806,0,perception.lidar_detection,proc_enter,3938781659648,476004,476187
202607271131,e2e_trace_v3,4639,72131690813719806,0,perception.lidar_detection,output_pub,3938880440192,476004,476187
202607271131,e2e_trace_v3,4651,72131690813719807,0,perception.lidar_detection,proc_enter,3938896571584,476004,476185
202607271131,e2e_trace_v3,4661,72131690813719807,0,perception.lidar_detection,output_pub,3938994363648,476004,476185
202607271131,e2e_trace_v3,4663,72131690813719808,0,perception.lidar_detection,proc_enter,3938994579616,476004,476185
202607271131,e2e_trace_v3,4678,72131690813719808,0,perception.lidar_detection,output_pub,3939086951296,476004,476185
202607271131,e2e_trace_v3,4680,72131690813719809,0,perception.lidar_detection,proc_enter,3939087090048,476004,476185
202607271131,e2e_trace_v3,4693,72131690813719809,0,perception.lidar_detection,output_pub,3939176380064,476004,476185
202607271131,e2e_trace_v3,4695,72131690813719810,0,perception.lidar_detection,proc_enter,3939176595072,476004,476185
202607271131,e2e_trace_v3,4708,72131690813719810,0,perception.lidar_detection,output_pub,3939266354688,476004,476185
202607271131,e2e_trace_v3,4717,72131690813719811,0,perception.lidar_detection,proc_enter,3939274370464,476004,476182
202607271131,e2e_trace_v3,4725,72131690813719811,0,perception.lidar_detection,output_pub,3939363942912,476004,476182
202607271131,e2e_trace_v3,4734,72131690813719812,0,perception.lidar_detection,proc_enter,3939374953376,476004,476190
202607271131,e2e_trace_v3,4742,72131690813719812,0,perception.lidar_detection,output_pub,3939468521376,476004,476190
202607271131,e2e_trace_v3,4749,72131690813719813,0,perception.lidar_detection,proc_enter,3939475333344,476004,476182
202607271131,e2e_trace_v3,4759,72131690813719813,0,perception.lidar_detection,output_pub,3939565667488,476004,476182
202607271131,e2e_trace_v3,4768,72131690813719814,0,perception.lidar_detection,proc_enter,3939574353856,476004,476192
202607271131,e2e_trace_v3,4777,72131690813719814,0,perception.lidar_detection,output_pub,3939671564032,476004,476192
202607271131,e2e_trace_v3,4785,72131690813719815,0,perception.lidar_detection,proc_enter,3939679112288,476004,476182
202607271131,e2e_trace_v3,4794,72131690813719815,0,perception.lidar_detection,output_pub,3939774052960,476004,476182
202607271131,e2e_trace_v3,4804,72131690813719816,0,perception.lidar_detection,proc_enter,3939789825568,476004,476192
202607271131,e2e_trace_v3,4810,72131690813719816,0,perception.lidar_detection,output_pub,3939888575296,476004,476192
202607271131,e2e_trace_v3,4818,72131690813719817,0,perception.lidar_detection,proc_enter,3939896423040,476004,476185
202607271131,e2e_trace_v3,4837,72131690813719817,0,perception.lidar_detection,output_pub,3940116078144,476004,476185
202607271131,e2e_trace_v3,4839,72131690813719819,0,perception.lidar_detection,proc_enter,3940116226784,476004,476185
202607271131,e2e_trace_v3,4863,72131690813719819,0,perception.lidar_detection,output_pub,3940326987168,476004,476185
202607271131,e2e_trace_v3,4865,72131690813719821,0,perception.lidar_detection,proc_enter,3940327134688,476004,476185
202607271131,e2e_trace_v3,4886,72131690813719821,0,perception.lidar_detection,output_pub,3940547015296,476004,476185
202607271131,e2e_trace_v3,4888,72131690813719823,0,perception.lidar_detection,proc_enter,3940547197088,476004,476185
202607271131,e2e_trace_v3,4917,72131690813719823,0,perception.lidar_detection,output_pub,3940769777312,476004,476185
202607271131,e2e_trace_v3,4919,72131690813719825,0,perception.lidar_detection,proc_enter,3940769947264,476004,476185
202607271131,e2e_trace_v3,4947,72131690813719825,0,perception.lidar_detection,output_pub,3940996618656,476004,476185
202607271131,e2e_trace_v3,4949,72131690813719828,0,perception.lidar_detection,proc_enter,3940996804960,476004,476185
202607271131,e2e_trace_v3,4973,72131690813719828,0,perception.lidar_detection,output_pub,3941225191008,476004,476185
202607271131,e2e_trace_v3,4975,72131690813719830,0,perception.lidar_detection,proc_enter,3941225326592,476004,476185
202607271131,e2e_trace_v3,4990,72131690813719830,0,perception.lidar_detection,output_pub,3941323261248,476004,476185
202607271131,e2e_trace_v3,4992,72131690813719831,0,perception.lidar_detection,proc_enter,3941323403872,476004,476194
202607271131,e2e_trace_v3,5007,72131690813719831,0,perception.lidar_detection,output_pub,3941450905440,476004,476194
202607271131,e2e_trace_v3,5009,72131690813719832,0,perception.lidar_detection,proc_enter,3941451110752,476004,476194
202607271131,e2e_trace_v3,5024,72131690813719832,0,perception.lidar_detection,output_pub,3941554323008,476004,476194
202607271131,e2e_trace_v3,5025,72131690813719833,0,perception.lidar_detection,proc_enter,3941554466400,476004,476194
202607271131,e2e_trace_v3,5041,72131690813719833,0,perception.lidar_detection,output_pub,3941652629344,476004,476194
202607271131,e2e_trace_v3,5043,72131690813719834,0,perception.lidar_detection,proc_enter,3941652893760,476004,476194
202607271131,e2e_trace_v3,5058,72131690813719834,0,perception.lidar_detection,output_pub,3941752553664,476004,476194
202607271131,e2e_trace_v3,5060,72131690813719835,0,perception.lidar_detection,proc_enter,3941752735712,476004,476194
202607271131,e2e_trace_v3,5075,72131690813719835,0,perception.lidar_detection,output_pub,3941853134304,476004,476194
202607271131,e2e_trace_v3,5077,72131690813719836,0,perception.lidar_detection,proc_enter,3941853330240,476004,476194
202607271131,e2e_trace_v3,5093,72131690813719836,0,perception.lidar_detection,output_pub,3941960062464,476004,476194
202607271131,e2e_trace_v3,5094,72131690813719837,0,perception.lidar_detection,proc_enter,3941960233824,476004,476194
202607271131,e2e_trace_v3,5112,72131690813719837,0,perception.lidar_detection,output_pub,3942058902816,476004,476194
202607271131,e2e_trace_v3,5114,72131690813719838,0,perception.lidar_detection,proc_enter,3942059053920,476004,476194
202607271131,e2e_trace_v3,5127,72131690813719838,0,perception.lidar_detection,output_pub,3942162930304,476004,476194
202607271131,e2e_trace_v3,5128,72131690813719839,0,perception.lidar_detection,proc_enter,3942163082688,476004,476194
202607271131,e2e_trace_v3,5145,72131690813719839,0,perception.lidar_detection,output_pub,3942260626240,476004,476194
202607271131,e2e_trace_v3,5147,72131690813719840,0,perception.lidar_detection,proc_enter,3942260825472,476004,476194
202607271131,e2e_trace_v3,5160,72131690813719840,0,perception.lidar_detection,output_pub,3942357274464,476004,476194
202607271131,e2e_trace_v3,5162,72131690813719841,0,perception.lidar_detection,proc_enter,3942357424224,476004,476194
202607271131,e2e_trace_v3,5177,72131690813719841,0,perception.lidar_detection,output_pub,3942454773664,476004,476194
202607271131,e2e_trace_v3,5178,72131690813719842,0,perception.lidar_detection,proc_enter,3942454966240,476004,476194
202607271131,e2e_trace_v3,5194,72131690813719842,0,perception.lidar_detection,output_pub,3942555401536,476004,476194
202607271131,e2e_trace_v3,5196,72131690813719843,0,perception.lidar_detection,proc_enter,3942555621568,476004,476194
202607271131,e2e_trace_v3,5212,72131690813719843,0,perception.lidar_detection,output_pub,3942658490944,476004,476194
202607271131,e2e_trace_v3,5214,72131690813719844,0,perception.lidar_detection,proc_enter,3942658692448,476004,476194
202607271131,e2e_trace_v3,5229,72131690813719844,0,perception.lidar_detection,output_pub,3942760168352,476004,476194
202607271131,e2e_trace_v3,5231,72131690813719845,0,perception.lidar_detection,proc_enter,3942760344064,476004,476194
202607271131,e2e_trace_v3,5246,72131690813719845,0,perception.lidar_detection,output_pub,3942861825568,476004,476194
202607271131,e2e_trace_v3,5248,72131690813719846,0,perception.lidar_detection,proc_enter,3942862082784,476004,476189
202607271131,e2e_trace_v3,5267,72131690813719846,0,perception.lidar_detection,output_pub,3942964737952,476004,476189
202607271131,e2e_trace_v3,5269,72131690813719847,0,perception.lidar_detection,proc_enter,3942964916640,476004,476189
202607271131,e2e_trace_v3,5282,72131690813719847,0,perception.lidar_detection,output_pub,3943062146752,476004,476189
202607271131,e2e_trace_v3,5284,72131690813719848,0,perception.lidar_detection,proc_enter,3943062299136,476004,476189
202607271131,e2e_trace_v3,5297,72131690813719848,0,perception.lidar_detection,output_pub,3943159019712,476004,476189
202607271131,e2e_trace_v3,5299,72131690813719849,0,perception.lidar_detection,proc_enter,3943159195968,476004,476189
202607271131,e2e_trace_v3,5313,72131690813719849,0,perception.lidar_detection,output_pub,3943255243552,476004,476189
202607271131,e2e_trace_v3,5315,72131690813719850,0,perception.lidar_detection,proc_enter,3943255423136,476004,476189
202607271131,e2e_trace_v3,5330,72131690813719850,0,perception.lidar_detection,output_pub,3943351909472,476004,476189
202607271131,e2e_trace_v3,5332,72131690813719851,0,perception.lidar_detection,proc_enter,3943352110432,476004,476184
202607271131,e2e_trace_v3,5359,72131690813719851,0,perception.lidar_detection,output_pub,3943859425280,476004,476184
202607271131,e2e_trace_v3,5363,72131690813719852,0,perception.lidar_detection,proc_enter,3943859596960,476004,476184
202607271131,e2e_trace_v3,5380,72131690813719852,0,perception.lidar_detection,output_pub,3943965032960,476004,476184
202607271131,e2e_trace_v3,5381,72131690813719855,0,perception.lidar_detection,proc_enter,3943965213312,476004,476192
202607271131,e2e_trace_v3,5399,72131690813719855,0,perception.lidar_detection,output_pub,3944067860544,476004,476192
202607271131,e2e_trace_v3,5401,72131690813719856,0,perception.lidar_detection,proc_enter,3944068004896,476004,476192
202607271131,e2e_trace_v3,5411,72131690813719856,0,perception.lidar_detection,output_pub,3944159023520,476004,476192
202607271131,e2e_trace_v3,5413,72131690813719857,0,perception.lidar_detection,proc_enter,3944159170560,476004,476192
202607271131,e2e_trace_v3,5425,72131690813719857,0,perception.lidar_detection,output_pub,3944252204096,476004,476192
202607271131,e2e_trace_v3,5427,72131690813719858,0,perception.lidar_detection,proc_enter,3944252386688,476004,476192
202607271131,e2e_trace_v3,5442,72131690813719858,0,perception.lidar_detection,output_pub,3944348639584,476004,476192
202607271131,e2e_trace_v3,5444,72131690813719859,0,perception.lidar_detection,proc_enter,3944348814848,476004,476192
202607271131,e2e_trace_v3,5459,72131690813719859,0,perception.lidar_detection,output_pub,3944444729920,476004,476192
202607271131,e2e_trace_v3,5461,72131690813719860,0,perception.lidar_detection,proc_enter,3944444912896,476004,476192
202607271131,e2e_trace_v3,5476,72131690813719860,0,perception.lidar_detection,output_pub,3944544217312,476004,476192
202607271131,e2e_trace_v3,5478,72131690813719861,0,perception.lidar_detection,proc_enter,3944544487136,476004,476192
202607271131,e2e_trace_v3,5493,72131690813719861,0,perception.lidar_detection,output_pub,3944641132224,476004,476192
202607271131,e2e_trace_v3,5495,72131690813719862,0,perception.lidar_detection,proc_enter,3944641276864,476004,476192
202607271131,e2e_trace_v3,5510,72131690813719862,0,perception.lidar_detection,output_pub,3944737739520,476004,476192
202607271131,e2e_trace_v3,5512,72131690813719863,0,perception.lidar_detection,proc_enter,3944737940352,476004,476192
202607271131,e2e_trace_v3,5527,72131690813719863,0,perception.lidar_detection,output_pub,3944838773472,476004,476192
202607271131,e2e_trace_v3,5529,72131690813719864,0,perception.lidar_detection,proc_enter,3944838946880,476004,476192
202607271131,e2e_trace_v3,5544,72131690813719864,0,perception.lidar_detection,output_pub,3944935617760,476004,476192
202607271131,e2e_trace_v3,5546,72131690813719865,0,perception.lidar_detection,proc_enter,3944935886656,476004,476192
202607271131,e2e_trace_v3,5561,72131690813719865,0,perception.lidar_detection,output_pub,3945032155648,476004,476192
202607271131,e2e_trace_v3,5563,72131690813719866,0,perception.lidar_detection,proc_enter,3945032331008,476004,476192
202607271131,e2e_trace_v3,5575,72131690813719866,0,perception.lidar_detection,output_pub,3945129642176,476004,476192
202607271131,e2e_trace_v3,5577,72131690813719867,0,perception.lidar_detection,proc_enter,3945129791456,476004,476192
202607271131,e2e_trace_v3,5592,72131690813719867,0,perception.lidar_detection,output_pub,3945223532992,476004,476192
202607271131,e2e_trace_v3,5594,72131690813719868,0,perception.lidar_detection,proc_enter,3945223680384,476004,476192
202607271131,e2e_trace_v3,5609,72131690813719868,0,perception.lidar_detection,output_pub,3945319132608,476004,476192
202607271131,e2e_trace_v3,5611,72131690813719869,0,perception.lidar_detection,proc_enter,3945319271232,476004,476180
202607271131,e2e_trace_v3,5626,72131690813719869,0,perception.lidar_detection,output_pub,3945423294304,476004,476180
202607271131,e2e_trace_v3,5628,72131690813719870,0,perception.lidar_detection,proc_enter,3945423449568,476004,476180
202607271131,e2e_trace_v3,5642,72131690813719870,0,perception.lidar_detection,output_pub,3945517009280,476004,476180
202607271131,e2e_trace_v3,5650,72131690813719871,0,perception.lidar_detection,proc_enter,3945523675840,476004,476177
202607271131,e2e_trace_v3,5660,72131690813719871,0,perception.lidar_detection,output_pub,3945623920544,476004,476177
202607271131,e2e_trace_v3,5662,72131690813719872,0,perception.lidar_detection,proc_enter,3945624067264,476004,476177
202607271131,e2e_trace_v3,5677,72131690813719872,0,perception.lidar_detection,output_pub,3945717953408,476004,476177
202607271131,e2e_trace_v3,5678,72131690813719873,0,perception.lidar_detection,proc_enter,3945718091904,476004,476177
202607271131,e2e_trace_v3,5694,72131690813719873,0,perception.lidar_detection,output_pub,3945810529856,476004,476177
202607271131,e2e_trace_v3,5696,72131690813719874,0,perception.lidar_detection,proc_enter,3945810664384,476004,476177
202607271131,e2e_trace_v3,5711,72131690813719874,0,perception.lidar_detection,output_pub,3945903563392,476004,476177
202607271131,e2e_trace_v3,5713,72131690813719875,0,perception.lidar_detection,proc_enter,3945903711776,476004,476177
202607271131,e2e_trace_v3,5728,72131690813719875,0,perception.lidar_detection,output_pub,3945996898528,476004,476177
202607271131,e2e_trace_v3,5730,72131690813719876,0,perception.lidar_detection,proc_enter,3945997060800,476004,476177
202607271131,e2e_trace_v3,5744,72131690813719876,0,perception.lidar_detection,output_pub,3946091114912,476004,476177
202607271131,e2e_trace_v3,5750,72131690813719877,0,perception.lidar_detection,proc_enter,3946092466272,476004,476193
202607271131,e2e_trace_v3,5762,72131690813719877,0,perception.lidar_detection,output_pub,3946192195968,476004,476193
202607271131,e2e_trace_v3,5764,72131690813719878,0,perception.lidar_detection,proc_enter,3946192385088,476004,476193
202607271131,e2e_trace_v3,5770,72131690813719878,0,perception.lidar_detection,output_pub,3946292140672,476004,476193
202607271131,e2e_trace_v3,5784,72131690813719879,0,perception.lidar_detection,proc_enter,3946311834432,476004,476180
202607271131,e2e_trace_v3,5796,72131690813719879,0,perception.lidar_detection,output_pub,3946412576992,476004,476180
202607271131,e2e_trace_v3,5798,72131690813719880,0,perception.lidar_detection,proc_enter,3946412744320,476004,476180
202607271131,e2e_trace_v3,5813,72131690813719880,0,perception.lidar_detection,output_pub,3946510810752,476004,476180
202607271131,e2e_trace_v3,5815,72131690813719881,0,perception.lidar_detection,proc_enter,3946510982944,476004,476180
202607271131,e2e_trace_v3,5830,72131690813719881,0,perception.lidar_detection,output_pub,3946604417248,476004,476180
202607271131,e2e_trace_v3,5832,72131690813719882,0,perception.lidar_detection,proc_enter,3946604572416,476004,476180
202607271131,e2e_trace_v3,5847,72131690813719882,0,perception.lidar_detection,output_pub,3946696690432,476004,476180
202607271131,e2e_trace_v3,5848,72131690813719883,0,perception.lidar_detection,proc_enter,3946696823200,476004,476188
202607271131,e2e_trace_v3,5864,72131690813719883,0,perception.lidar_detection,output_pub,3946805709472,476004,476188
202607271131,e2e_trace_v3,5866,72131690813719884,0,perception.lidar_detection,proc_enter,3946805907456,476004,476188
202607271131,e2e_trace_v3,5881,72131690813719884,0,perception.lidar_detection,output_pub,3946899925120,476004,476188
202607271131,e2e_trace_v3,5883,72131690813719885,0,perception.lidar_detection,proc_enter,3946900069728,476004,476188
202607271131,e2e_trace_v3,5898,72131690813719885,0,perception.lidar_detection,output_pub,3946993857216,476004,476188
202607271131,e2e_trace_v3,5900,72131690813719886,0,perception.lidar_detection,proc_enter,3946994020864,476004,476188
202607271131,e2e_trace_v3,5915,72131690813719886,0,perception.lidar_detection,output_pub,3947093127456,476004,476188
202607271131,e2e_trace_v3,5917,72131690813719887,0,perception.lidar_detection,proc_enter,3947093292128,476004,476188
202607271131,e2e_trace_v3,5932,72131690813719887,0,perception.lidar_detection,output_pub,3947189970528,476004,476188
202607271131,e2e_trace_v3,5934,72131690813719888,0,perception.lidar_detection,proc_enter,3947190162208,476004,476188
202607271131,e2e_trace_v3,5949,72131690813719888,0,perception.lidar_detection,output_pub,3947284010080,476004,476188
202607271131,e2e_trace_v3,5951,72131690813719889,0,perception.lidar_detection,proc_enter,3947284136160,476004,476188
202607271131,e2e_trace_v3,5963,72131690813719889,0,perception.lidar_detection,output_pub,3947378326784,476004,476188
202607271131,e2e_trace_v3,5970,72131690813719890,0,perception.lidar_detection,proc_enter,3947379016288,476004,476190
202607271131,e2e_trace_v3,5974,72131690813719890,0,perception.lidar_detection,output_pub,3947472837472,476004,476190
202607271131,e2e_trace_v3,5990,72131690813719891,0,perception.lidar_detection,proc_enter,3947508291488,476004,476180
202607271131,e2e_trace_v3,5997,72131690813719891,0,perception.lidar_detection,output_pub,3947608958720,476004,476180
202607271131,e2e_trace_v3,5999,72131690813719892,0,perception.lidar_detection,proc_enter,3947609158848,476004,476180
202607271131,e2e_trace_v3,6014,72131690813719892,0,perception.lidar_detection,output_pub,3947704627744,476004,476180
202607271131,e2e_trace_v3,6016,72131690813719893,0,perception.lidar_detection,proc_enter,3947704759200,476004,476180
202607271131,e2e_trace_v3,6031,72131690813719893,0,perception.lidar_detection,output_pub,3947797781728,476004,476180
202607271131,e2e_trace_v3,6033,72131690813719894,0,perception.lidar_detection,proc_enter,3947797921408,476004,476180
202607271131,e2e_trace_v3,6048,72131690813719894,0,perception.lidar_detection,output_pub,3947890385056,476004,476180
202607271131,e2e_trace_v3,6050,72131690813719895,0,perception.lidar_detection,proc_enter,3947890539840,476004,476180
