run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,3926,72131690813719765,0,perception.pointcloud_map_based_roi,proc_enter,3934658147424,476004,476184
202607271131,e2e_trace_v3,3927,72131690813719765,0,perception.pointcloud_map_based_roi,output_pub,3934663505536,476004,476184
202607271131,e2e_trace_v3,3944,72131690813719766,0,perception.pointcloud_map_based_roi,proc_enter,3934764221472,476004,476186
202607271131,e2e_trace_v3,3951,72131690813719766,0,perception.pointcloud_map_based_roi,output_pub,3934768725408,476004,476186
202607271131,e2e_trace_v3,3960,72131690813719767,0,perception.pointcloud_map_based_roi,proc_enter,3934860051872,476004,476191
202607271131,e2e_trace_v3,3961,72131690813719767,0,perception.pointcloud_map_based_roi,output_pub,3934863405664,476004,476191
202607271131,e2e_trace_v3,3977,72131690813719768,0,perception.pointcloud_map_based_roi,proc_enter,3934958843648,476004,476182
202607271131,e2e_trace_v3,3982,72131690813719768,0,perception.pointcloud_map_based_roi,output_pub,3934962338048,476004,476182
202607271131,e2e_trace_v3,3994,72131690813719769,0,perception.pointcloud_map_based_roi,proc_enter,3935057555168,476004,476180
202607271131,e2e_trace_v3,3995,72131690813719769,0,perception.pointcloud_map_based_roi,output_pub,3935061471872,476004,476180
202607271131,e2e_trace_v3,4011,72131690813719770,0,perception.pointcloud_map_based_roi,proc_enter,3935156483904,476004,476189
202607271131,e2e_trace_v3,4012,72131690813719770,0,perception.pointcloud_map_based_roi,output_pub,3935159687520,476004,476189
202607271131,e2e_trace_v3,4028,72131690813719771,0,perception.pointcloud_map_based_roi,proc_enter,3935260380576,476004,476163
202607271131,e2e_trace_v3,4029,72131690813719771,0,perception.pointcloud_map_based_roi,output_pub,3935263387616,476004,476163
202607271131,e2e_trace_v3,4051,72131690813719772,0,perception.pointcloud_map_based_roi,proc_enter,3935360975488,476004,476184
202607271131,e2e_trace_v3,4053,72131690813719772,0,perception.pointcloud_map_based_roi,output_pub,3935366087456,476004,476184
202607271131,e2e_trace_v3,4062,72131690813719773,0,perception.pointcloud_map_based_roi,proc_enter,3935460675488,476004,476187
202607271131,e2e_trace_v3,4063,72131690813719773,0,perception.pointcloud_map_based_roi,output_pub,3935464630880,476004,476187
202607271131,e2e_trace_v3,4079,72131690813719774,0,perception.pointcloud_map_based_roi,proc_enter,3935561822304,476004,476177
202607271131,e2e_trace_v3,4080,72131690813719774,0,perception.pointcloud_map_based_roi,output_pub,3935566143328,476004,476177
202607271131,e2e_trace_v3,4096,72131690813719775,0,perception.pointcloud_map_based_roi,proc_enter,3935667000672,476004,476180
202607271131,e2e_trace_v3,4098,72131690813719775,0,perception.pointcloud_map_based_roi,output_pub,3935670770400,476004,476180
202607271131,e2e_trace_v3,4113,72131690813719776,0,perception.pointcloud_map_based_roi,proc_enter,3935761812256,476004,476163
202607271131,e2e_trace_v3,4114,72131690813719776,0,perception.pointcloud_map_based_roi,output_pub,3935766022048,476004,476163
202607271131,e2e_trace_v3,4130,72131690813719777,0,perception.pointcloud_map_based_roi,proc_enter,3935860238720,476004,476188
202607271131,e2e_trace_v3,4131,72131690813719777,0,perception.pointcloud_map_based_roi,output_pub,3935863816960,476004,476188
202607271131,e2e_trace_v3,4147,72131690813719778,0,perception.pointcloud_map_based_roi,proc_enter,3935955754400,476004,476190
202607271131,e2e_trace_v3,4148,72131690813719778,0,perception.pointcloud_map_based_roi,output_pub,3935958846464,476004,476190
202607271131,e2e_trace_v3,4170,72131690813719779,0,perception.pointcloud_map_based_roi,proc_enter,3936057154336,476004,476187
202607271131,e2e_trace_v3,4172,72131690813719779,0,perception.pointcloud_map_based_roi,output_pub,3936060600960,476004,476187
202607271131,e2e_trace_v3,4181,72131690813719780,0,perception.pointcloud_map_based_roi,proc_enter,3936159181824,476004,476189
202607271131,e2e_trace_v3,4182,72131690813719780,0,perception.pointcloud_map_based_roi,output_pub,3936162340256,476004,476189
202607271131,e2e_trace_v3,4198,72131690813719781,0,perception.pointcloud_map_based_roi,proc_enter,3936258343552,476004,476188
202607271131,e2e_trace_v3,4206,72131690813719781,0,perception.pointcloud_map_based_roi,output_pub,3936261496608,476004,476188
202607271131,e2e_trace_v3,4215,72131690813719782,0,perception.pointcloud_map_based_roi,proc_enter,3936361580672,476004,476192
202607271131,e2e_trace_v3,4224,72131690813719782,0,perception.pointcloud_map_based_roi,output_pub,3936364872224,476004,476192
202607271131,e2e_trace_v3,4232,72131690813719783,0,perception.pointcloud_map_based_roi,proc_enter,3936458744960,476004,476184
202607271131,e2e_trace_v3,4233,72131690813719783,0,perception.pointcloud_map_based_roi,output_pub,3936462191200,476004,476184
202607271131,e2e_trace_v3,4249,72131690813719784,0,perception.pointcloud_map_based_roi,proc_enter,3936558100512,476004,476192
202607271131,e2e_trace_v3,4250,72131690813719784,0,perception.pointcloud_map_based_roi,output_pub,3936561226976,476004,476192
202607271131,e2e_trace_v3,4266,72131690813719785,0,perception.pointcloud_map_based_roi,proc_enter,3936658684320,476004,476191
202607271131,e2e_trace_v3,4267,72131690813719785,0,perception.pointcloud_map_based_roi,output_pub,3936662045440,476004,476191
202607271131,e2e_trace_v3,4283,72131690813719786,0,perception.pointcloud_map_based_roi,proc_enter,3936762626144,476004,476185
202607271131,e2e_trace_v3,4284,72131690813719786,0,perception.pointcloud_map_based_roi,output_pub,3936766842784,476004,476185
202607271131,e2e_trace_v3,4300,72131690813719787,0,perception.pointcloud_map_based_roi,proc_enter,3936855346304,476004,476183
202607271131,e2e_trace_v3,4302,72131690813719787,0,perception.pointcloud_map_based_roi,output_pub,3936859764032,476004,476183
202607271131,e2e_trace_v3,4317,72131690813719788,0,perception.pointcloud_map_based_roi,proc_enter,3936955356768,476004,476193
202607271131,e2e_trace_v3,4318,72131690813719788,0,perception.pointcloud_map_based_roi,output_pub,3936958603168,476004,476193
202607271131,e2e_trace_v3,4341,72131690813719789,0,perception.pointcloud_map_based_roi,proc_enter,3937059054784,476004,476191
202607271131,e2e_trace_v3,4342,72131690813719789,0,perception.pointcloud_map_based_roi,output_pub,3937062231264,476004,476191
202607271131,e2e_trace_v3,4358,72131690813719790,0,perception.pointcloud_map_based_roi,proc_enter,3937172647008,476004,476192
202607271131,e2e_trace_v3,4359,72131690813719790,0,perception.pointcloud_map_based_roi,output_pub,3937176350496,476004,476192
202607271131,e2e_trace_v3,4368,72131690813719791,0,perception.pointcloud_map_based_roi,proc_enter,3937269546944,476004,476191
202607271131,e2e_trace_v3,4370,72131690813719791,0,perception.pointcloud_map_based_roi,output_pub,3937273601504,476004,476191
202607271131,e2e_trace_v3,4385,72131690813719792,0,perception.pointcloud_map_based_roi,proc_enter,3937363361504,476004,476189
202607271131,e2e_trace_v3,4386,72131690813719792,0,perception.pointcloud_map_based_roi,output_pub,3937368294304,476004,476189
202607271131,e2e_trace_v3,4402,72131690813719793,0,perception.pointcloud_map_based_roi,proc_enter,3937461077952,476004,476192
202607271131,e2e_trace_v3,4403,72131690813719793,0,perception.pointcloud_map_based_roi,output_pub,3937464946464,476004,476192
202607271131,e2e_trace_v3,4419,72131690813719794,0,perception.pointcloud_map_based_roi,proc_enter,3937557252992,476004,476183
202607271131,e2e_trace_v3,4420,72131690813719794,0,perception.pointcloud_map_based_roi,output_pub,3937560618016,476004,476183
202607271131,e2e_trace_v3,4435,72131690813719795,0,perception.pointcloud_map_based_roi,proc_enter,3937656467808,476004,476189
202607271131,e2e_trace_v3,4443,72131690813719795,0,perception.pointcloud_map_based_roi,output_pub,3937659898240,476004,476189
202607271131,e2e_trace_v3,4453,72131690813719796,0,perception.pointcloud_map_based_roi,proc_enter,3937756337568,476004,476194
202607271131,e2e_trace_v3,4454,72131690813719796,0,perception.pointcloud_map_based_roi,output_pub,3937759701664,476004,476194
202607271131,e2e_trace_v3,4470,72131690813719797,0,perception.pointcloud_map_based_roi,proc_enter,3937858185824,476004,476183
202607271131,e2e_trace_v3,4477,72131690813719797,0,perception.pointcloud_map_based_roi,output_pub,3937861556352,476004,476183
202607271131,e2e_trace_v3,4487,72131690813719798,0,perception.pointcloud_map_based_roi,proc_enter,3937954767008,476004,476177
202607271131,e2e_trace_v3,4488,72131690813719798,0,perception.pointcloud_map_based_roi,output_pub,3937958611840,476004,476177
202607271131,e2e_trace_v3,4504,72131690813719799,0,perception.pointcloud_map_based_roi,proc_enter,3938055344992,476004,476194
202607271131,e2e_trace_v3,4511,72131690813719799,0,perception.pointcloud_map_based_roi,output_pub,3938058460352,476004,476194
202607271131,e2e_trace_v3,4527,72131690813719800,0,perception.pointcloud_map_based_roi,proc_enter,3938162684672,476004,476189
202607271131,e2e_trace_v3,4530,72131690813719800,0,perception.pointcloud_map_based_roi,output_pub,3938166241216,476004,476189
202607271131,e2e_trace_v3,4538,72131690813719801,0,perception.pointcloud_map_based_roi,proc_enter,3938259182400,476004,476182
202607271131,e2e_trace_v3,4544,72131690813719801,0,perception.pointcloud_map_based_roi,output_pub,3938265388416,476004,476182
202607271131,e2e_trace_v3,4555,72131690813719802,0,perception.pointcloud_map_based_roi,proc_enter,3938360008224,476004,476185
202607271131,e2e_trace_v3,4556,72131690813719802,0,perception.pointcloud_map_based_roi,output_pub,3938365003968,476004,476185
202607271131,e2e_trace_v3,4572,72131690813719803,0,perception.pointcloud_map_based_roi,proc_enter,3938457850304,476004,476183
202607271131,e2e_trace_v3,4573,72131690813719803,0,perception.pointcloud_map_based_roi,output_pub,3938461223904,476004,476183
202607271131,e2e_trace_v3,4589,72131690813719804,0,perception.pointcloud_map_based_roi,proc_enter,3938556174112,476004,476194
202607271131,e2e_trace_v3,4590,72131690813719804,0,perception.pointcloud_map_based_roi,output_pub,3938559709984,476004,476194
202607271131,e2e_trace_v3,4606,72131690813719805,0,perception.pointcloud_map_based_roi,proc_enter,3938661272128,476004,476188
202607271131,e2e_trace_v3,4607,72131690813719805,0,perception.pointcloud_map_based_roi,output_pub,3938664655232,476004,476188
202607271131,e2e_trace_v3,4623,72131690813719806,0,perception.pointcloud_map_based_roi,proc_enter,3938761286144,476004,476185
202607271131,e2e_trace_v3,4625,72131690813719806,0,perception.pointcloud_map_based_roi,output_pub,3938766233696,476004,476185
202607271131,e2e_trace_v3,4644,72131690813719807,0,perception.pointcloud_map_based_roi,proc_enter,3938882004608,476004,476188
202607271131,e2e_trace_v3,4648,72131690813719807,0,perception.pointcloud_map_based_roi,output_pub,3938885675520,476004,476188
202607271131,e2e_trace_v3,4654,72131690813719808,0,perception.pointcloud_map_based_roi,proc_enter,3938966458304,476004,476187
202607271131,e2e_trace_v3,4658,72131690813719808,0,perception.pointcloud_map_based_roi,output_pub,3938969994944,476004,476187
202607271131,e2e_trace_v3,4671,72131690813719809,0,perception.pointcloud_map_based_roi,proc_enter,3939056458880,476004,476194
202607271131,e2e_trace_v3,4672,72131690813719809,0,perception.pointcloud_map_based_roi,output_pub,3939060450208,476004,476194
202607271131,e2e_trace_v3,4688,72131690813719810,0,perception.pointcloud_map_based_roi,proc_enter,3939157213728,476004,476186
202607271131,e2e_trace_v3,4689,72131690813719810,0,perception.pointcloud_map_based_roi,output_pub,3939161135072,476004,476186
202607271131,e2e_trace_v3,4705,72131690813719811,0,perception.pointcloud_map_based_roi,proc_enter,3939258714656,476004,476193
202607271131,e2e_trace_v3,4706,72131690813719811,0,perception.pointcloud_map_based_roi,output_pub,3939262437120,476004,476193
202607271131,e2e_trace_v3,4722,72131690813719812,0,perception.pointcloud_map_based_roi,proc_enter,3939359494592,476004,476180
202607271131,e2e_trace_v3,4723,72131690813719812,0,perception.pointcloud_map_based_roi,output_pub,3939362978720,476004,476180
202607271131,e2e_trace_v3,4739,72131690813719813,0,perception.pointcloud_map_based_roi,proc_enter,3939460779424,476004,476188
202607271131,e2e_trace_v3,4740,72131690813719813,0,perception.pointcloud_map_based_roi,output_pub,3939464138496,476004,476188
202607271131,e2e_trace_v3,4756,72131690813719814,0,perception.pointcloud_map_based_roi,proc_enter,3939557360352,476004,476185
202607271131,e2e_trace_v3,4757,72131690813719814,0,perception.pointcloud_map_based_roi,output_pub,3939562829696,476004,476185
202607271131,e2e_trace_v3,4773,72131690813719815,0,perception.pointcloud_map_based_roi,proc_enter,3939661317120,476004,476189
202607271131,e2e_trace_v3,4774,72131690813719815,0,perception.pointcloud_map_based_roi,output_pub,3939664816512,476004,476189
202607271131,e2e_trace_v3,4790,72131690813719816,0,perception.pointcloud_map_based_roi,proc_enter,3939758804928,476004,476187
202607271131,e2e_trace_v3,4791,72131690813719816,0,perception.pointcloud_map_based_roi,output_pub,3939765692992,476004,476187
202607271131,e2e_trace_v3,4807,72131690813719817,0,perception.pointcloud_map_based_roi,proc_enter,3939876926720,476004,476184
202607271131,e2e_trace_v3,4808,72131690813719817,0,perception.pointcloud_map_based_roi,output_pub,3939884840832,476004,476184
202607271131,e2e_trace_v3,4821,72131690813719818,0,perception.pointcloud_map_based_roi,proc_enter,3939963013120,476004,476182
202607271131,e2e_trace_v3,4822,72131690813719818,0,perception.pointcloud_map_based_roi,output_pub,3939966671296,476004,476182
202607271131,e2e_trace_v3,4830,72131690813719819,0,perception.pointcloud_map_based_roi,proc_enter,3940063534016,476004,476177
202607271131,e2e_trace_v3,4831,72131690813719819,0,perception.pointcloud_map_based_roi,output_pub,3940067457440,476004,476177
202607271131,e2e_trace_v3,4847,72131690813719820,0,perception.pointcloud_map_based_roi,proc_enter,3940164921760,476004,476183
202607271131,e2e_trace_v3,4848,72131690813719820,0,perception.pointcloud_map_based_roi,output_pub,3940168435200,476004,476183
202607271131,e2e_trace_v3,4856,72131690813719821,0,perception.pointcloud_map_based_roi,proc_enter,3940266563744,476004,476188
202607271131,e2e_trace_v3,4858,72131690813719821,0,perception.pointcloud_map_based_roi,output_pub,3940273261664,476004,476188
202607271131,e2e_trace_v3,4873,72131690813719822,0,perception.pointcloud_map_based_roi,proc_enter,3940377161632,476004,476182
202607271131,e2e_trace_v3,4874,72131690813719822,0,perception.pointcloud_map_based_roi,output_pub,3940381231520,476004,476182
202607271131,e2e_trace_v3,4879,72131690813719823,0,perception.pointcloud_map_based_roi,proc_enter,3940466144800,476004,476177
202607271131,e2e_trace_v3,4880,72131690813719823,0,perception.pointcloud_map_based_roi,output_pub,3940473380224,476004,476177
202607271131,e2e_trace_v3,4896,72131690813719824,0,perception.pointcloud_map_based_roi,proc_enter,3940560724608,476004,476182
202607271131,e2e_trace_v3,4898,72131690813719824,0,perception.pointcloud_map_based_roi,output_pub,3940565129376,476004,476182
202607271131,e2e_trace_v3,4905,72131690813719825,0,perception.pointcloud_map_based_roi,proc_enter,3940667409216,476004,476183
202607271131,e2e_trace_v3,4907,72131690813719825,0,perception.pointcloud_map_based_roi,output_pub,3940675381248,476004,476183
202607271131,e2e_trace_v3,4914,72131690813719826,0,perception.pointcloud_map_based_roi,proc_enter,3940762153984,476004,476177
202607271131,e2e_trace_v3,4915,72131690813719826,0,perception.pointcloud_map_based_roi,output_pub,3940769649664,476004,476177
202607271131,e2e_trace_v3,4930,72131690813719827,0,perception.pointcloud_map_based_roi,proc_enter,3940866875296,476004,476184
202607271131,e2e_trace_v3,4932,72131690813719827,0,perception.pointcloud_map_based_roi,output_pub,3940871441280,476004,476184
202607271131,e2e_trace_v3,4940,72131690813719828,0,perception.pointcloud_map_based_roi,proc_enter,3940968141696,476004,476177
202607271131,e2e_trace_v3,4942,72131690813719828,0,perception.pointcloud_map_based_roi,output_pub,3940972988384,476004,476177
202607271131,e2e_trace_v3,4957,72131690813719829,0,perception.pointcloud_map_based_roi,proc_enter,3941069847200,476004,476190
202607271131,e2e_trace_v3,4959,72131690813719829,0,perception.pointcloud_map_based_roi,output_pub,3941074445312,476004,476190
202607271131,e2e_trace_v3,4966,72131690813719830,0,perception.pointcloud_map_based_roi,proc_enter,3941170509216,476004,476189
202607271131,e2e_trace_v3,4968,72131690813719830,0,perception.pointcloud_map_based_roi,output_pub,3941176573760,476004,476189
202607271131,e2e_trace_v3,4983,72131690813719831,0,perception.pointcloud_map_based_roi,proc_enter,3941265785504,476004,476182
202607271131,e2e_trace_v3,4984,72131690813719831,0,perception.pointcloud_map_based_roi,output_pub,3941270212832,476004,476182
202607271131,e2e_trace_v3,5001,72131690813719832,0,perception.pointcloud_map_based_roi,proc_enter,3941376490784,476004,476193
202607271131,e2e_trace_v3,5002,72131690813719832,0,perception.pointcloud_map_based_roi,output_pub,3941380952416,476004,476193
202607271131,e2e_trace_v3,5017,72131690813719833,0,perception.pointcloud_map_based_roi,proc_enter,3941469097856,476004,476184
202607271131,e2e_trace_v3,5019,72131690813719833,0,perception.pointcloud_map_based_roi,output_pub,3941474703424,476004,476184
202607271131,e2e_trace_v3,5033,72131690813719834,0,perception.pointcloud_map_based_roi,proc_enter,3941569029696,476004,476189
202607271131,e2e_trace_v3,5037,72131690813719834,0,perception.pointcloud_map_based_roi,output_pub,3941574538560,476004,476189
202607271131,e2e_trace_v3,5051,72131690813719835,0,perception.pointcloud_map_based_roi,proc_enter,3941661497664,476004,476191
202607271131,e2e_trace_v3,5052,72131690813719835,0,perception.pointcloud_map_based_roi,output_pub,3941666652096,476004,476191
202607271131,e2e_trace_v3,5068,72131690813719836,0,perception.pointcloud_map_based_roi,proc_enter,3941764787232,476004,476184
202607271131,e2e_trace_v3,5070,72131690813719836,0,perception.pointcloud_map_based_roi,output_pub,3941771996768,476004,476184
202607271131,e2e_trace_v3,5085,72131690813719837,0,perception.pointcloud_map_based_roi,proc_enter,3941865682336,476004,476177
202607271131,e2e_trace_v3,5088,72131690813719837,0,perception.pointcloud_map_based_roi,output_pub,3941869486912,476004,476177
202607271131,e2e_trace_v3,5102,72131690813719838,0,perception.pointcloud_map_based_roi,proc_enter,3941966199936,476004,476177
202607271131,e2e_trace_v3,5104,72131690813719838,0,perception.pointcloud_map_based_roi,output_pub,3941972936960,476004,476177
202607271131,e2e_trace_v3,5111,72131690813719839,0,perception.pointcloud_map_based_roi,proc_enter,3942057449312,476004,476163
202607271131,e2e_trace_v3,5120,72131690813719839,0,perception.pointcloud_map_based_roi,output_pub,3942061038528,476004,476163
202607271131,e2e_trace_v3,5135,72131690813719840,0,perception.pointcloud_map_based_roi,proc_enter,3942163989056,476004,476188
202607271131,e2e_trace_v3,5137,72131690813719840,0,perception.pointcloud_map_based_roi,output_pub,3942167497664,476004,476188
202607271131,e2e_trace_v3,5144,72131690813719841,0,perception.pointcloud_map_based_roi,proc_enter,3942260148960,476004,476180
202607271131,e2e_trace_v3,5153,72131690813719841,0,perception.pointcloud_map_based_roi,output_pub,3942264509536,476004,476180
202607271131,e2e_trace_v3,5170,72131690813719842,0,perception.pointcloud_map_based_roi,proc_enter,3942366420960,476004,476192
202607271131,e2e_trace_v3,5171,72131690813719842,0,perception.pointcloud_map_based_roi,output_pub,3942372033824,476004,476192
202607271131,e2e_trace_v3,5187,72131690813719843,0,perception.pointcloud_map_based_roi,proc_enter,3942468276480,476004,476193
202607271131,e2e_trace_v3,5190,72131690813719843,0,perception.pointcloud_map_based_roi,output_pub,3942475735712,476004,476193
202607271131,e2e_trace_v3,5204,72131690813719844,0,perception.pointcloud_map_based_roi,proc_enter,3942567611648,476004,476193
202607271131,e2e_trace_v3,5206,72131690813719844,0,perception.pointcloud_map_based_roi,output_pub,3942572017536,476004,476193
202607271131,e2e_trace_v3,5220,72131690813719845,0,perception.pointcloud_map_based_roi,proc_enter,3942661134496,476004,476163
202607271131,e2e_trace_v3,5222,72131690813719845,0,perception.pointcloud_map_based_roi,output_pub,3942665924256,476004,476163
202607271131,e2e_trace_v3,5237,72131690813719846,0,perception.pointcloud_map_based_roi,proc_enter,3942762802688,476004,476190
202607271131,e2e_trace_v3,5239,72131690813719846,0,perception.pointcloud_map_based_roi,output_pub,3942767631712,476004,476190
202607271131,e2e_trace_v3,5255,72131690813719847,0,perception.pointcloud_map_based_roi,proc_enter,3942865224000,476004,476180
202607271131,e2e_trace_v3,5258,72131690813719847,0,perception.pointcloud_map_based_roi,output_pub,3942872051872,476004,476180
202607271131,e2e_trace_v3,5264,72131690813719848,0,perception.pointcloud_map_based_roi,proc_enter,3942960863936,476004,476190
202607271131,e2e_trace_v3,5265,72131690813719848,0,perception.pointcloud_map_based_roi,output_pub,3942964488640,476004,476190
202607271131,e2e_trace_v3,5281,72131690813719849,0,perception.pointcloud_map_based_roi,proc_enter,3943062085984,476004,476185
202607271131,e2e_trace_v3,5290,72131690813719849,0,perception.pointcloud_map_based_roi,output_pub,3943065709632,476004,476185
202607271131,e2e_trace_v3,5301,72131690813719850,0,perception.pointcloud_map_based_roi,proc_enter,3943159379680,476004,476183
202607271131,e2e_trace_v3,5307,72131690813719850,0,perception.pointcloud_map_based_roi,output_pub,3943163600800,476004,476183
202607271131,e2e_trace_v3,5322,72131690813719851,0,perception.pointcloud_map_based_roi,proc_enter,3943264900960,476004,476194
202607271131,e2e_trace_v3,5324,72131690813719851,0,perception.pointcloud_map_based_roi,output_pub,3943269246304,476004,476194
202607271131,e2e_trace_v3,5339,72131690813719852,0,perception.pointcloud_map_based_roi,proc_enter,3943367361024,476004,476180
202607271131,e2e_trace_v3,5347,72131690813719852,0,perception.pointcloud_map_based_roi,output_pub,3943373267584,476004,476180
202607271131,e2e_trace_v3,5349,72131690813719853,0,perception.pointcloud_map_based_roi,proc_enter,3943841062240,476004,476188
202607271131,e2e_trace_v3,5353,72131690813719853,0,perception.pointcloud_map_based_roi,output_pub,3943848123456,476004,476188
202607271131,e2e_trace_v3,5355,72131690813719854,0,perception.pointcloud_map_based_roi,proc_enter,3943853033536,476004,476187
202607271131,e2e_trace_v3,5364,72131690813719854,0,perception.pointcloud_map_based_roi,output_pub,3943860310752,476004,476187
202607271131,e2e_trace_v3,5368,72131690813719855,0,perception.pointcloud_map_based_roi,proc_enter,3943862262144,476004,476186
202607271131,e2e_trace_v3,5370,72131690813719855,0,perception.pointcloud_map_based_roi,output_pub,3943866496224,476004,476186
202607271131,e2e_trace_v3,5379,72131690813719856,0,perception.pointcloud_map_based_roi,proc_enter,3943962826976,476004,476190
202607271131,e2e_trace_v3,5388,72131690813719856,0,perception.pointcloud_map_based_roi,output_pub,3943969935200,476004,476190
202607271131,e2e_trace_v3,5396,72131690813719857,0,perception.pointcloud_map_based_roi,proc_enter,3944060190816,476004,476187
202607271131,e2e_trace_v3,5398,72131690813719857,0,perception.pointcloud_map_based_roi,output_pub,3944064387520,476004,476187
202607271131,e2e_trace_v3,5421,72131690813719858,0,perception.pointcloud_map_based_roi,proc_enter,3944195110368,476004,476163
202607271131,e2e_trace_v3,5422,72131690813719858,0,perception.pointcloud_map_based_roi,output_pub,3944199443200,476004,476163
202607271131,e2e_trace_v3,5435,72131690813719859,0,perception.pointcloud_map_based_roi,proc_enter,3944279978784,476004,476184
202607271131,e2e_trace_v3,5436,72131690813719859,0,perception.pointcloud_map_based_roi,output_pub,3944284744032,476004,476184
202607271131,e2e_trace_v3,5452,72131690813719860,0,perception.pointcloud_map_based_roi,proc_enter,3944371333248,476004,476177
202607271131,e2e_trace_v3,5455,72131690813719860,0,perception.pointcloud_map_based_roi,output_pub,3944377386336,476004,476177
202607271131,e2e_trace_v3,5469,72131690813719861,0,perception.pointcloud_map_based_roi,proc_enter,3944493853664,476004,476186
202607271131,e2e_trace_v3,5470,72131690813719861,0,perception.pointcloud_map_based_roi,output_pub,3944500507520,476004,476186
202607271131,e2e_trace_v3,5486,72131690813719862,0,perception.pointcloud_map_based_roi,proc_enter,3944570233888,476004,476187
202607271131,e2e_trace_v3,5489,72131690813719862,0,perception.pointcloud_map_based_roi,output_pub,3944577204256,476004,476187
202607271131,e2e_trace_v3,5503,72131690813719863,0,perception.pointcloud_map_based_roi,proc_enter,3944659470496,476004,476185
202607271131,e2e_trace_v3,5504,72131690813719863,0,perception.pointcloud_map_based_roi,output_pub,3944665009888,476004,476185
202607271131,e2e_trace_v3,5520,72131690813719864,0,perception.pointcloud_map_based_roi,proc_enter,3944761169760,476004,476186
202607271131,e2e_trace_v3,5521,72131690813719864,0,perception.pointcloud_map_based_roi,output_pub,3944766065984,476004,476186
202607271131,e2e_trace_v3,5537,72131690813719865,0,perception.pointcloud_map_based_roi,proc_enter,3944861625664,476004,476163
202607271131,e2e_trace_v3,5538,72131690813719865,0,perception.pointcloud_map_based_roi,output_pub,3944868040128,476004,476163
202607271131,e2e_trace_v3,5555,72131690813719866,0,perception.pointcloud_map_based_roi,proc_enter,3944985635584,476004,476182
202607271131,e2e_trace_v3,5556,72131690813719866,0,perception.pointcloud_map_based_roi,output_pub,3944990673888,476004,476182
202607271131,e2e_trace_v3,5571,72131690813719867,0,perception.pointcloud_map_based_roi,proc_enter,3945075055520,476004,476180
202607271131,e2e_trace_v3,5572,72131690813719867,0,perception.pointcloud_map_based_roi,output_pub,3945079448960,476004,476180
202607271131,e2e_trace_v3,5585,72131690813719868,0,perception.pointcloud_map_based_roi,proc_enter,3945158615040,476004,476190
202607271131,e2e_trace_v3,5586,72131690813719868,0,perception.pointcloud_map_based_roi,output_pub,3945162609952,476004,476190
202607271131,e2e_trace_v3,5603,72131690813719869,0,perception.pointcloud_map_based_roi,proc_enter,3945273792256,476004,476193
202607271131,e2e_trace_v3,5604,72131690813719869,0,perception.pointcloud_map_based_roi,output_pub,3945280332320,476004,476193
202607271131,e2e_trace_v3,5619,72131690813719870,0,perception.pointcloud_map_based_roi,proc_enter,3945361075104,476004,476193
202607271131,e2e_trace_v3,5620,72131690813719870,0,perception.pointcloud_map_based_roi,output_pub,3945365236320,476004,476193
202607271131,e2e_trace_v3,5637,72131690813719871,0,perception.pointcloud_map_based_roi,proc_enter,3945490819296,476004,476184
202607271131,e2e_trace_v3,5638,72131690813719871,0,perception.pointcloud_map_based_roi,output_pub,3945498328928,476004,476184
202607271131,e2e_trace_v3,5653,72131690813719872,0,perception.pointcloud_map_based_roi,proc_enter,3945581532928,476004,476186
202607271131,e2e_trace_v3,5655,72131690813719872,0,perception.pointcloud_map_based_roi,output_pub,3945586703936,476004,476186
202607271131,e2e_trace_v3,5670,72131690813719873,0,perception.pointcloud_map_based_roi,proc_enter,3945668641376,476004,476189
202607271131,e2e_trace_v3,5672,72131690813719873,0,perception.pointcloud_map_based_roi,output_pub,3945672382976,476004,476189
202607271131,e2e_trace_v3,5687,72131690813719874,0,perception.pointcloud_map_based_roi,proc_enter,3945766814784,476004,476194
202607271131,e2e_trace_v3,5688,72131690813719874,0,perception.pointcloud_map_based_roi,output_pub,3945771049920,476004,476194
202607271131,e2e_trace_v3,5704,72131690813719875,0,perception.pointcloud_map_based_roi,proc_enter,3945860387808,476004,476194
202607271131,e2e_trace_v3,5705,72131690813719875,0,perception.pointcloud_map_based_roi,output_pub,3945864135424,476004,476194
202607271131,e2e_trace_v3,5721,72131690813719876,0,perception.pointcloud_map_based_roi,proc_enter,3945963347872,476004,476183
202607271131,e2e_trace_v3,5723,72131690813719876,0,perception.pointcloud_map_based_roi,output_pub,3945970404640,476004,476183
202607271131,e2e_trace_v3,5738,72131690813719877,0,perception.pointcloud_map_based_roi,proc_enter,3946061540544,476004,476190
202607271131,e2e_trace_v3,5739,72131690813719877,0,perception.pointcloud_map_based_roi,output_pub,3946069065728,476004,476190
202607271131,e2e_trace_v3,5755,72131690813719878,0,perception.pointcloud_map_based_roi,proc_enter,3946159819840,476004,476189
202607271131,e2e_trace_v3,5756,72131690813719878,0,perception.pointcloud_map_based_roi,output_pub,3946163556192,476004,476189
202607271131,e2e_trace_v3,5779,72131690813719879,0,perception.pointcloud_map_based_roi,proc_enter,3946296380896,476004,476187
202607271131,e2e_trace_v3,5780,72131690813719879,0,perception.pointcloud_map_based_roi,output_pub,3946301391968,476004,476187
