run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1095,17293896665878496280,0,prediction,perception_enter,3920669327168,475996,476132
202607271131,e2e_trace_v3,1096,17293896665878496280,0,prediction,evaluator_enter,3920669685216,475996,476132
202607271131,e2e_trace_v3,1097,17293896665878496280,0,prediction,evaluator_exit,3920678077088,475996,476132
202607271131,e2e_trace_v3,1098,17293896665878496280,0,prediction,predictor_enter,3920678101056,475996,476132
202607271131,e2e_trace_v3,1099,17293896665878496280,0,prediction,predictor_exit,3920678108096,475996,476132
202607271131,e2e_trace_v3,1100,17293896665878496280,0,prediction,perception_exit,3920678113344,475996,476132
202607271131,e2e_trace_v3,1101,17293896665878496280,0,prediction,writer_enter,3920678147488,475996,476132
202607271131,e2e_trace_v3,1102,17293896665878496280,0,prediction,writer_done,3920678245664,475996,476132
202607271131,e2e_trace_v3,1103,17293896665878496280,0,prediction,output_pub,3920678147488,475996,476132
202607271131,e2e_trace_v3,1104,17293896665878496281,0,prediction,proc_enter,3920769981536,475996,476127
202607271131,e2e_trace_v3,1105,17293896665878496281,0,prediction,container_enter,3920770016544,475996,476127
202607271131,e2e_trace_v3,1106,17293896665878496281,0,prediction,container_exit,3920770395776,475996,476127
202607271131,e2e_trace_v3,1107,17293896665878496281,0,prediction,perception_enter,3920770408288,475996,476127
202607271131,e2e_trace_v3,1108,17293896665878496281,0,prediction,evaluator_enter,3920770748352,475996,476127
202607271131,e2e_trace_v3,1109,17293896665878496281,0,prediction,evaluator_exit,3920772270464,475996,476127
202607271131,e2e_trace_v3,1110,17293896665878496281,0,prediction,predictor_enter,3920772283040,475996,476127
202607271131,e2e_trace_v3,1111,17293896665878496281,0,prediction,predictor_exit,3920772289312,475996,476127
202607271131,e2e_trace_v3,1112,17293896665878496281,0,prediction,perception_exit,3920772293568,475996,476127
202607271131,e2e_trace_v3,1113,17293896665878496281,0,prediction,writer_enter,3920772338432,475996,476127
202607271131,e2e_trace_v3,1114,17293896665878496281,0,prediction,writer_done,3920772438144,475996,476127
202607271131,e2e_trace_v3,1115,17293896665878496281,0,prediction,output_pub,3920772338432,475996,476127
202607271131,e2e_trace_v3,1116,17293896665878496282,0,prediction,proc_enter,3920873058624,475996,476124
202607271131,e2e_trace_v3,1117,17293896665878496282,0,prediction,container_enter,3920873092416,475996,476124
202607271131,e2e_trace_v3,1118,17293896665878496282,0,prediction,container_exit,3920873592256,475996,476124
202607271131,e2e_trace_v3,1119,17293896665878496282,0,prediction,perception_enter,3920873607296,475996,476124
202607271131,e2e_trace_v3,1120,17293896665878496282,0,prediction,evaluator_enter,3920873999808,475996,476124
202607271131,e2e_trace_v3,1121,17293896665878496282,0,prediction,evaluator_exit,3920875814656,475996,476124
202607271131,e2e_trace_v3,1122,17293896665878496282,0,prediction,predictor_enter,3920875848768,475996,476124
202607271131,e2e_trace_v3,1123,17293896665878496282,0,prediction,predictor_exit,3920875863808,475996,476124
202607271131,e2e_trace_v3,1124,17293896665878496282,0,prediction,perception_exit,3920875876288,475996,476124
202607271131,e2e_trace_v3,1125,17293896665878496282,0,prediction,writer_enter,3920875936320,475996,476124
202607271131,e2e_trace_v3,1126,17293896665878496282,0,prediction,writer_done,3920876081376,475996,476124
202607271131,e2e_trace_v3,1127,17293896665878496282,0,prediction,output_pub,3920875936320,475996,476124
202607271131,e2e_trace_v3,1128,17293896665878496283,0,prediction,proc_enter,3920985919584,475996,476133
202607271131,e2e_trace_v3,1129,17293896665878496283,0,prediction,container_enter,3920985988640,475996,476133
202607271131,e2e_trace_v3,1130,17293896665878496283,0,prediction,container_exit,3920986493248,475996,476133
202607271131,e2e_trace_v3,1131,17293896665878496283,0,prediction,perception_enter,3920986518432,475996,476133
202607271131,e2e_trace_v3,1132,17293896665878496283,0,prediction,evaluator_enter,3920987099264,475996,476133
202607271131,e2e_trace_v3,1133,17293896665878496283,0,prediction,evaluator_exit,3920994399968,475996,476133
202607271131,e2e_trace_v3,1134,17293896665878496283,0,prediction,predictor_enter,3920994438720,475996,476133
202607271131,e2e_trace_v3,1135,17293896665878496283,0,prediction,predictor_exit,3920994455904,475996,476133
202607271131,e2e_trace_v3,1136,17293896665878496283,0,prediction,perception_exit,3920994471296,475996,476133
202607271131,e2e_trace_v3,1137,17293896665878496283,0,prediction,writer_enter,3920994540864,475996,476133
202607271131,e2e_trace_v3,1138,17293896665878496283,0,prediction,writer_done,3920994736768,475996,476133
202607271131,e2e_trace_v3,1139,17293896665878496283,0,prediction,output_pub,3920994540864,475996,476133
202607271131,e2e_trace_v3,1140,17293896665878496284,0,prediction,proc_enter,3921078231744,475996,476127
202607271131,e2e_trace_v3,1141,17293896665878496284,0,prediction,container_enter,3921078263104,475996,476127
202607271131,e2e_trace_v3,1142,17293896665878496284,0,prediction,container_exit,3921078641536,475996,476127
202607271131,e2e_trace_v3,1143,17293896665878496284,0,prediction,perception_enter,3921078654752,475996,476127
202607271131,e2e_trace_v3,1144,17293896665878496284,0,prediction,evaluator_enter,3921079003328,475996,476127
202607271131,e2e_trace_v3,1145,17293896665878496284,0,prediction,evaluator_exit,3921085149280,475996,476127
202607271131,e2e_trace_v3,1146,17293896665878496284,0,prediction,predictor_enter,3921085171680,475996,476127
202607271131,e2e_trace_v3,1147,17293896665878496284,0,prediction,predictor_exit,3921085179200,475996,476127
202607271131,e2e_trace_v3,1148,17293896665878496284,0,prediction,perception_exit,3921085184864,475996,476127
202607271131,e2e_trace_v3,1149,17293896665878496284,0,prediction,writer_enter,3921085227104,475996,476127
202607271131,e2e_trace_v3,1150,17293896665878496284,0,prediction,writer_done,3921085335328,475996,476127
202607271131,e2e_trace_v3,1151,17293896665878496284,0,prediction,output_pub,3921085227104,475996,476127
202607271131,e2e_trace_v3,1152,17293896665878496285,0,prediction,proc_enter,3921180490240,475996,476128
202607271131,e2e_trace_v3,1153,17293896665878496285,0,prediction,container_enter,3921180561664,475996,476128
202607271131,e2e_trace_v3,1154,17293896665878496285,0,prediction,container_exit,3921181015328,475996,476128
202607271131,e2e_trace_v3,1155,17293896665878496285,0,prediction,perception_enter,3921181025440,475996,476128
202607271131,e2e_trace_v3,1156,17293896665878496285,0,prediction,evaluator_enter,3921181396064,475996,476128
202607271131,e2e_trace_v3,1157,17293896665878496285,0,prediction,evaluator_exit,3921182951776,475996,476128
202607271131,e2e_trace_v3,1158,17293896665878496285,0,prediction,predictor_enter,3921182979136,475996,476128
202607271131,e2e_trace_v3,1159,17293896665878496285,0,prediction,predictor_exit,3921182985152,475996,476128
202607271131,e2e_trace_v3,1160,17293896665878496285,0,prediction,perception_exit,3921182990400,475996,476128
202607271131,e2e_trace_v3,1161,17293896665878496285,0,prediction,writer_enter,3921183046496,475996,476128
202607271131,e2e_trace_v3,1162,17293896665878496285,0,prediction,writer_done,3921183275008,475996,476128
202607271131,e2e_trace_v3,1163,17293896665878496285,0,prediction,output_pub,3921183046496,475996,476128
202607271131,e2e_trace_v3,1164,17293896665878496286,0,prediction,proc_enter,3921269269024,475996,476119
202607271131,e2e_trace_v3,1165,17293896665878496286,0,prediction,container_enter,3921269317472,475996,476119
202607271131,e2e_trace_v3,1166,17293896665878496286,0,prediction,container_exit,3921269686208,475996,476119
202607271131,e2e_trace_v3,1167,17293896665878496286,0,prediction,perception_enter,3921269697312,475996,476119
202607271131,e2e_trace_v3,1168,17293896665878496286,0,prediction,evaluator_enter,3921270105216,475996,476119
202607271131,e2e_trace_v3,1169,17293896665878496286,0,prediction,evaluator_exit,3921271742112,475996,476119
202607271131,e2e_trace_v3,1170,17293896665878496286,0,prediction,predictor_enter,3921271757088,475996,476119
202607271131,e2e_trace_v3,1171,17293896665878496286,0,prediction,predictor_exit,3921271763200,475996,476119
202607271131,e2e_trace_v3,1172,17293896665878496286,0,prediction,perception_exit,3921271767232,475996,476119
202607271131,e2e_trace_v3,1173,17293896665878496286,0,prediction,writer_enter,3921271803008,475996,476119
202607271131,e2e_trace_v3,1174,17293896665878496286,0,prediction,writer_done,3921271898016,475996,476119
202607271131,e2e_trace_v3,1175,17293896665878496286,0,prediction,output_pub,3921271803008,475996,476119
202607271131,e2e_trace_v3,1176,17293896665878496287,0,prediction,proc_enter,3921377574528,475996,476121
202607271131,e2e_trace_v3,1177,17293896665878496287,0,prediction,container_enter,3921377611392,475996,476121
202607271131,e2e_trace_v3,1178,17293896665878496287,0,prediction,container_exit,3921378042272,475996,476121
202607271131,e2e_trace_v3,1179,17293896665878496287,0,prediction,perception_enter,3921378058560,475996,476121
202607271131,e2e_trace_v3,1180,17293896665878496287,0,prediction,evaluator_enter,3921378462784,475996,476121
202607271131,e2e_trace_v3,1181,17293896665878496287,0,prediction,evaluator_exit,3921382000448,475996,476121
202607271131,e2e_trace_v3,1182,17293896665878496287,0,prediction,predictor_enter,3921382028544,475996,476121
202607271131,e2e_trace_v3,1183,17293896665878496287,0,prediction,predictor_exit,3921382036672,475996,476121
202607271131,e2e_trace_v3,1184,17293896665878496287,0,prediction,perception_exit,3921382043232,475996,476121
202607271131,e2e_trace_v3,1185,17293896665878496287,0,prediction,writer_enter,3921382112704,475996,476121
202607271131,e2e_trace_v3,1186,17293896665878496287,0,prediction,writer_done,3921382230624,475996,476121
202607271131,e2e_trace_v3,1187,17293896665878496287,0,prediction,output_pub,3921382112704,475996,476121
202607271131,e2e_trace_v3,1188,17293896665878496288,0,prediction,proc_enter,3921494043552,475996,476098
202607271131,e2e_trace_v3,1189,17293896665878496288,0,prediction,container_enter,3921494083680,475996,476098
202607271131,e2e_trace_v3,1190,17293896665878496288,0,prediction,container_exit,3921494584640,475996,476098
202607271131,e2e_trace_v3,1191,17293896665878496288,0,prediction,perception_enter,3921494599008,475996,476098
202607271131,e2e_trace_v3,1192,17293896665878496288,0,prediction,evaluator_enter,3921494936160,475996,476098
202607271131,e2e_trace_v3,1193,17293896665878496288,0,prediction,evaluator_exit,3921496432224,475996,476098
202607271131,e2e_trace_v3,1194,17293896665878496288,0,prediction,predictor_enter,3921496446496,475996,476098
202607271131,e2e_trace_v3,1195,17293896665878496288,0,prediction,predictor_exit,3921496452608,475996,476098
202607271131,e2e_trace_v3,1196,17293896665878496288,0,prediction,perception_exit,3921496457056,475996,476098
202607271131,e2e_trace_v3,1197,17293896665878496288,0,prediction,writer_enter,3921496514432,475996,476098
202607271131,e2e_trace_v3,1198,17293896665878496288,0,prediction,writer_done,3921496645984,475996,476098
202607271131,e2e_trace_v3,1199,17293896665878496288,0,prediction,output_pub,3921496514432,475996,476098
202607271131,e2e_trace_v3,1200,17293896665878496289,0,prediction,proc_enter,3921583319168,475996,476132
202607271131,e2e_trace_v3,1201,17293896665878496289,0,prediction,container_enter,3921583354688,475996,476132
202607271131,e2e_trace_v3,1202,17293896665878496289,0,prediction,container_exit,3921583739840,475996,476132
202607271131,e2e_trace_v3,1203,17293896665878496289,0,prediction,perception_enter,3921583749920,475996,476132
202607271131,e2e_trace_v3,1204,17293896665878496289,0,prediction,evaluator_enter,3921584100544,475996,476132
202607271131,e2e_trace_v3,1205,17293896665878496289,0,prediction,evaluator_exit,3921585639040,475996,476132
202607271131,e2e_trace_v3,1206,17293896665878496289,0,prediction,predictor_enter,3921585658368,475996,476132
202607271131,e2e_trace_v3,1207,17293896665878496289,0,prediction,predictor_exit,3921585665568,475996,476132
202607271131,e2e_trace_v3,1208,17293896665878496289,0,prediction,perception_exit,3921585672032,475996,476132
202607271131,e2e_trace_v3,1209,17293896665878496289,0,prediction,writer_enter,3921585804864,475996,476132
202607271131,e2e_trace_v3,1210,17293896665878496289,0,prediction,writer_done,3921585905120,475996,476132
202607271131,e2e_trace_v3,1211,17293896665878496289,0,prediction,output_pub,3921585804864,475996,476132
202607271131,e2e_trace_v3,1212,17293896665878496290,0,prediction,proc_enter,3921675045888,475996,476123
202607271131,e2e_trace_v3,1213,17293896665878496290,0,prediction,container_enter,3921675081888,475996,476123
202607271131,e2e_trace_v3,1214,17293896665878496290,0,prediction,container_exit,3921675459232,475996,476123
202607271131,e2e_trace_v3,1215,17293896665878496290,0,prediction,perception_enter,3921675471488,475996,476123
202607271131,e2e_trace_v3,1216,17293896665878496290,0,prediction,evaluator_enter,3921675867360,475996,476123
202607271131,e2e_trace_v3,1217,17293896665878496290,0,prediction,evaluator_exit,3921677456160,475996,476123
202607271131,e2e_trace_v3,1218,17293896665878496290,0,prediction,predictor_enter,3921677468672,475996,476123
202607271131,e2e_trace_v3,1219,17293896665878496290,0,prediction,predictor_exit,3921677476768,475996,476123
202607271131,e2e_trace_v3,1220,17293896665878496290,0,prediction,perception_exit,3921677482944,475996,476123
202607271131,e2e_trace_v3,1221,17293896665878496290,0,prediction,writer_enter,3921677525952,475996,476123
202607271131,e2e_trace_v3,1222,17293896665878496290,0,prediction,writer_done,3921677634528,475996,476123
202607271131,e2e_trace_v3,1223,17293896665878496290,0,prediction,output_pub,3921677525952,475996,476123
202607271131,e2e_trace_v3,1224,17293896665878496291,0,prediction,proc_enter,3921783397440,475996,476131
202607271131,e2e_trace_v3,1225,17293896665878496291,0,prediction,container_enter,3921783438304,475996,476131
202607271131,e2e_trace_v3,1226,17293896665878496291,0,prediction,container_exit,3921784200864,475996,476131
202607271131,e2e_trace_v3,1227,17293896665878496291,0,prediction,perception_enter,3921784220288,475996,476131
202607271131,e2e_trace_v3,1228,17293896665878496291,0,prediction,evaluator_enter,3921784669024,475996,476131
202607271131,e2e_trace_v3,1229,17293896665878496291,0,prediction,evaluator_exit,3921786521248,475996,476131
202607271131,e2e_trace_v3,1230,17293896665878496291,0,prediction,predictor_enter,3921786547456,475996,476131
202607271131,e2e_trace_v3,1231,17293896665878496291,0,prediction,predictor_exit,3921786555648,475996,476131
202607271131,e2e_trace_v3,1232,17293896665878496291,0,prediction,perception_exit,3921786627264,475996,476131
202607271131,e2e_trace_v3,1233,17293896665878496291,0,prediction,writer_enter,3921786684256,475996,476131
202607271131,e2e_trace_v3,1234,17293896665878496291,0,prediction,writer_done,3921786829664,475996,476131
202607271131,e2e_trace_v3,1235,17293896665878496291,0,prediction,output_pub,3921786684256,475996,476131
202607271131,e2e_trace_v3,1236,17293896665878496292,0,prediction,proc_enter,3921880779008,475996,476125
202607271131,e2e_trace_v3,1237,17293896665878496292,0,prediction,container_enter,3921880817888,475996,476125
202607271131,e2e_trace_v3,1238,17293896665878496292,0,prediction,container_exit,3921881223072,475996,476125
202607271131,e2e_trace_v3,1239,17293896665878496292,0,prediction,perception_enter,3921881237504,475996,476125
202607271131,e2e_trace_v3,1240,17293896665878496292,0,prediction,evaluator_enter,3921881615328,475996,476125
202607271131,e2e_trace_v3,1241,17293896665878496292,0,prediction,evaluator_exit,3921883316480,475996,476125
202607271131,e2e_trace_v3,1242,17293896665878496292,0,prediction,predictor_enter,3921883346176,475996,476125
202607271131,e2e_trace_v3,1243,17293896665878496292,0,prediction,predictor_exit,3921883352992,475996,476125
202607271131,e2e_trace_v3,1244,17293896665878496292,0,prediction,perception_exit,3921883358752,475996,476125
202607271131,e2e_trace_v3,1245,17293896665878496292,0,prediction,writer_enter,3921883415552,475996,476125
202607271131,e2e_trace_v3,1246,17293896665878496292,0,prediction,writer_done,3921883539968,475996,476125
202607271131,e2e_trace_v3,1247,17293896665878496292,0,prediction,output_pub,3921883415552,475996,476125
202607271131,e2e_trace_v3,1248,17293896665878496293,0,prediction,proc_enter,3921973450176,475996,476129
202607271131,e2e_trace_v3,1249,17293896665878496293,0,prediction,container_enter,3921973492352,475996,476129
202607271131,e2e_trace_v3,1250,17293896665878496293,0,prediction,container_exit,3921973968544,475996,476129
202607271131,e2e_trace_v3,1251,17293896665878496293,0,prediction,perception_enter,3921973986432,475996,476129
202607271131,e2e_trace_v3,1252,17293896665878496293,0,prediction,evaluator_enter,3921974345568,475996,476129
202607271131,e2e_trace_v3,1253,17293896665878496293,0,prediction,evaluator_exit,3921977996896,475996,476129
202607271131,e2e_trace_v3,1254,17293896665878496293,0,prediction,predictor_enter,3921978022176,475996,476129
202607271131,e2e_trace_v3,1255,17293896665878496293,0,prediction,predictor_exit,3921978028832,475996,476129
202607271131,e2e_trace_v3,1256,17293896665878496293,0,prediction,perception_exit,3921978035168,475996,476129
202607271131,e2e_trace_v3,1257,17293896665878496293,0,prediction,writer_enter,3921978080192,475996,476129
202607271131,e2e_trace_v3,1258,17293896665878496293,0,prediction,writer_done,3921978381504,475996,476129
202607271131,e2e_trace_v3,1259,17293896665878496293,0,prediction,output_pub,3921978080192,475996,476129
202607271131,e2e_trace_v3,1260,17293896665878496294,0,prediction,proc_enter,3922064453728,475996,476131
202607271131,e2e_trace_v3,1261,17293896665878496294,0,prediction,container_enter,3922064488992,475996,476131
202607271131,e2e_trace_v3,1262,17293896665878496294,0,prediction,container_exit,3922064998464,475996,476131
202607271131,e2e_trace_v3,1263,17293896665878496294,0,prediction,perception_enter,3922065023584,475996,476131
202607271131,e2e_trace_v3,1264,17293896665878496294,0,prediction,evaluator_enter,3922065407712,475996,476131
202607271131,e2e_trace_v3,1265,17293896665878496294,0,prediction,evaluator_exit,3922067347456,475996,476131
202607271131,e2e_trace_v3,1266,17293896665878496294,0,prediction,predictor_enter,3922067373760,475996,476131
202607271131,e2e_trace_v3,1267,17293896665878496294,0,prediction,predictor_exit,3922067381600,475996,476131
202607271131,e2e_trace_v3,1268,17293896665878496294,0,prediction,perception_exit,3922067388288,475996,476131
202607271131,e2e_trace_v3,1269,17293896665878496294,0,prediction,writer_enter,3922067441888,475996,476131
202607271131,e2e_trace_v3,1270,17293896665878496294,0,prediction,writer_done,3922067580960,475996,476131
202607271131,e2e_trace_v3,1271,17293896665878496294,0,prediction,output_pub,3922067441888,475996,476131
202607271131,e2e_trace_v3,1272,17293896665878496295,0,prediction,proc_enter,3922170202464,475996,476121
202607271131,e2e_trace_v3,1273,17293896665878496295,0,prediction,container_enter,3922170236032,475996,476121
202607271131,e2e_trace_v3,1274,17293896665878496295,0,prediction,container_exit,3922170658784,475996,476121
202607271131,e2e_trace_v3,1275,17293896665878496295,0,prediction,perception_enter,3922170673984,475996,476121
202607271131,e2e_trace_v3,1276,17293896665878496295,0,prediction,evaluator_enter,3922171058464,475996,476121
202607271131,e2e_trace_v3,1277,17293896665878496295,0,prediction,evaluator_exit,3922172907392,475996,476121
202607271131,e2e_trace_v3,1278,17293896665878496295,0,prediction,predictor_enter,3922172943328,475996,476121
202607271131,e2e_trace_v3,1279,17293896665878496295,0,prediction,predictor_exit,3922172955296,475996,476121
202607271131,e2e_trace_v3,1280,17293896665878496295,0,prediction,perception_exit,3922172965728,475996,476121
202607271131,e2e_trace_v3,1281,17293896665878496295,0,prediction,writer_enter,3922173056256,475996,476121
202607271131,e2e_trace_v3,1282,17293896665878496295,0,prediction,writer_done,3922173222976,475996,476121
202607271131,e2e_trace_v3,1283,17293896665878496295,0,prediction,output_pub,3922173056256,475996,476121
202607271131,e2e_trace_v3,1284,17293896665878496296,0,prediction,proc_enter,3922266503808,475996,476129
202607271131,e2e_trace_v3,1285,17293896665878496296,0,prediction,container_enter,3922266536032,475996,476129
202607271131,e2e_trace_v3,1286,17293896665878496296,0,prediction,container_exit,3922266903392,475996,476129
202607271131,e2e_trace_v3,1287,17293896665878496296,0,prediction,perception_enter,3922266916576,475996,476129
202607271131,e2e_trace_v3,1288,17293896665878496296,0,prediction,evaluator_enter,3922267271328,475996,476129
202607271131,e2e_trace_v3,1289,17293896665878496296,0,prediction,evaluator_exit,3922270025408,475996,476129
202607271131,e2e_trace_v3,1290,17293896665878496296,0,prediction,predictor_enter,3922270057824,475996,476129
202607271131,e2e_trace_v3,1291,17293896665878496296,0,prediction,predictor_exit,3922270070336,475996,476129
202607271131,e2e_trace_v3,1292,17293896665878496296,0,prediction,perception_exit,3922270081664,475996,476129
202607271131,e2e_trace_v3,1293,17293896665878496296,0,prediction,writer_enter,3922270142496,475996,476129
202607271131,e2e_trace_v3,1294,17293896665878496296,0,prediction,writer_done,3922270302080,475996,476129
202607271131,e2e_trace_v3,1295,17293896665878496296,0,prediction,output_pub,3922270142496,475996,476129
202607271131,e2e_trace_v3,1296,17293896665878496297,0,prediction,proc_enter,3922383977536,475996,476123
202607271131,e2e_trace_v3,1297,17293896665878496297,0,prediction,container_enter,3922384032032,475996,476123
202607271131,e2e_trace_v3,1298,17293896665878496297,0,prediction,container_exit,3922384580416,475996,476123
202607271131,e2e_trace_v3,1299,17293896665878496297,0,prediction,perception_enter,3922384601600,475996,476123
202607271131,e2e_trace_v3,1300,17293896665878496297,0,prediction,evaluator_enter,3922385126368,475996,476123
202607271131,e2e_trace_v3,1301,17293896665878496297,0,prediction,evaluator_exit,3922387131872,475996,476123
202607271131,e2e_trace_v3,1302,17293896665878496297,0,prediction,predictor_enter,3922387164992,475996,476123
202607271131,e2e_trace_v3,1303,17293896665878496297,0,prediction,predictor_exit,3922387177856,475996,476123
202607271131,e2e_trace_v3,1304,17293896665878496297,0,prediction,perception_exit,3922387188064,475996,476123
202607271131,e2e_trace_v3,1305,17293896665878496297,0,prediction,writer_enter,3922387247712,475996,476123
202607271131,e2e_trace_v3,1306,17293896665878496297,0,prediction,writer_done,3922387409056,475996,476123
202607271131,e2e_trace_v3,1307,17293896665878496297,0,prediction,output_pub,3922387247712,475996,476123
202607271131,e2e_trace_v3,1308,17293896665878496298,0,prediction,proc_enter,3922479832160,475996,476119
202607271131,e2e_trace_v3,1309,17293896665878496298,0,prediction,container_enter,3922479877280,475996,476119
202607271131,e2e_trace_v3,1310,17293896665878496298,0,prediction,container_exit,3922480322144,475996,476119
202607271131,e2e_trace_v3,1311,17293896665878496298,0,prediction,perception_enter,3922480339968,475996,476119
202607271131,e2e_trace_v3,1312,17293896665878496298,0,prediction,evaluator_enter,3922480842560,475996,476119
202607271131,e2e_trace_v3,1313,17293896665878496298,0,prediction,evaluator_exit,3922488273536,475996,476119
202607271131,e2e_trace_v3,1314,17293896665878496298,0,prediction,predictor_enter,3922488306496,475996,476119
202607271131,e2e_trace_v3,1315,17293896665878496298,0,prediction,predictor_exit,3922488315520,475996,476119
202607271131,e2e_trace_v3,1316,17293896665878496298,0,prediction,perception_exit,3922488322912,475996,476119
202607271131,e2e_trace_v3,1317,17293896665878496298,0,prediction,writer_enter,3922488380800,475996,476119
202607271131,e2e_trace_v3,1318,17293896665878496298,0,prediction,writer_done,3922488522016,475996,476119
202607271131,e2e_trace_v3,1319,17293896665878496298,0,prediction,output_pub,3922488380800,475996,476119
202607271131,e2e_trace_v3,1320,17293896665878496299,0,prediction,proc_enter,3922579989280,475996,476120
202607271131,e2e_trace_v3,1321,17293896665878496299,0,prediction,container_enter,3922580026976,475996,476120
202607271131,e2e_trace_v3,1322,17293896665878496299,0,prediction,container_exit,3922580414944,475996,476120
202607271131,e2e_trace_v3,1323,17293896665878496299,0,prediction,perception_enter,3922580427936,475996,476120
202607271131,e2e_trace_v3,1324,17293896665878496299,0,prediction,evaluator_enter,3922580793920,475996,476120
202607271131,e2e_trace_v3,1325,17293896665878496299,0,prediction,evaluator_exit,3922585963168,475996,476120
202607271131,e2e_trace_v3,1326,17293896665878496299,0,prediction,predictor_enter,3922585991712,475996,476120
202607271131,e2e_trace_v3,1327,17293896665878496299,0,prediction,predictor_exit,3922585999616,475996,476120
202607271131,e2e_trace_v3,1328,17293896665878496299,0,prediction,perception_exit,3922586005408,475996,476120
202607271131,e2e_trace_v3,1329,17293896665878496299,0,prediction,writer_enter,3922586040448,475996,476120
202607271131,e2e_trace_v3,1330,17293896665878496299,0,prediction,writer_done,3922586155584,475996,476120
202607271131,e2e_trace_v3,1331,17293896665878496299,0,prediction,output_pub,3922586040448,475996,476120
202607271131,e2e_trace_v3,1332,17293896665878496300,0,prediction,proc_enter,3922672200000,475996,476098
202607271131,e2e_trace_v3,1333,17293896665878496300,0,prediction,container_enter,3922672252032,475996,476098
202607271131,e2e_trace_v3,1334,17293896665878496300,0,prediction,container_exit,3922672802016,475996,476098
202607271131,e2e_trace_v3,1335,17293896665878496300,0,prediction,perception_enter,3922672824352,475996,476098
202607271131,e2e_trace_v3,1336,17293896665878496300,0,prediction,evaluator_enter,3922673324768,475996,476098
202607271131,e2e_trace_v3,1337,17293896665878496300,0,prediction,evaluator_exit,3922678890176,475996,476098
202607271131,e2e_trace_v3,1338,17293896665878496300,0,prediction,predictor_enter,3922678917856,475996,476098
202607271131,e2e_trace_v3,1339,17293896665878496300,0,prediction,predictor_exit,3922678926976,475996,476098
202607271131,e2e_trace_v3,1340,17293896665878496300,0,prediction,perception_exit,3922678934784,475996,476098
202607271131,e2e_trace_v3,1341,17293896665878496300,0,prediction,writer_enter,3922678991296,475996,476098
202607271131,e2e_trace_v3,1342,17293896665878496300,0,prediction,writer_done,3922679125856,475996,476098
202607271131,e2e_trace_v3,1343,17293896665878496300,0,prediction,output_pub,3922678991296,475996,476098
202607271131,e2e_trace_v3,1344,17293896665878496301,0,prediction,proc_enter,3922779635744,475996,476123
202607271131,e2e_trace_v3,1345,17293896665878496301,0,prediction,container_enter,3922779694080,475996,476123
202607271131,e2e_trace_v3,1346,17293896665878496301,0,prediction,container_exit,3922780153952,475996,476123
202607271131,e2e_trace_v3,1347,17293896665878496301,0,prediction,perception_enter,3922780172416,475996,476123
202607271131,e2e_trace_v3,1348,17293896665878496301,0,prediction,evaluator_enter,3922780586272,475996,476123
202607271131,e2e_trace_v3,1349,17293896665878496301,0,prediction,evaluator_exit,3922785977440,475996,476123
202607271131,e2e_trace_v3,1350,17293896665878496301,0,prediction,predictor_enter,3922786005856,475996,476123
202607271131,e2e_trace_v3,1351,17293896665878496301,0,prediction,predictor_exit,3922786013536,475996,476123
202607271131,e2e_trace_v3,1352,17293896665878496301,0,prediction,perception_exit,3922786019840,475996,476123
202607271131,e2e_trace_v3,1353,17293896665878496301,0,prediction,writer_enter,3922786066368,475996,476123
202607271131,e2e_trace_v3,1354,17293896665878496301,0,prediction,writer_done,3922786192544,475996,476123
202607271131,e2e_trace_v3,1355,17293896665878496301,0,prediction,output_pub,3922786066368,475996,476123
202607271131,e2e_trace_v3,1356,17293896665878496302,0,prediction,proc_enter,3922878007936,475996,476131
202607271131,e2e_trace_v3,1357,17293896665878496302,0,prediction,container_enter,3922878046176,475996,476131
202607271131,e2e_trace_v3,1358,17293896665878496302,0,prediction,container_exit,3922878423808,475996,476131
202607271131,e2e_trace_v3,1359,17293896665878496302,0,prediction,perception_enter,3922878435040,475996,476131
202607271131,e2e_trace_v3,1360,17293896665878496302,0,prediction,evaluator_enter,3922878800352,475996,476131
202607271131,e2e_trace_v3,1361,17293896665878496302,0,prediction,evaluator_exit,3922881991072,475996,476131
202607271131,e2e_trace_v3,1362,17293896665878496302,0,prediction,predictor_enter,3922882012768,475996,476131
202607271131,e2e_trace_v3,1363,17293896665878496302,0,prediction,predictor_exit,3922882020736,475996,476131
202607271131,e2e_trace_v3,1364,17293896665878496302,0,prediction,perception_exit,3922882027136,475996,476131
202607271131,e2e_trace_v3,1365,17293896665878496302,0,prediction,writer_enter,3922882063808,475996,476131
202607271131,e2e_trace_v3,1366,17293896665878496302,0,prediction,writer_done,3922882176896,475996,476131
202607271131,e2e_trace_v3,1367,17293896665878496302,0,prediction,output_pub,3922882063808,475996,476131
202607271131,e2e_trace_v3,1368,17293896665878496303,0,prediction,proc_enter,3922984041472,475996,476132
202607271131,e2e_trace_v3,1369,17293896665878496303,0,prediction,container_enter,3922984079008,475996,476132
202607271131,e2e_trace_v3,1370,17293896665878496303,0,prediction,container_exit,3922984659456,475996,476132
202607271131,e2e_trace_v3,1371,17293896665878496303,0,prediction,perception_enter,3922984677952,475996,476132
202607271131,e2e_trace_v3,1372,17293896665878496303,0,prediction,evaluator_enter,3922985144864,475996,476132
