run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,450,17293855116364874467,0,prediction,output_pub,5751202511296,597374,597457
202607271202,e2e_trace_v3,451,17293855116364874468,0,prediction,proc_enter,5751311105984,597374,597447
202607271202,e2e_trace_v3,452,17293855116364874468,0,prediction,container_enter,5751311159136,597374,597447
202607271202,e2e_trace_v3,453,17293855116364874468,0,prediction,container_exit,5751311606368,597374,597447
202607271202,e2e_trace_v3,454,17293855116364874468,0,prediction,perception_enter,5751311623136,597374,597447
202607271202,e2e_trace_v3,455,17293855116364874468,0,prediction,evaluator_enter,5751312121024,597374,597447
202607271202,e2e_trace_v3,456,17293855116364874468,0,prediction,evaluator_exit,5751313844480,597374,597447
202607271202,e2e_trace_v3,457,17293855116364874468,0,prediction,predictor_enter,5751313869184,597374,597447
202607271202,e2e_trace_v3,458,17293855116364874468,0,prediction,predictor_exit,5751313878464,597374,597447
202607271202,e2e_trace_v3,459,17293855116364874468,0,prediction,perception_exit,5751313885280,597374,597447
202607271202,e2e_trace_v3,460,17293855116364874468,0,prediction,writer_enter,5751313938144,597374,597447
202607271202,e2e_trace_v3,461,17293855116364874468,0,prediction,writer_done,5751314119264,597374,597447
202607271202,e2e_trace_v3,462,17293855116364874468,0,prediction,output_pub,5751313938144,597374,597447
202607271202,e2e_trace_v3,463,17293855116364874469,0,prediction,proc_enter,5751402072032,597374,597451
202607271202,e2e_trace_v3,464,17293855116364874469,0,prediction,container_enter,5751402212064,597374,597451
202607271202,e2e_trace_v3,465,17293855116364874469,0,prediction,container_exit,5751402782720,597374,597451
202607271202,e2e_trace_v3,466,17293855116364874469,0,prediction,perception_enter,5751402804448,597374,597451
202607271202,e2e_trace_v3,467,17293855116364874469,0,prediction,evaluator_enter,5751403286336,597374,597451
202607271202,e2e_trace_v3,468,17293855116364874469,0,prediction,evaluator_exit,5751414413760,597374,597451
202607271202,e2e_trace_v3,469,17293855116364874469,0,prediction,predictor_enter,5751414444512,597374,597451
202607271202,e2e_trace_v3,470,17293855116364874469,0,prediction,predictor_exit,5751414457280,597374,597451
202607271202,e2e_trace_v3,471,17293855116364874469,0,prediction,perception_exit,5751414466240,597374,597451
202607271202,e2e_trace_v3,472,17293855116364874469,0,prediction,writer_enter,5751414518176,597374,597451
202607271202,e2e_trace_v3,473,17293855116364874469,0,prediction,writer_done,5751414691712,597374,597451
202607271202,e2e_trace_v3,474,17293855116364874469,0,prediction,output_pub,5751414518176,597374,597451
202607271202,e2e_trace_v3,475,17293855116364874470,0,prediction,proc_enter,5751502457344,597374,597453
202607271202,e2e_trace_v3,476,17293855116364874470,0,prediction,container_enter,5751502490432,597374,597453
202607271202,e2e_trace_v3,477,17293855116364874470,0,prediction,container_exit,5751502928608,597374,597453
202607271202,e2e_trace_v3,478,17293855116364874470,0,prediction,perception_enter,5751502944960,597374,597453
202607271202,e2e_trace_v3,479,17293855116364874470,0,prediction,evaluator_enter,5751503290144,597374,597453
202607271202,e2e_trace_v3,480,17293855116364874470,0,prediction,evaluator_exit,5751505213248,597374,597453
202607271202,e2e_trace_v3,481,17293855116364874470,0,prediction,predictor_enter,5751505239776,597374,597453
202607271202,e2e_trace_v3,482,17293855116364874470,0,prediction,predictor_exit,5751505249664,597374,597453
202607271202,e2e_trace_v3,483,17293855116364874470,0,prediction,perception_exit,5751505258976,597374,597453
202607271202,e2e_trace_v3,484,17293855116364874470,0,prediction,writer_enter,5751505304736,597374,597453
202607271202,e2e_trace_v3,485,17293855116364874470,0,prediction,writer_done,5751505464416,597374,597453
202607271202,e2e_trace_v3,486,17293855116364874470,0,prediction,output_pub,5751505304736,597374,597453
202607271202,e2e_trace_v3,487,17293855116364874471,0,prediction,proc_enter,5751600564384,597374,597457
202607271202,e2e_trace_v3,488,17293855116364874471,0,prediction,container_enter,5751600603232,597374,597457
202607271202,e2e_trace_v3,489,17293855116364874471,0,prediction,container_exit,5751601040512,597374,597457
202607271202,e2e_trace_v3,490,17293855116364874471,0,prediction,perception_enter,5751601054624,597374,597457
202607271202,e2e_trace_v3,491,17293855116364874471,0,prediction,evaluator_enter,5751601425280,597374,597457
202607271202,e2e_trace_v3,492,17293855116364874471,0,prediction,evaluator_exit,5751603020800,597374,597457
202607271202,e2e_trace_v3,493,17293855116364874471,0,prediction,predictor_enter,5751603040928,597374,597457
202607271202,e2e_trace_v3,494,17293855116364874471,0,prediction,predictor_exit,5751603049856,597374,597457
202607271202,e2e_trace_v3,495,17293855116364874471,0,prediction,perception_exit,5751603055712,597374,597457
202607271202,e2e_trace_v3,496,17293855116364874471,0,prediction,writer_enter,5751603110752,597374,597457
202607271202,e2e_trace_v3,497,17293855116364874471,0,prediction,writer_done,5751603285568,597374,597457
202607271202,e2e_trace_v3,498,17293855116364874471,0,prediction,output_pub,5751603110752,597374,597457
202607271202,e2e_trace_v3,499,17293855116364874472,0,prediction,proc_enter,5751699195328,597374,597450
202607271202,e2e_trace_v3,500,17293855116364874472,0,prediction,container_enter,5751699230176,597374,597450
202607271202,e2e_trace_v3,501,17293855116364874472,0,prediction,container_exit,5751699719360,597374,597450
202607271202,e2e_trace_v3,502,17293855116364874472,0,prediction,perception_enter,5751699734112,597374,597450
202607271202,e2e_trace_v3,503,17293855116364874472,0,prediction,evaluator_enter,5751700067296,597374,597450
202607271202,e2e_trace_v3,504,17293855116364874472,0,prediction,evaluator_exit,5751701662912,597374,597450
202607271202,e2e_trace_v3,505,17293855116364874472,0,prediction,predictor_enter,5751701683776,597374,597450
202607271202,e2e_trace_v3,506,17293855116364874472,0,prediction,predictor_exit,5751701691584,597374,597450
202607271202,e2e_trace_v3,507,17293855116364874472,0,prediction,perception_exit,5751701697280,597374,597450
202607271202,e2e_trace_v3,508,17293855116364874472,0,prediction,writer_enter,5751701751296,597374,597450
202607271202,e2e_trace_v3,509,17293855116364874472,0,prediction,writer_done,5751701895904,597374,597450
202607271202,e2e_trace_v3,510,17293855116364874472,0,prediction,output_pub,5751701751296,597374,597450
202607271202,e2e_trace_v3,511,17293855116364874473,0,prediction,proc_enter,5751790003808,597374,597460
202607271202,e2e_trace_v3,512,17293855116364874473,0,prediction,container_enter,5751790041504,597374,597460
202607271202,e2e_trace_v3,513,17293855116364874473,0,prediction,container_exit,5751790521696,597374,597460
202607271202,e2e_trace_v3,514,17293855116364874473,0,prediction,perception_enter,5751790536736,597374,597460
202607271202,e2e_trace_v3,515,17293855116364874473,0,prediction,evaluator_enter,5751790880800,597374,597460
202607271202,e2e_trace_v3,516,17293855116364874473,0,prediction,evaluator_exit,5751792415360,597374,597460
202607271202,e2e_trace_v3,517,17293855116364874473,0,prediction,predictor_enter,5751792429920,597374,597460
202607271202,e2e_trace_v3,518,17293855116364874473,0,prediction,predictor_exit,5751792438560,597374,597460
202607271202,e2e_trace_v3,519,17293855116364874473,0,prediction,perception_exit,5751792445280,597374,597460
202607271202,e2e_trace_v3,520,17293855116364874473,0,prediction,writer_enter,5751792493120,597374,597460
202607271202,e2e_trace_v3,521,17293855116364874473,0,prediction,writer_done,5751792629632,597374,597460
202607271202,e2e_trace_v3,522,17293855116364874473,0,prediction,output_pub,5751792493120,597374,597460
202607271202,e2e_trace_v3,523,17293855116364874474,0,prediction,proc_enter,5751890937728,597374,597457
202607271202,e2e_trace_v3,524,17293855116364874474,0,prediction,container_enter,5751890975360,597374,597457
202607271202,e2e_trace_v3,525,17293855116364874474,0,prediction,container_exit,5751891414976,597374,597457
202607271202,e2e_trace_v3,526,17293855116364874474,0,prediction,perception_enter,5751891428288,597374,597457
202607271202,e2e_trace_v3,527,17293855116364874474,0,prediction,evaluator_enter,5751891787840,597374,597457
202607271202,e2e_trace_v3,528,17293855116364874474,0,prediction,evaluator_exit,5751893414272,597374,597457
202607271202,e2e_trace_v3,529,17293855116364874474,0,prediction,predictor_enter,5751893449632,597374,597457
202607271202,e2e_trace_v3,530,17293855116364874474,0,prediction,predictor_exit,5751893458304,597374,597457
202607271202,e2e_trace_v3,531,17293855116364874474,0,prediction,perception_exit,5751893465312,597374,597457
202607271202,e2e_trace_v3,532,17293855116364874474,0,prediction,writer_enter,5751893524544,597374,597457
202607271202,e2e_trace_v3,533,17293855116364874474,0,prediction,writer_done,5751893678144,597374,597457
202607271202,e2e_trace_v3,534,17293855116364874474,0,prediction,output_pub,5751893524544,597374,597457
202607271202,e2e_trace_v3,535,17293855116364874475,0,prediction,proc_enter,5751995419008,597374,597447
202607271202,e2e_trace_v3,536,17293855116364874475,0,prediction,container_enter,5751995454080,597374,597447
202607271202,e2e_trace_v3,537,17293855116364874475,0,prediction,container_exit,5751995922144,597374,597447
202607271202,e2e_trace_v3,538,17293855116364874475,0,prediction,perception_enter,5751995936672,597374,597447
202607271202,e2e_trace_v3,539,17293855116364874475,0,prediction,evaluator_enter,5751996279744,597374,597447
202607271202,e2e_trace_v3,540,17293855116364874475,0,prediction,evaluator_exit,5752001159072,597374,597447
202607271202,e2e_trace_v3,541,17293855116364874475,0,prediction,predictor_enter,5752001239584,597374,597447
202607271202,e2e_trace_v3,542,17293855116364874475,0,prediction,predictor_exit,5752001249056,597374,597447
202607271202,e2e_trace_v3,543,17293855116364874475,0,prediction,perception_exit,5752001254656,597374,597447
202607271202,e2e_trace_v3,544,17293855116364874475,0,prediction,writer_enter,5752001300704,597374,597447
202607271202,e2e_trace_v3,545,17293855116364874475,0,prediction,writer_done,5752001440160,597374,597447
202607271202,e2e_trace_v3,546,17293855116364874475,0,prediction,output_pub,5752001300704,597374,597447
202607271202,e2e_trace_v3,547,17293855116364874476,0,prediction,proc_enter,5752096578016,597374,597459
202607271202,e2e_trace_v3,548,17293855116364874476,0,prediction,container_enter,5752096624288,597374,597459
202607271202,e2e_trace_v3,549,17293855116364874476,0,prediction,container_exit,5752097068512,597374,597459
202607271202,e2e_trace_v3,550,17293855116364874476,0,prediction,perception_enter,5752097085216,597374,597459
202607271202,e2e_trace_v3,551,17293855116364874476,0,prediction,evaluator_enter,5752097489920,597374,597459
202607271202,e2e_trace_v3,552,17293855116364874476,0,prediction,evaluator_exit,5752099173312,597374,597459
202607271202,e2e_trace_v3,553,17293855116364874476,0,prediction,predictor_enter,5752099195648,597374,597459
202607271202,e2e_trace_v3,554,17293855116364874476,0,prediction,predictor_exit,5752099208960,597374,597459
202607271202,e2e_trace_v3,555,17293855116364874476,0,prediction,perception_exit,5752099219008,597374,597459
202607271202,e2e_trace_v3,556,17293855116364874476,0,prediction,writer_enter,5752099279904,597374,597459
202607271202,e2e_trace_v3,557,17293855116364874476,0,prediction,writer_done,5752099440992,597374,597459
202607271202,e2e_trace_v3,558,17293855116364874476,0,prediction,output_pub,5752099279904,597374,597459
202607271202,e2e_trace_v3,559,17293855116364874477,0,prediction,proc_enter,5752215000128,597374,597445
202607271202,e2e_trace_v3,560,17293855116364874477,0,prediction,container_enter,5752215051776,597374,597445
202607271202,e2e_trace_v3,561,17293855116364874477,0,prediction,container_exit,5752215541504,597374,597445
202607271202,e2e_trace_v3,562,17293855116364874477,0,prediction,perception_enter,5752215562496,597374,597445
202607271202,e2e_trace_v3,563,17293855116364874477,0,prediction,evaluator_enter,5752216093376,597374,597445
202607271202,e2e_trace_v3,564,17293855116364874477,0,prediction,evaluator_exit,5752224722912,597374,597445
202607271202,e2e_trace_v3,565,17293855116364874477,0,prediction,predictor_enter,5752224748928,597374,597445
202607271202,e2e_trace_v3,566,17293855116364874477,0,prediction,predictor_exit,5752224754976,597374,597445
202607271202,e2e_trace_v3,567,17293855116364874477,0,prediction,perception_exit,5752224760544,597374,597445
202607271202,e2e_trace_v3,568,17293855116364874477,0,prediction,writer_enter,5752224814208,597374,597445
202607271202,e2e_trace_v3,569,17293855116364874477,0,prediction,writer_done,5752224955744,597374,597445
202607271202,e2e_trace_v3,570,17293855116364874477,0,prediction,output_pub,5752224814208,597374,597445
202607271202,e2e_trace_v3,571,17293855116364874478,0,prediction,proc_enter,5752309073120,597374,597449
202607271202,e2e_trace_v3,572,17293855116364874478,0,prediction,container_enter,5752309105824,597374,597449
202607271202,e2e_trace_v3,573,17293855116364874478,0,prediction,container_exit,5752309597696,597374,597449
202607271202,e2e_trace_v3,574,17293855116364874478,0,prediction,perception_enter,5752309611392,597374,597449
202607271202,e2e_trace_v3,575,17293855116364874478,0,prediction,evaluator_enter,5752309976352,597374,597449
202607271202,e2e_trace_v3,576,17293855116364874478,0,prediction,evaluator_exit,5752316151808,597374,597449
202607271202,e2e_trace_v3,577,17293855116364874478,0,prediction,predictor_enter,5752316175200,597374,597449
202607271202,e2e_trace_v3,578,17293855116364874478,0,prediction,predictor_exit,5752316182304,597374,597449
202607271202,e2e_trace_v3,579,17293855116364874478,0,prediction,perception_exit,5752316188320,597374,597449
202607271202,e2e_trace_v3,580,17293855116364874478,0,prediction,writer_enter,5752316229600,597374,597449
202607271202,e2e_trace_v3,581,17293855116364874478,0,prediction,writer_done,5752316358720,597374,597449
202607271202,e2e_trace_v3,582,17293855116364874478,0,prediction,output_pub,5752316229600,597374,597449
202607271202,e2e_trace_v3,583,17293855116364874479,0,prediction,proc_enter,5752402452576,597374,597447
202607271202,e2e_trace_v3,584,17293855116364874479,0,prediction,container_enter,5752402485152,597374,597447
202607271202,e2e_trace_v3,585,17293855116364874479,0,prediction,container_exit,5752402895456,597374,597447
202607271202,e2e_trace_v3,586,17293855116364874479,0,prediction,perception_enter,5752402906816,597374,597447
202607271202,e2e_trace_v3,587,17293855116364874479,0,prediction,evaluator_enter,5752403242624,597374,597447
202607271202,e2e_trace_v3,588,17293855116364874479,0,prediction,evaluator_exit,5752404963168,597374,597447
202607271202,e2e_trace_v3,589,17293855116364874479,0,prediction,predictor_enter,5752404985280,597374,597447
202607271202,e2e_trace_v3,590,17293855116364874479,0,prediction,predictor_exit,5752404993152,597374,597447
202607271202,e2e_trace_v3,591,17293855116364874479,0,prediction,perception_exit,5752404999136,597374,597447
202607271202,e2e_trace_v3,592,17293855116364874479,0,prediction,writer_enter,5752405069120,597374,597447
202607271202,e2e_trace_v3,593,17293855116364874479,0,prediction,writer_done,5752405221280,597374,597447
202607271202,e2e_trace_v3,594,17293855116364874479,0,prediction,output_pub,5752405069120,597374,597447
202607271202,e2e_trace_v3,595,17293855116364874480,0,prediction,proc_enter,5752496014240,597374,597445
202607271202,e2e_trace_v3,596,17293855116364874480,0,prediction,container_enter,5752496047008,597374,597445
202607271202,e2e_trace_v3,597,17293855116364874480,0,prediction,container_exit,5752496445856,597374,597445
202607271202,e2e_trace_v3,598,17293855116364874480,0,prediction,perception_enter,5752496459360,597374,597445
202607271202,e2e_trace_v3,599,17293855116364874480,0,prediction,evaluator_enter,5752496792672,597374,597445
202607271202,e2e_trace_v3,600,17293855116364874480,0,prediction,evaluator_exit,5752498415488,597374,597445
202607271202,e2e_trace_v3,601,17293855116364874480,0,prediction,predictor_enter,5752498434240,597374,597445
202607271202,e2e_trace_v3,602,17293855116364874480,0,prediction,predictor_exit,5752498442400,597374,597445
202607271202,e2e_trace_v3,603,17293855116364874480,0,prediction,perception_exit,5752498448384,597374,597445
202607271202,e2e_trace_v3,604,17293855116364874480,0,prediction,writer_enter,5752498492576,597374,597445
202607271202,e2e_trace_v3,605,17293855116364874480,0,prediction,writer_done,5752498640160,597374,597445
202607271202,e2e_trace_v3,606,17293855116364874480,0,prediction,output_pub,5752498492576,597374,597445
202607271202,e2e_trace_v3,607,17293855116364874481,0,prediction,proc_enter,5752598861184,597374,597449
202607271202,e2e_trace_v3,608,17293855116364874481,0,prediction,container_enter,5752598903328,597374,597449
202607271202,e2e_trace_v3,609,17293855116364874481,0,prediction,container_exit,5752599435904,597374,597449
202607271202,e2e_trace_v3,610,17293855116364874481,0,prediction,perception_enter,5752599450912,597374,597449
202607271202,e2e_trace_v3,611,17293855116364874481,0,prediction,evaluator_enter,5752599802688,597374,597449
202607271202,e2e_trace_v3,612,17293855116364874481,0,prediction,evaluator_exit,5752602533472,597374,597449
202607271202,e2e_trace_v3,613,17293855116364874481,0,prediction,predictor_enter,5752602557824,597374,597449
202607271202,e2e_trace_v3,614,17293855116364874481,0,prediction,predictor_exit,5752602569216,597374,597449
202607271202,e2e_trace_v3,615,17293855116364874481,0,prediction,perception_exit,5752602579520,597374,597449
202607271202,e2e_trace_v3,616,17293855116364874481,0,prediction,writer_enter,5752602633984,597374,597449
202607271202,e2e_trace_v3,617,17293855116364874481,0,prediction,writer_done,5752602784768,597374,597449
202607271202,e2e_trace_v3,618,17293855116364874481,0,prediction,output_pub,5752602633984,597374,597449
202607271202,e2e_trace_v3,619,17293855116364874482,0,prediction,proc_enter,5752707722368,597374,597458
202607271202,e2e_trace_v3,620,17293855116364874482,0,prediction,container_enter,5752707756096,597374,597458
202607271202,e2e_trace_v3,621,17293855116364874482,0,prediction,container_exit,5752708189344,597374,597458
202607271202,e2e_trace_v3,622,17293855116364874482,0,prediction,perception_enter,5752708202624,597374,597458
202607271202,e2e_trace_v3,623,17293855116364874482,0,prediction,evaluator_enter,5752708559904,597374,597458
202607271202,e2e_trace_v3,624,17293855116364874482,0,prediction,evaluator_exit,5752710085280,597374,597458
202607271202,e2e_trace_v3,625,17293855116364874482,0,prediction,predictor_enter,5752710106272,597374,597458
202607271202,e2e_trace_v3,626,17293855116364874482,0,prediction,predictor_exit,5752710123456,597374,597458
202607271202,e2e_trace_v3,627,17293855116364874482,0,prediction,perception_exit,5752710131456,597374,597458
202607271202,e2e_trace_v3,628,17293855116364874482,0,prediction,writer_enter,5752710184192,597374,597458
202607271202,e2e_trace_v3,629,17293855116364874482,0,prediction,writer_done,5752710347520,597374,597458
202607271202,e2e_trace_v3,630,17293855116364874482,0,prediction,output_pub,5752710184192,597374,597458
202607271202,e2e_trace_v3,631,17293855116364874483,0,prediction,proc_enter,5752799313504,597374,597445
202607271202,e2e_trace_v3,632,17293855116364874483,0,prediction,container_enter,5752799351584,597374,597445
202607271202,e2e_trace_v3,633,17293855116364874483,0,prediction,container_exit,5752799775488,597374,597445
202607271202,e2e_trace_v3,634,17293855116364874483,0,prediction,perception_enter,5752799789760,597374,597445
202607271202,e2e_trace_v3,635,17293855116364874483,0,prediction,evaluator_enter,5752800179648,597374,597445
202607271202,e2e_trace_v3,636,17293855116364874483,0,prediction,evaluator_exit,5752804595744,597374,597445
202607271202,e2e_trace_v3,637,17293855116364874483,0,prediction,predictor_enter,5752804618848,597374,597445
202607271202,e2e_trace_v3,638,17293855116364874483,0,prediction,predictor_exit,5752804625024,597374,597445
202607271202,e2e_trace_v3,639,17293855116364874483,0,prediction,perception_exit,5752804630752,597374,597445
202607271202,e2e_trace_v3,640,17293855116364874483,0,prediction,writer_enter,5752804663136,597374,597445
202607271202,e2e_trace_v3,641,17293855116364874483,0,prediction,writer_done,5752804777216,597374,597445
202607271202,e2e_trace_v3,642,17293855116364874483,0,prediction,output_pub,5752804663136,597374,597445
202607271202,e2e_trace_v3,643,17293855116364874484,0,prediction,proc_enter,5752892964064,597374,597455
202607271202,e2e_trace_v3,644,17293855116364874484,0,prediction,container_enter,5752893011456,597374,597455
202607271202,e2e_trace_v3,645,17293855116364874484,0,prediction,container_exit,5752893619808,597374,597455
202607271202,e2e_trace_v3,646,17293855116364874484,0,prediction,perception_enter,5752893643456,597374,597455
202607271202,e2e_trace_v3,647,17293855116364874484,0,prediction,evaluator_enter,5752894455776,597374,597455
202607271202,e2e_trace_v3,648,17293855116364874484,0,prediction,evaluator_exit,5752896821504,597374,597455
202607271202,e2e_trace_v3,649,17293855116364874484,0,prediction,predictor_enter,5752896854848,597374,597455
202607271202,e2e_trace_v3,650,17293855116364874484,0,prediction,predictor_exit,5752896868032,597374,597455
202607271202,e2e_trace_v3,651,17293855116364874484,0,prediction,perception_exit,5752896880544,597374,597455
202607271202,e2e_trace_v3,652,17293855116364874484,0,prediction,writer_enter,5752896944480,597374,597455
202607271202,e2e_trace_v3,653,17293855116364874484,0,prediction,writer_done,5752897111648,597374,597455
202607271202,e2e_trace_v3,654,17293855116364874484,0,prediction,output_pub,5752896944480,597374,597455
202607271202,e2e_trace_v3,655,17293855116364874485,0,prediction,proc_enter,5752995601664,597374,597458
202607271202,e2e_trace_v3,656,17293855116364874485,0,prediction,container_enter,5752995637248,597374,597458
202607271202,e2e_trace_v3,657,17293855116364874485,0,prediction,container_exit,5752996073440,597374,597458
202607271202,e2e_trace_v3,658,17293855116364874485,0,prediction,perception_enter,5752996086752,597374,597458
202607271202,e2e_trace_v3,659,17293855116364874485,0,prediction,evaluator_enter,5752996505440,597374,597458
202607271202,e2e_trace_v3,660,17293855116364874485,0,prediction,evaluator_exit,5752998273824,597374,597458
202607271202,e2e_trace_v3,661,17293855116364874485,0,prediction,predictor_enter,5752998304736,597374,597458
202607271202,e2e_trace_v3,662,17293855116364874485,0,prediction,predictor_exit,5752998315648,597374,597458
202607271202,e2e_trace_v3,663,17293855116364874485,0,prediction,perception_exit,5752998324256,597374,597458
202607271202,e2e_trace_v3,664,17293855116364874485,0,prediction,writer_enter,5752998389472,597374,597458
202607271202,e2e_trace_v3,665,17293855116364874485,0,prediction,writer_done,5752998533600,597374,597458
202607271202,e2e_trace_v3,666,17293855116364874485,0,prediction,output_pub,5752998389472,597374,597458
202607271202,e2e_trace_v3,667,17293855116364874486,0,prediction,proc_enter,5753098476800,597374,597456
202607271202,e2e_trace_v3,668,17293855116364874486,0,prediction,container_enter,5753098522208,597374,597456
202607271202,e2e_trace_v3,669,17293855116364874486,0,prediction,container_exit,5753099018208,597374,597456
202607271202,e2e_trace_v3,670,17293855116364874486,0,prediction,perception_enter,5753099039328,597374,597456
202607271202,e2e_trace_v3,671,17293855116364874486,0,prediction,evaluator_enter,5753099531712,597374,597456
202607271202,e2e_trace_v3,672,17293855116364874486,0,prediction,evaluator_exit,5753102372224,597374,597456
202607271202,e2e_trace_v3,673,17293855116364874486,0,prediction,predictor_enter,5753102406048,597374,597456
202607271202,e2e_trace_v3,674,17293855116364874486,0,prediction,predictor_exit,5753102421408,597374,597456
202607271202,e2e_trace_v3,675,17293855116364874486,0,prediction,perception_exit,5753102434400,597374,597456
202607271202,e2e_trace_v3,676,17293855116364874486,0,prediction,writer_enter,5753102492704,597374,597456
202607271202,e2e_trace_v3,677,17293855116364874486,0,prediction,writer_done,5753102661536,597374,597456
202607271202,e2e_trace_v3,678,17293855116364874486,0,prediction,output_pub,5753102492704,597374,597456
202607271202,e2e_trace_v3,679,17293855116364874487,0,prediction,proc_enter,5753205861248,597374,597460
202607271202,e2e_trace_v3,680,17293855116364874487,0,prediction,container_enter,5753205904992,597374,597460
202607271202,e2e_trace_v3,681,17293855116364874487,0,prediction,container_exit,5753206444576,597374,597460
202607271202,e2e_trace_v3,682,17293855116364874487,0,prediction,perception_enter,5753206462336,597374,597460
202607271202,e2e_trace_v3,683,17293855116364874487,0,prediction,evaluator_enter,5753206884608,597374,597460
202607271202,e2e_trace_v3,684,17293855116364874487,0,prediction,evaluator_exit,5753210414400,597374,597460
202607271202,e2e_trace_v3,685,17293855116364874487,0,prediction,predictor_enter,5753210447680,597374,597460
202607271202,e2e_trace_v3,686,17293855116364874487,0,prediction,predictor_exit,5753210459936,597374,597460
202607271202,e2e_trace_v3,687,17293855116364874487,0,prediction,perception_exit,5753210472000,597374,597460
202607271202,e2e_trace_v3,688,17293855116364874487,0,prediction,writer_enter,5753210537312,597374,597460
202607271202,e2e_trace_v3,689,17293855116364874487,0,prediction,writer_done,5753210684896,597374,597460
202607271202,e2e_trace_v3,690,17293855116364874487,0,prediction,output_pub,5753210537312,597374,597460
202607271202,e2e_trace_v3,691,17293855116364874488,0,prediction,proc_enter,5753301685248,597374,597453
202607271202,e2e_trace_v3,692,17293855116364874488,0,prediction,container_enter,5753301733472,597374,597453
202607271202,e2e_trace_v3,693,17293855116364874488,0,prediction,container_exit,5753302259264,597374,597453
202607271202,e2e_trace_v3,694,17293855116364874488,0,prediction,perception_enter,5753302282144,597374,597453
202607271202,e2e_trace_v3,695,17293855116364874488,0,prediction,evaluator_enter,5753302884736,597374,597453
202607271202,e2e_trace_v3,696,17293855116364874488,0,prediction,evaluator_exit,5753306419392,597374,597453
202607271202,e2e_trace_v3,697,17293855116364874488,0,prediction,predictor_enter,5753306443232,597374,597453
202607271202,e2e_trace_v3,698,17293855116364874488,0,prediction,predictor_exit,5753306454304,597374,597453
202607271202,e2e_trace_v3,699,17293855116364874488,0,prediction,perception_exit,5753306463168,597374,597453
202607271202,e2e_trace_v3,700,17293855116364874488,0,prediction,writer_enter,5753306523616,597374,597453
202607271202,e2e_trace_v3,701,17293855116364874488,0,prediction,writer_done,5753306642336,597374,597453
202607271202,e2e_trace_v3,702,17293855116364874488,0,prediction,output_pub,5753306523616,597374,597453
202607271202,e2e_trace_v3,703,17293855116364874489,0,prediction,proc_enter,5753409230784,597374,597452
202607271202,e2e_trace_v3,704,17293855116364874489,0,prediction,container_enter,5753409272512,597374,597452
202607271202,e2e_trace_v3,705,17293855116364874489,0,prediction,container_exit,5753409718432,597374,597452
202607271202,e2e_trace_v3,706,17293855116364874489,0,prediction,perception_enter,5753409734368,597374,597452
202607271202,e2e_trace_v3,707,17293855116364874489,0,prediction,evaluator_enter,5753410177728,597374,597452
202607271202,e2e_trace_v3,708,17293855116364874489,0,prediction,evaluator_exit,5753414314336,597374,597452
202607271202,e2e_trace_v3,709,17293855116364874489,0,prediction,predictor_enter,5753414339456,597374,597452
202607271202,e2e_trace_v3,710,17293855116364874489,0,prediction,predictor_exit,5753414348736,597374,597452
202607271202,e2e_trace_v3,711,17293855116364874489,0,prediction,perception_exit,5753414442624,597374,597452
202607271202,e2e_trace_v3,712,17293855116364874489,0,prediction,writer_enter,5753414527104,597374,597452
202607271202,e2e_trace_v3,713,17293855116364874489,0,prediction,writer_done,5753414669088,597374,597452
202607271202,e2e_trace_v3,714,17293855116364874489,0,prediction,output_pub,5753414527104,597374,597452
202607271202,e2e_trace_v3,715,17293855116364874490,0,prediction,proc_enter,5753506735776,597374,597449
202607271202,e2e_trace_v3,716,17293855116364874490,0,prediction,container_enter,5753506799392,597374,597449
202607271202,e2e_trace_v3,717,17293855116364874490,0,prediction,container_exit,5753507487328,597374,597449
202607271202,e2e_trace_v3,718,17293855116364874490,0,prediction,perception_enter,5753507511616,597374,597449
202607271202,e2e_trace_v3,719,17293855116364874490,0,prediction,evaluator_enter,5753507985280,597374,597449
202607271202,e2e_trace_v3,720,17293855116364874490,0,prediction,evaluator_exit,5753514799680,597374,597449
202607271202,e2e_trace_v3,721,17293855116364874490,0,prediction,predictor_enter,5753514825312,597374,597449
202607271202,e2e_trace_v3,722,17293855116364874490,0,prediction,predictor_exit,5753514991072,597374,597449
202607271202,e2e_trace_v3,723,17293855116364874490,0,prediction,perception_exit,5753515007168,597374,597449
202607271202,e2e_trace_v3,724,17293855116364874490,0,prediction,writer_enter,5753515053600,597374,597449
202607271202,e2e_trace_v3,725,17293855116364874490,0,prediction,writer_done,5753515172704,597374,597449
202607271202,e2e_trace_v3,726,17293855116364874490,0,prediction,output_pub,5753515053600,597374,597449
202607271202,e2e_trace_v3,727,17293855116364874491,0,prediction,proc_enter,5753606750560,597374,597456
202607271202,e2e_trace_v3,728,17293855116364874491,0,prediction,container_enter,5753606810560,597374,597456
202607271202,e2e_trace_v3,729,17293855116364874491,0,prediction,container_exit,5753607278208,597374,597456
202607271202,e2e_trace_v3,730,17293855116364874491,0,prediction,perception_enter,5753607298304,597374,597456
202607271202,e2e_trace_v3,731,17293855116364874491,0,prediction,evaluator_enter,5753607747808,597374,597456
202607271202,e2e_trace_v3,732,17293855116364874491,0,prediction,evaluator_exit,5753609580992,597374,597456
