run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2020,72090141300097884,0,perception.pointcloud_preprocess,output_pub,5759388752416,597402,597597
202607271202,e2e_trace_v3,2036,72090141300097885,0,perception.pointcloud_preprocess,proc_enter,5759483414080,597402,597598
202607271202,e2e_trace_v3,2037,72090141300097885,0,perception.pointcloud_preprocess,output_pub,5759490042496,597402,597598
202607271202,e2e_trace_v3,2053,72090141300097886,0,perception.pointcloud_preprocess,proc_enter,5759590214464,597402,597548
202607271202,e2e_trace_v3,2055,72090141300097886,0,perception.pointcloud_preprocess,output_pub,5759594837472,597402,597548
202607271202,e2e_trace_v3,2070,72090141300097887,0,perception.pointcloud_preprocess,proc_enter,5759702735616,597402,597576
202607271202,e2e_trace_v3,2072,72090141300097887,0,perception.pointcloud_preprocess,output_pub,5759706355488,597402,597576
202607271202,e2e_trace_v3,2087,72090141300097888,0,perception.pointcloud_preprocess,proc_enter,5759807187104,597402,597548
202607271202,e2e_trace_v3,2089,72090141300097888,0,perception.pointcloud_preprocess,output_pub,5759810507840,597402,597548
202607271202,e2e_trace_v3,2104,72090141300097889,0,perception.pointcloud_preprocess,proc_enter,5759891450976,597402,597596
202607271202,e2e_trace_v3,2105,72090141300097889,0,perception.pointcloud_preprocess,output_pub,5759895508160,597402,597596
202607271202,e2e_trace_v3,2121,72090141300097890,0,perception.pointcloud_preprocess,proc_enter,5759982551456,597402,597598
202607271202,e2e_trace_v3,2122,72090141300097890,0,perception.pointcloud_preprocess,output_pub,5759985956256,597402,597598
202607271202,e2e_trace_v3,2138,72090141300097891,0,perception.pointcloud_preprocess,proc_enter,5760081560576,597402,597548
202607271202,e2e_trace_v3,2139,72090141300097891,0,perception.pointcloud_preprocess,output_pub,5760085137504,597402,597548
202607271202,e2e_trace_v3,2155,72090141300097892,0,perception.pointcloud_preprocess,proc_enter,5760182963648,597402,597581
202607271202,e2e_trace_v3,2156,72090141300097892,0,perception.pointcloud_preprocess,output_pub,5760187349856,597402,597581
202607271202,e2e_trace_v3,2172,72090141300097893,0,perception.pointcloud_preprocess,proc_enter,5760282276832,597402,597547
202607271202,e2e_trace_v3,2173,72090141300097893,0,perception.pointcloud_preprocess,output_pub,5760288368896,597402,597547
202607271202,e2e_trace_v3,2189,72090141300097894,0,perception.pointcloud_preprocess,proc_enter,5760381268064,597402,597576
202607271202,e2e_trace_v3,2190,72090141300097894,0,perception.pointcloud_preprocess,output_pub,5760386173408,597402,597576
202607271202,e2e_trace_v3,2206,72090141300097895,0,perception.pointcloud_preprocess,proc_enter,5760482011296,597402,597589
202607271202,e2e_trace_v3,2207,72090141300097895,0,perception.pointcloud_preprocess,output_pub,5760488290944,597402,597589
202607271202,e2e_trace_v3,2223,72090141300097896,0,perception.pointcloud_preprocess,proc_enter,5760593354304,597402,597577
202607271202,e2e_trace_v3,2224,72090141300097896,0,perception.pointcloud_preprocess,output_pub,5760596574656,597402,597577
202607271202,e2e_trace_v3,2240,72090141300097897,0,perception.pointcloud_preprocess,proc_enter,5760682721984,597402,597588
202607271202,e2e_trace_v3,2241,72090141300097897,0,perception.pointcloud_preprocess,output_pub,5760687817312,597402,597588
202607271202,e2e_trace_v3,2257,72090141300097898,0,perception.pointcloud_preprocess,proc_enter,5760780863616,597402,597597
202607271202,e2e_trace_v3,2258,72090141300097898,0,perception.pointcloud_preprocess,output_pub,5760783866688,597402,597597
202607271202,e2e_trace_v3,2274,72090141300097899,0,perception.pointcloud_preprocess,proc_enter,5760882544352,597402,597576
202607271202,e2e_trace_v3,2275,72090141300097899,0,perception.pointcloud_preprocess,output_pub,5760885356288,597402,597576
202607271202,e2e_trace_v3,2291,72090141300097900,0,perception.pointcloud_preprocess,proc_enter,5760981112768,597402,597595
202607271202,e2e_trace_v3,2292,72090141300097900,0,perception.pointcloud_preprocess,output_pub,5760983950528,597402,597595
202607271202,e2e_trace_v3,2308,72090141300097901,0,perception.pointcloud_preprocess,proc_enter,5761082818016,597402,597593
202607271202,e2e_trace_v3,2316,72090141300097901,0,perception.pointcloud_preprocess,output_pub,5761088142304,597402,597593
202607271202,e2e_trace_v3,2332,72090141300097902,0,perception.pointcloud_preprocess,proc_enter,5761198384512,597402,597590
202607271202,e2e_trace_v3,2333,72090141300097902,0,perception.pointcloud_preprocess,output_pub,5761201418560,597402,597590
202607271202,e2e_trace_v3,2339,72090141300097903,0,perception.pointcloud_preprocess,proc_enter,5761281763072,597402,597575
202607271202,e2e_trace_v3,2340,72090141300097903,0,perception.pointcloud_preprocess,output_pub,5761285266272,597402,597575
202607271202,e2e_trace_v3,2356,72090141300097904,0,perception.pointcloud_preprocess,proc_enter,5761384921408,597402,597589
202607271202,e2e_trace_v3,2357,72090141300097904,0,perception.pointcloud_preprocess,output_pub,5761388483552,597402,597589
202607271202,e2e_trace_v3,2373,72090141300097905,0,perception.pointcloud_preprocess,proc_enter,5761485281696,597402,597597
202607271202,e2e_trace_v3,2374,72090141300097905,0,perception.pointcloud_preprocess,output_pub,5761488176064,597402,597597
202607271202,e2e_trace_v3,2390,72090141300097906,0,perception.pointcloud_preprocess,proc_enter,5761583428096,597402,597599
202607271202,e2e_trace_v3,2391,72090141300097906,0,perception.pointcloud_preprocess,output_pub,5761587546880,597402,597599
202607271202,e2e_trace_v3,2407,72090141300097907,0,perception.pointcloud_preprocess,proc_enter,5761681002784,597402,597590
202607271202,e2e_trace_v3,2408,72090141300097907,0,perception.pointcloud_preprocess,output_pub,5761686150816,597402,597590
202607271202,e2e_trace_v3,2424,72090141300097908,0,perception.pointcloud_preprocess,proc_enter,5761783371360,597402,597576
202607271202,e2e_trace_v3,2425,72090141300097908,0,perception.pointcloud_preprocess,output_pub,5761787357216,597402,597576
202607271202,e2e_trace_v3,2441,72090141300097909,0,perception.pointcloud_preprocess,proc_enter,5761882219936,597402,597598
202607271202,e2e_trace_v3,2442,72090141300097909,0,perception.pointcloud_preprocess,output_pub,5761884995488,597402,597598
202607271202,e2e_trace_v3,2458,72090141300097910,0,perception.pointcloud_preprocess,proc_enter,5761980109536,597402,597548
202607271202,e2e_trace_v3,2459,72090141300097910,0,perception.pointcloud_preprocess,output_pub,5761983488352,597402,597548
202607271202,e2e_trace_v3,2475,72090141300097911,0,perception.pointcloud_preprocess,proc_enter,5762084125600,597402,597598
202607271202,e2e_trace_v3,2476,72090141300097911,0,perception.pointcloud_preprocess,output_pub,5762087306816,597402,597598
202607271202,e2e_trace_v3,2492,72090141300097912,0,perception.pointcloud_preprocess,proc_enter,5762182554880,597402,597581
202607271202,e2e_trace_v3,2493,72090141300097912,0,perception.pointcloud_preprocess,output_pub,5762185810880,597402,597581
202607271202,e2e_trace_v3,2509,72090141300097913,0,perception.pointcloud_preprocess,proc_enter,5762288061344,597402,597598
202607271202,e2e_trace_v3,2511,72090141300097913,0,perception.pointcloud_preprocess,output_pub,5762292030592,597402,597598
202607271202,e2e_trace_v3,2526,72090141300097914,0,perception.pointcloud_preprocess,proc_enter,5762386437184,597402,597594
202607271202,e2e_trace_v3,2527,72090141300097914,0,perception.pointcloud_preprocess,output_pub,5762391202624,597402,597594
202607271202,e2e_trace_v3,2543,72090141300097915,0,perception.pointcloud_preprocess,proc_enter,5762482030112,597402,597599
202607271202,e2e_trace_v3,2544,72090141300097915,0,perception.pointcloud_preprocess,output_pub,5762485121248,597402,597599
202607271202,e2e_trace_v3,2567,72090141300097916,0,perception.pointcloud_preprocess,proc_enter,5762595127104,597402,597593
202607271202,e2e_trace_v3,2569,72090141300097916,0,perception.pointcloud_preprocess,output_pub,5762600321856,597402,597593
202607271202,e2e_trace_v3,2577,72090141300097917,0,perception.pointcloud_preprocess,proc_enter,5762686414976,597402,597596
202607271202,e2e_trace_v3,2578,72090141300097917,0,perception.pointcloud_preprocess,output_pub,5762692854400,597402,597596
202607271202,e2e_trace_v3,2594,72090141300097918,0,perception.pointcloud_preprocess,proc_enter,5762781518144,597402,597589
202607271202,e2e_trace_v3,2595,72090141300097918,0,perception.pointcloud_preprocess,output_pub,5762784682784,597402,597589
202607271202,e2e_trace_v3,2611,72090141300097919,0,perception.pointcloud_preprocess,proc_enter,5762881838048,597402,597598
202607271202,e2e_trace_v3,2612,72090141300097919,0,perception.pointcloud_preprocess,output_pub,5762885088256,597402,597598
202607271202,e2e_trace_v3,2628,72090141300097920,0,perception.pointcloud_preprocess,proc_enter,5762981005568,597402,597588
202607271202,e2e_trace_v3,2629,72090141300097920,0,perception.pointcloud_preprocess,output_pub,5762984837184,597402,597588
202607271202,e2e_trace_v3,2645,72090141300097921,0,perception.pointcloud_preprocess,proc_enter,5763081436480,597402,597597
202607271202,e2e_trace_v3,2646,72090141300097921,0,perception.pointcloud_preprocess,output_pub,5763086024064,597402,597597
202607271202,e2e_trace_v3,2662,72090141300097922,0,perception.pointcloud_preprocess,proc_enter,5763181376544,597402,597588
202607271202,e2e_trace_v3,2663,72090141300097922,0,perception.pointcloud_preprocess,output_pub,5763185053152,597402,597588
202607271202,e2e_trace_v3,2679,72090141300097923,0,perception.pointcloud_preprocess,proc_enter,5763285713216,597402,597597
202607271202,e2e_trace_v3,2680,72090141300097923,0,perception.pointcloud_preprocess,output_pub,5763289911904,597402,597597
202607271202,e2e_trace_v3,2696,72090141300097924,0,perception.pointcloud_preprocess,proc_enter,5763380541664,597402,597596
202607271202,e2e_trace_v3,2697,72090141300097924,0,perception.pointcloud_preprocess,output_pub,5763384768480,597402,597596
202607271202,e2e_trace_v3,2713,72090141300097925,0,perception.pointcloud_preprocess,proc_enter,5763483113408,597402,597547
202607271202,e2e_trace_v3,2714,72090141300097925,0,perception.pointcloud_preprocess,output_pub,5763486272640,597402,597547
202607271202,e2e_trace_v3,2730,72090141300097926,0,perception.pointcloud_preprocess,proc_enter,5763582950336,597402,597593
202607271202,e2e_trace_v3,2734,72090141300097926,0,perception.pointcloud_preprocess,output_pub,5763589648960,597402,597593
202607271202,e2e_trace_v3,2747,72090141300097927,0,perception.pointcloud_preprocess,proc_enter,5763682034368,597402,597596
202607271202,e2e_trace_v3,2749,72090141300097927,0,perception.pointcloud_preprocess,output_pub,5763689031712,597402,597596
202607271202,e2e_trace_v3,2764,72090141300097928,0,perception.pointcloud_preprocess,proc_enter,5763798962432,597402,597576
202607271202,e2e_trace_v3,2766,72090141300097928,0,perception.pointcloud_preprocess,output_pub,5763803774432,597402,597576
202607271202,e2e_trace_v3,2778,72090141300097929,0,perception.pointcloud_preprocess,proc_enter,5763885208320,597402,597581
202607271202,e2e_trace_v3,2779,72090141300097929,0,perception.pointcloud_preprocess,output_pub,5763889122208,597402,597581
202607271202,e2e_trace_v3,2795,72090141300097930,0,perception.pointcloud_preprocess,proc_enter,5763989707520,597402,597594
202607271202,e2e_trace_v3,2796,72090141300097930,0,perception.pointcloud_preprocess,output_pub,5763992798688,597402,597594
202607271202,e2e_trace_v3,2819,72090141300097931,0,perception.pointcloud_preprocess,proc_enter,5764101973696,597402,597576
202607271202,e2e_trace_v3,2821,72090141300097931,0,perception.pointcloud_preprocess,output_pub,5764105826432,597402,597576
202607271202,e2e_trace_v3,2829,72090141300097932,0,perception.pointcloud_preprocess,proc_enter,5764186900480,597402,597548
202607271202,e2e_trace_v3,2830,72090141300097932,0,perception.pointcloud_preprocess,output_pub,5764191540800,597402,597548
202607271202,e2e_trace_v3,2846,72090141300097933,0,perception.pointcloud_preprocess,proc_enter,5764283765632,597402,597576
202607271202,e2e_trace_v3,2847,72090141300097933,0,perception.pointcloud_preprocess,output_pub,5764287810848,597402,597576
202607271202,e2e_trace_v3,2870,72090141300097934,0,perception.pointcloud_preprocess,proc_enter,5764403553472,597402,597590
202607271202,e2e_trace_v3,2871,72090141300097934,0,perception.pointcloud_preprocess,output_pub,5764406459264,597402,597590
202607271202,e2e_trace_v3,2880,72090141300097935,0,perception.pointcloud_preprocess,proc_enter,5764485231040,597402,597581
202607271202,e2e_trace_v3,2881,72090141300097935,0,perception.pointcloud_preprocess,output_pub,5764488537728,597402,597581
202607271202,e2e_trace_v3,2897,72090141300097936,0,perception.pointcloud_preprocess,proc_enter,5764581793984,597402,597589
202607271202,e2e_trace_v3,2898,72090141300097936,0,perception.pointcloud_preprocess,output_pub,5764585095968,597402,597589
202607271202,e2e_trace_v3,2914,72090141300097937,0,perception.pointcloud_preprocess,proc_enter,5764683636000,597402,597575
202607271202,e2e_trace_v3,2915,72090141300097937,0,perception.pointcloud_preprocess,output_pub,5764689128448,597402,597575
202607271202,e2e_trace_v3,2931,72090141300097938,0,perception.pointcloud_preprocess,proc_enter,5764782017120,597402,597598
202607271202,e2e_trace_v3,2932,72090141300097938,0,perception.pointcloud_preprocess,output_pub,5764787378592,597402,597598
202607271202,e2e_trace_v3,2948,72090141300097939,0,perception.pointcloud_preprocess,proc_enter,5764880632832,597402,597548
202607271202,e2e_trace_v3,2949,72090141300097939,0,perception.pointcloud_preprocess,output_pub,5764886249120,597402,597548
202607271202,e2e_trace_v3,2965,72090141300097940,0,perception.pointcloud_preprocess,proc_enter,5764981203968,597402,597593
202607271202,e2e_trace_v3,2966,72090141300097940,0,perception.pointcloud_preprocess,output_pub,5764983981888,597402,597593
202607271202,e2e_trace_v3,2982,72090141300097941,0,perception.pointcloud_preprocess,proc_enter,5765080389888,597402,597590
202607271202,e2e_trace_v3,2983,72090141300097941,0,perception.pointcloud_preprocess,output_pub,5765083319232,597402,597590
202607271202,e2e_trace_v3,2999,72090141300097942,0,perception.pointcloud_preprocess,proc_enter,5765180262368,597402,597575
202607271202,e2e_trace_v3,3010,72090141300097942,0,perception.pointcloud_preprocess,output_pub,5765183136288,597402,597575
202607271202,e2e_trace_v3,3023,72090141300097943,0,perception.pointcloud_preprocess,proc_enter,5765284899104,597402,597577
202607271202,e2e_trace_v3,3024,72090141300097943,0,perception.pointcloud_preprocess,output_pub,5765287808352,597402,597577
202607271202,e2e_trace_v3,3033,72090141300097944,0,perception.pointcloud_preprocess,proc_enter,5765385545632,597402,597596
202607271202,e2e_trace_v3,3040,72090141300097944,0,perception.pointcloud_preprocess,output_pub,5765389187488,597402,597596
202607271202,e2e_trace_v3,3050,72090141300097945,0,perception.pointcloud_preprocess,proc_enter,5765481691584,597402,597594
202607271202,e2e_trace_v3,3051,72090141300097945,0,perception.pointcloud_preprocess,output_pub,5765484883616,597402,597594
202607271202,e2e_trace_v3,3067,72090141300097946,0,perception.pointcloud_preprocess,proc_enter,5765583074112,597402,597596
202607271202,e2e_trace_v3,3074,72090141300097946,0,perception.pointcloud_preprocess,output_pub,5765586208000,597402,597596
202607271202,e2e_trace_v3,3084,72090141300097947,0,perception.pointcloud_preprocess,proc_enter,5765688208416,597402,597589
202607271202,e2e_trace_v3,3087,72090141300097947,0,perception.pointcloud_preprocess,output_pub,5765694260032,597402,597589
202607271202,e2e_trace_v3,3101,72090141300097948,0,perception.pointcloud_preprocess,proc_enter,5765784614368,597402,597548
202607271202,e2e_trace_v3,3102,72090141300097948,0,perception.pointcloud_preprocess,output_pub,5765787825440,597402,597548
202607271202,e2e_trace_v3,3118,72090141300097949,0,perception.pointcloud_preprocess,proc_enter,5765883809920,597402,597593
202607271202,e2e_trace_v3,3119,72090141300097949,0,perception.pointcloud_preprocess,output_pub,5765888032096,597402,597593
202607271202,e2e_trace_v3,3135,72090141300097950,0,perception.pointcloud_preprocess,proc_enter,5765981843200,597402,597595
202607271202,e2e_trace_v3,3136,72090141300097950,0,perception.pointcloud_preprocess,output_pub,5765987134304,597402,597595
202607271202,e2e_trace_v3,3159,72090141300097951,0,perception.pointcloud_preprocess,proc_enter,5766090746976,597402,597589
202607271202,e2e_trace_v3,3160,72090141300097951,0,perception.pointcloud_preprocess,output_pub,5766094975616,597402,597589
202607271202,e2e_trace_v3,3169,72090141300097952,0,perception.pointcloud_preprocess,proc_enter,5766182526496,597402,597593
202607271202,e2e_trace_v3,3170,72090141300097952,0,perception.pointcloud_preprocess,output_pub,5766185598912,597402,597593
202607271202,e2e_trace_v3,3186,72090141300097953,0,perception.pointcloud_preprocess,proc_enter,5766283498144,597402,597589
202607271202,e2e_trace_v3,3187,72090141300097953,0,perception.pointcloud_preprocess,output_pub,5766288121792,597402,597589
202607271202,e2e_trace_v3,3203,72090141300097954,0,perception.pointcloud_preprocess,proc_enter,5766380562880,597402,597599
202607271202,e2e_trace_v3,3204,72090141300097954,0,perception.pointcloud_preprocess,output_pub,5766384658080,597402,597599
202607271202,e2e_trace_v3,3220,72090141300097955,0,perception.pointcloud_preprocess,proc_enter,5766481670976,597402,597581
202607271202,e2e_trace_v3,3221,72090141300097955,0,perception.pointcloud_preprocess,output_pub,5766486416192,597402,597581
202607271202,e2e_trace_v3,3237,72090141300097956,0,perception.pointcloud_preprocess,proc_enter,5766587119680,597402,597599
202607271202,e2e_trace_v3,3239,72090141300097956,0,perception.pointcloud_preprocess,output_pub,5766593640416,597402,597599
202607271202,e2e_trace_v3,3254,72090141300097957,0,perception.pointcloud_preprocess,proc_enter,5766679980800,597402,597589
202607271202,e2e_trace_v3,3255,72090141300097957,0,perception.pointcloud_preprocess,output_pub,5766686875776,597402,597589
202607271202,e2e_trace_v3,3271,72090141300097958,0,perception.pointcloud_preprocess,proc_enter,5766779443232,597402,597593
202607271202,e2e_trace_v3,3272,72090141300097958,0,perception.pointcloud_preprocess,output_pub,5766782800768,597402,597593
202607271202,e2e_trace_v3,3288,72090141300097959,0,perception.pointcloud_preprocess,proc_enter,5766880596064,597402,597599
202607271202,e2e_trace_v3,3289,72090141300097959,0,perception.pointcloud_preprocess,output_pub,5766883646144,597402,597599
202607271202,e2e_trace_v3,3305,72090141300097960,0,perception.pointcloud_preprocess,proc_enter,5766979674208,597402,597589
202607271202,e2e_trace_v3,3306,72090141300097960,0,perception.pointcloud_preprocess,output_pub,5766982751872,597402,597589
202607271202,e2e_trace_v3,3322,72090141300097961,0,perception.pointcloud_preprocess,proc_enter,5767081067360,597402,597593
202607271202,e2e_trace_v3,3323,72090141300097961,0,perception.pointcloud_preprocess,output_pub,5767083846560,597402,597593
202607271202,e2e_trace_v3,3339,72090141300097962,0,perception.pointcloud_preprocess,proc_enter,5767180882432,597402,597589
202607271202,e2e_trace_v3,3340,72090141300097962,0,perception.pointcloud_preprocess,output_pub,5767183776096,597402,597589
202607271202,e2e_trace_v3,3356,72090141300097963,0,perception.pointcloud_preprocess,proc_enter,5767282427296,597402,597581
202607271202,e2e_trace_v3,3357,72090141300097963,0,perception.pointcloud_preprocess,output_pub,5767287644736,597402,597581
202607271202,e2e_trace_v3,3373,72090141300097964,0,perception.pointcloud_preprocess,proc_enter,5767379836384,597402,597596
202607271202,e2e_trace_v3,3374,72090141300097964,0,perception.pointcloud_preprocess,output_pub,5767382881088,597402,597596
202607271202,e2e_trace_v3,3390,72090141300097965,0,perception.pointcloud_preprocess,proc_enter,5767483468960,597402,597589
202607271202,e2e_trace_v3,3391,72090141300097965,0,perception.pointcloud_preprocess,output_pub,5767486845024,597402,597589
202607271202,e2e_trace_v3,3407,72090141300097966,0,perception.pointcloud_preprocess,proc_enter,5767581303840,597402,597598
202607271202,e2e_trace_v3,3408,72090141300097966,0,perception.pointcloud_preprocess,output_pub,5767584599840,597402,597598
202607271202,e2e_trace_v3,3424,72090141300097967,0,perception.pointcloud_preprocess,proc_enter,5767682665696,597402,597548
202607271202,e2e_trace_v3,3425,72090141300097967,0,perception.pointcloud_preprocess,output_pub,5767686928928,597402,597548
202607271202,e2e_trace_v3,3441,72090141300097968,0,perception.pointcloud_preprocess,proc_enter,5767780691264,597402,597581
202607271202,e2e_trace_v3,3442,72090141300097968,0,perception.pointcloud_preprocess,output_pub,5767785780640,597402,597581
202607271202,e2e_trace_v3,3458,72090141300097969,0,perception.pointcloud_preprocess,proc_enter,5767882916064,597402,597595
202607271202,e2e_trace_v3,3459,72090141300097969,0,perception.pointcloud_preprocess,output_pub,5767889831264,597402,597595
202607271202,e2e_trace_v3,3475,72090141300097970,0,perception.pointcloud_preprocess,proc_enter,5767981929344,597402,597593
202607271202,e2e_trace_v3,3476,72090141300097970,0,perception.pointcloud_preprocess,output_pub,5767986116448,597402,597593
202607271202,e2e_trace_v3,3492,72090141300097971,0,perception.pointcloud_preprocess,proc_enter,5768084437568,597402,597547
202607271202,e2e_trace_v3,3493,72090141300097971,0,perception.pointcloud_preprocess,output_pub,5768088501024,597402,597547
202607271202,e2e_trace_v3,3509,72090141300097972,0,perception.pointcloud_preprocess,proc_enter,5768180056608,597402,597598
202607271202,e2e_trace_v3,3510,72090141300097972,0,perception.pointcloud_preprocess,output_pub,5768183272800,597402,597598
202607271202,e2e_trace_v3,3526,72090141300097973,0,perception.pointcloud_preprocess,proc_enter,5768281621696,597402,597590
202607271202,e2e_trace_v3,3527,72090141300097973,0,perception.pointcloud_preprocess,output_pub,5768284800480,597402,597590
202607271202,e2e_trace_v3,3543,72090141300097974,0,perception.pointcloud_preprocess,proc_enter,5768380383200,597402,597576
202607271202,e2e_trace_v3,3545,72090141300097974,0,perception.pointcloud_preprocess,output_pub,5768384545536,597402,597576
202607271202,e2e_trace_v3,3560,72090141300097975,0,perception.pointcloud_preprocess,proc_enter,5768480418816,597402,597595
202607271202,e2e_trace_v3,3561,72090141300097975,0,perception.pointcloud_preprocess,output_pub,5768483615424,597402,597595
202607271202,e2e_trace_v3,3577,72090141300097976,0,perception.pointcloud_preprocess,proc_enter,5768594024544,597402,597576
202607271202,e2e_trace_v3,3578,72090141300097976,0,perception.pointcloud_preprocess,output_pub,5768599303872,597402,597576
202607271202,e2e_trace_v3,3594,72090141300097977,0,perception.pointcloud_preprocess,proc_enter,5768681873792,597402,597598
202607271202,e2e_trace_v3,3595,72090141300097977,0,perception.pointcloud_preprocess,output_pub,5768685452992,597402,597598
202607271202,e2e_trace_v3,3611,72090141300097978,0,perception.pointcloud_preprocess,proc_enter,5768781161024,597402,597599
202607271202,e2e_trace_v3,3612,72090141300097978,0,perception.pointcloud_preprocess,output_pub,5768784327296,597402,597599
202607271202,e2e_trace_v3,3628,72090141300097979,0,perception.pointcloud_preprocess,proc_enter,5768885683968,597402,597596
202607271202,e2e_trace_v3,3629,72090141300097979,0,perception.pointcloud_preprocess,output_pub,5768888773248,597402,597596
202607271202,e2e_trace_v3,3645,72090141300097980,0,perception.pointcloud_preprocess,proc_enter,5768981013536,597402,597598
202607271202,e2e_trace_v3,3646,72090141300097980,0,perception.pointcloud_preprocess,output_pub,5768985219488,597402,597598
202607271202,e2e_trace_v3,3662,72090141300097981,0,perception.pointcloud_preprocess,proc_enter,5769092558560,597402,597599
202607271202,e2e_trace_v3,3663,72090141300097981,0,perception.pointcloud_preprocess,output_pub,5769095464384,597402,597599
202607271202,e2e_trace_v3,3679,72090141300097982,0,perception.pointcloud_preprocess,proc_enter,5769183459616,597402,597548
202607271202,e2e_trace_v3,3680,72090141300097982,0,perception.pointcloud_preprocess,output_pub,5769188037728,597402,597548
202607271202,e2e_trace_v3,3696,72090141300097983,0,perception.pointcloud_preprocess,proc_enter,5769283248096,597402,597589
202607271202,e2e_trace_v3,3697,72090141300097983,0,perception.pointcloud_preprocess,output_pub,5769286501888,597402,597589
202607271202,e2e_trace_v3,3713,72090141300097984,0,perception.pointcloud_preprocess,proc_enter,5769381662048,597402,597575
202607271202,e2e_trace_v3,3714,72090141300097984,0,perception.pointcloud_preprocess,output_pub,5769385440576,597402,597575
202607271202,e2e_trace_v3,3730,72090141300097985,0,perception.pointcloud_preprocess,proc_enter,5769482415584,597402,597595
202607271202,e2e_trace_v3,3731,72090141300097985,0,perception.pointcloud_preprocess,output_pub,5769486109216,597402,597595
202607271202,e2e_trace_v3,3747,72090141300097986,0,perception.pointcloud_preprocess,proc_enter,5769584889920,597402,597593
202607271202,e2e_trace_v3,3748,72090141300097986,0,perception.pointcloud_preprocess,output_pub,5769589098080,597402,597593
202607271202,e2e_trace_v3,3756,72090141300097987,0,perception.pointcloud_preprocess,proc_enter,5769688006208,597402,597599
202607271202,e2e_trace_v3,3759,72090141300097987,0,perception.pointcloud_preprocess,output_pub,5769693693472,597402,597599
202607271202,e2e_trace_v3,3773,72090141300097988,0,perception.pointcloud_preprocess,proc_enter,5769791968128,597402,597589
202607271202,e2e_trace_v3,3775,72090141300097988,0,perception.pointcloud_preprocess,output_pub,5769795843648,597402,597589
202607271202,e2e_trace_v3,3782,72090141300097989,0,perception.pointcloud_preprocess,proc_enter,5769885640384,597402,597599
202607271202,e2e_trace_v3,3784,72090141300097989,0,perception.pointcloud_preprocess,output_pub,5769890899040,597402,597599
202607271202,e2e_trace_v3,3799,72090141300097990,0,perception.pointcloud_preprocess,proc_enter,5769984950464,597402,597548
202607271202,e2e_trace_v3,3800,72090141300097990,0,perception.pointcloud_preprocess,output_pub,5769989237184,597402,597548
202607271202,e2e_trace_v3,3808,72090141300097991,0,perception.pointcloud_preprocess,proc_enter,5770087705600,597402,597588
202607271202,e2e_trace_v3,3809,72090141300097991,0,perception.pointcloud_preprocess,output_pub,5770090749280,597402,597588
202607271202,e2e_trace_v3,3825,72090141300097992,0,perception.pointcloud_preprocess,proc_enter,5770191082912,597402,597581
202607271202,e2e_trace_v3,3826,72090141300097992,0,perception.pointcloud_preprocess,output_pub,5770194053728,597402,597581
202607271202,e2e_trace_v3,3834,72090141300097993,0,perception.pointcloud_preprocess,proc_enter,5770298743168,597402,597547
202607271202,e2e_trace_v3,3835,72090141300097993,0,perception.pointcloud_preprocess,output_pub,5770301623680,597402,597547
202607271202,e2e_trace_v3,3848,72090141300097994,0,perception.pointcloud_preprocess,proc_enter,5770386291872,597402,597597
202607271202,e2e_trace_v3,3849,72090141300097994,0,perception.pointcloud_preprocess,output_pub,5770389389792,597402,597597
202607271202,e2e_trace_v3,3857,72090141300097995,0,perception.pointcloud_preprocess,proc_enter,5770494660576,597402,597576
202607271202,e2e_trace_v3,3858,72090141300097995,0,perception.pointcloud_preprocess,output_pub,5770497771552,597402,597576
202607271202,e2e_trace_v3,3863,72090141300097996,0,perception.pointcloud_preprocess,proc_enter,5770591751680,597402,597581
202607271202,e2e_trace_v3,3864,72090141300097996,0,perception.pointcloud_preprocess,output_pub,5770596690496,597402,597581
202607271202,e2e_trace_v3,3880,72090141300097997,0,perception.pointcloud_preprocess,proc_enter,5770691161664,597402,597547
202607271202,e2e_trace_v3,3882,72090141300097997,0,perception.pointcloud_preprocess,output_pub,5770696824800,597402,597547
202607271202,e2e_trace_v3,3889,72090141300097998,0,perception.pointcloud_preprocess,proc_enter,5770783297824,597402,597548
202607271202,e2e_trace_v3,3890,72090141300097998,0,perception.pointcloud_preprocess,output_pub,5770789181568,597402,597548
202607271202,e2e_trace_v3,3906,72090141300097999,0,perception.pointcloud_preprocess,proc_enter,5770884246176,597402,597575
202607271202,e2e_trace_v3,3907,72090141300097999,0,perception.pointcloud_preprocess,output_pub,5770890146336,597402,597575
202607271202,e2e_trace_v3,3923,72090141300098000,0,perception.pointcloud_preprocess,proc_enter,5771000427808,597402,597590
202607271202,e2e_trace_v3,3924,72090141300098000,0,perception.pointcloud_preprocess,output_pub,5771007527648,597402,597590
202607271202,e2e_trace_v3,3937,72090141300098001,0,perception.pointcloud_preprocess,proc_enter,5771085232512,597402,597598
202607271202,e2e_trace_v3,3938,72090141300098001,0,perception.pointcloud_preprocess,output_pub,5771088542848,597402,597598
202607271202,e2e_trace_v3,3954,72090141300098002,0,perception.pointcloud_preprocess,proc_enter,5771187174528,597402,597588
202607271202,e2e_trace_v3,3955,72090141300098002,0,perception.pointcloud_preprocess,output_pub,5771190415584,597402,597588
202607271202,e2e_trace_v3,3971,72090141300098003,0,perception.pointcloud_preprocess,proc_enter,5771289928864,597402,597548
