run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,1976,72090141300097881,0,perception.pointcloud_map_based_roi,proc_enter,5759090484864,597402,597547
202607271202,e2e_trace_v3,1978,72090141300097881,0,perception.pointcloud_map_based_roi,output_pub,5759094966976,597402,597547
202607271202,e2e_trace_v3,1986,72090141300097882,0,perception.pointcloud_map_based_roi,proc_enter,5759189083136,597402,597577
202607271202,e2e_trace_v3,1990,72090141300097882,0,perception.pointcloud_map_based_roi,output_pub,5759194679968,597402,597577
202607271202,e2e_trace_v3,2004,72090141300097883,0,perception.pointcloud_map_based_roi,proc_enter,5759289532736,597402,597588
202607271202,e2e_trace_v3,2005,72090141300097883,0,perception.pointcloud_map_based_roi,output_pub,5759293199104,597402,597588
202607271202,e2e_trace_v3,2021,72090141300097884,0,perception.pointcloud_map_based_roi,proc_enter,5759388939552,597402,597595
202607271202,e2e_trace_v3,2029,72090141300097884,0,perception.pointcloud_map_based_roi,output_pub,5759393818496,597402,597595
202607271202,e2e_trace_v3,2038,72090141300097885,0,perception.pointcloud_map_based_roi,proc_enter,5759490176480,597402,597548
202607271202,e2e_trace_v3,2040,72090141300097885,0,perception.pointcloud_map_based_roi,output_pub,5759493437024,597402,597548
202607271202,e2e_trace_v3,2056,72090141300097886,0,perception.pointcloud_map_based_roi,proc_enter,5759594935776,597402,597589
202607271202,e2e_trace_v3,2064,72090141300097886,0,perception.pointcloud_map_based_roi,output_pub,5759599995360,597402,597589
202607271202,e2e_trace_v3,2073,72090141300097887,0,perception.pointcloud_map_based_roi,proc_enter,5759706526976,597402,597598
202607271202,e2e_trace_v3,2082,72090141300097887,0,perception.pointcloud_map_based_roi,output_pub,5759712395776,597402,597598
202607271202,e2e_trace_v3,2090,72090141300097888,0,perception.pointcloud_map_based_roi,proc_enter,5759810647264,597402,597596
202607271202,e2e_trace_v3,2091,72090141300097888,0,perception.pointcloud_map_based_roi,output_pub,5759813968064,597402,597596
202607271202,e2e_trace_v3,2106,72090141300097889,0,perception.pointcloud_map_based_roi,proc_enter,5759895627808,597402,597594
202607271202,e2e_trace_v3,2108,72090141300097889,0,perception.pointcloud_map_based_roi,output_pub,5759899886368,597402,597594
202607271202,e2e_trace_v3,2123,72090141300097890,0,perception.pointcloud_map_based_roi,proc_enter,5759986090048,597402,597593
202607271202,e2e_trace_v3,2124,72090141300097890,0,perception.pointcloud_map_based_roi,output_pub,5759989170752,597402,597593
202607271202,e2e_trace_v3,2140,72090141300097891,0,perception.pointcloud_map_based_roi,proc_enter,5760085269600,597402,597589
202607271202,e2e_trace_v3,2141,72090141300097891,0,perception.pointcloud_map_based_roi,output_pub,5760089199552,597402,597589
202607271202,e2e_trace_v3,2157,72090141300097892,0,perception.pointcloud_map_based_roi,proc_enter,5760187485568,597402,597547
202607271202,e2e_trace_v3,2161,72090141300097892,0,perception.pointcloud_map_based_roi,output_pub,5760192281952,597402,597547
202607271202,e2e_trace_v3,2174,72090141300097893,0,perception.pointcloud_map_based_roi,proc_enter,5760288496288,597402,597593
202607271202,e2e_trace_v3,2176,72090141300097893,0,perception.pointcloud_map_based_roi,output_pub,5760294235488,597402,597593
202607271202,e2e_trace_v3,2191,72090141300097894,0,perception.pointcloud_map_based_roi,proc_enter,5760386322208,597402,597593
202607271202,e2e_trace_v3,2192,72090141300097894,0,perception.pointcloud_map_based_roi,output_pub,5760391057024,597402,597593
202607271202,e2e_trace_v3,2208,72090141300097895,0,perception.pointcloud_map_based_roi,proc_enter,5760488471360,597402,597596
202607271202,e2e_trace_v3,2211,72090141300097895,0,perception.pointcloud_map_based_roi,output_pub,5760493731040,597402,597596
202607271202,e2e_trace_v3,2225,72090141300097896,0,perception.pointcloud_map_based_roi,proc_enter,5760596707520,597402,597588
202607271202,e2e_trace_v3,2226,72090141300097896,0,perception.pointcloud_map_based_roi,output_pub,5760600931904,597402,597588
202607271202,e2e_trace_v3,2242,72090141300097897,0,perception.pointcloud_map_based_roi,proc_enter,5760687957120,597402,597575
202607271202,e2e_trace_v3,2244,72090141300097897,0,perception.pointcloud_map_based_roi,output_pub,5760693335520,597402,597575
202607271202,e2e_trace_v3,2259,72090141300097898,0,perception.pointcloud_map_based_roi,proc_enter,5760783996992,597402,597575
202607271202,e2e_trace_v3,2260,72090141300097898,0,perception.pointcloud_map_based_roi,output_pub,5760787584608,597402,597575
202607271202,e2e_trace_v3,2276,72090141300097899,0,perception.pointcloud_map_based_roi,proc_enter,5760885465952,597402,597548
202607271202,e2e_trace_v3,2277,72090141300097899,0,perception.pointcloud_map_based_roi,output_pub,5760888353024,597402,597548
202607271202,e2e_trace_v3,2293,72090141300097900,0,perception.pointcloud_map_based_roi,proc_enter,5760984055488,597402,597597
202607271202,e2e_trace_v3,2300,72090141300097900,0,perception.pointcloud_map_based_roi,output_pub,5760987017952,597402,597597
202607271202,e2e_trace_v3,2317,72090141300097901,0,perception.pointcloud_map_based_roi,proc_enter,5761088280992,597402,597589
202607271202,e2e_trace_v3,2318,72090141300097901,0,perception.pointcloud_map_based_roi,output_pub,5761091331296,597402,597589
202607271202,e2e_trace_v3,2334,72090141300097902,0,perception.pointcloud_map_based_roi,proc_enter,5761201538048,597402,597594
202607271202,e2e_trace_v3,2335,72090141300097902,0,perception.pointcloud_map_based_roi,output_pub,5761204710048,597402,597594
202607271202,e2e_trace_v3,2341,72090141300097903,0,perception.pointcloud_map_based_roi,proc_enter,5761285389216,597402,597593
202607271202,e2e_trace_v3,2342,72090141300097903,0,perception.pointcloud_map_based_roi,output_pub,5761289019552,597402,597593
202607271202,e2e_trace_v3,2358,72090141300097904,0,perception.pointcloud_map_based_roi,proc_enter,5761388605376,597402,597576
202607271202,e2e_trace_v3,2359,72090141300097904,0,perception.pointcloud_map_based_roi,output_pub,5761391571008,597402,597576
202607271202,e2e_trace_v3,2375,72090141300097905,0,perception.pointcloud_map_based_roi,proc_enter,5761488291840,597402,597599
202607271202,e2e_trace_v3,2378,72090141300097905,0,perception.pointcloud_map_based_roi,output_pub,5761491214656,597402,597599
202607271202,e2e_trace_v3,2392,72090141300097906,0,perception.pointcloud_map_based_roi,proc_enter,5761587658624,597402,597577
202607271202,e2e_trace_v3,2396,72090141300097906,0,perception.pointcloud_map_based_roi,output_pub,5761591809664,597402,597577
202607271202,e2e_trace_v3,2409,72090141300097907,0,perception.pointcloud_map_based_roi,proc_enter,5761686289056,597402,597547
202607271202,e2e_trace_v3,2410,72090141300097907,0,perception.pointcloud_map_based_roi,output_pub,5761691073696,597402,597547
202607271202,e2e_trace_v3,2426,72090141300097908,0,perception.pointcloud_map_based_roi,proc_enter,5761787492416,597402,597599
202607271202,e2e_trace_v3,2427,72090141300097908,0,perception.pointcloud_map_based_roi,output_pub,5761791795072,597402,597599
202607271202,e2e_trace_v3,2443,72090141300097909,0,perception.pointcloud_map_based_roi,proc_enter,5761885094496,597402,597595
202607271202,e2e_trace_v3,2444,72090141300097909,0,perception.pointcloud_map_based_roi,output_pub,5761888084096,597402,597595
202607271202,e2e_trace_v3,2460,72090141300097910,0,perception.pointcloud_map_based_roi,proc_enter,5761983599520,597402,597588
202607271202,e2e_trace_v3,2467,72090141300097910,0,perception.pointcloud_map_based_roi,output_pub,5761987450016,597402,597588
202607271202,e2e_trace_v3,2477,72090141300097911,0,perception.pointcloud_map_based_roi,proc_enter,5762087409632,597402,597599
202607271202,e2e_trace_v3,2482,72090141300097911,0,perception.pointcloud_map_based_roi,output_pub,5762090754336,597402,597599
202607271202,e2e_trace_v3,2494,72090141300097912,0,perception.pointcloud_map_based_roi,proc_enter,5762185915936,597402,597547
202607271202,e2e_trace_v3,2495,72090141300097912,0,perception.pointcloud_map_based_roi,output_pub,5762189212416,597402,597547
202607271202,e2e_trace_v3,2510,72090141300097913,0,perception.pointcloud_map_based_roi,proc_enter,5762292144160,597402,597597
202607271202,e2e_trace_v3,2513,72090141300097913,0,perception.pointcloud_map_based_roi,output_pub,5762297187840,597402,597597
202607271202,e2e_trace_v3,2528,72090141300097914,0,perception.pointcloud_map_based_roi,proc_enter,5762391326144,597402,597597
202607271202,e2e_trace_v3,2530,72090141300097914,0,perception.pointcloud_map_based_roi,output_pub,5762395847776,597402,597597
202607271202,e2e_trace_v3,2545,72090141300097915,0,perception.pointcloud_map_based_roi,proc_enter,5762485236992,597402,597597
202607271202,e2e_trace_v3,2546,72090141300097915,0,perception.pointcloud_map_based_roi,output_pub,5762488645056,597402,597597
202607271202,e2e_trace_v3,2570,72090141300097916,0,perception.pointcloud_map_based_roi,proc_enter,5762600455360,597402,597589
202607271202,e2e_trace_v3,2571,72090141300097916,0,perception.pointcloud_map_based_roi,output_pub,5762605609568,597402,597589
202607271202,e2e_trace_v3,2579,72090141300097917,0,perception.pointcloud_map_based_roi,proc_enter,5762693018144,597402,597595
202607271202,e2e_trace_v3,2581,72090141300097917,0,perception.pointcloud_map_based_roi,output_pub,5762699463264,597402,597595
202607271202,e2e_trace_v3,2596,72090141300097918,0,perception.pointcloud_map_based_roi,proc_enter,5762784907456,597402,597589
202607271202,e2e_trace_v3,2599,72090141300097918,0,perception.pointcloud_map_based_roi,output_pub,5762788293696,597402,597589
202607271202,e2e_trace_v3,2613,72090141300097919,0,perception.pointcloud_map_based_roi,proc_enter,5762885304832,597402,597577
202607271202,e2e_trace_v3,2614,72090141300097919,0,perception.pointcloud_map_based_roi,output_pub,5762889405280,597402,597577
202607271202,e2e_trace_v3,2630,72090141300097920,0,perception.pointcloud_map_based_roi,proc_enter,5762984950016,597402,597548
202607271202,e2e_trace_v3,2631,72090141300097920,0,perception.pointcloud_map_based_roi,output_pub,5762988688896,597402,597548
202607271202,e2e_trace_v3,2647,72090141300097921,0,perception.pointcloud_map_based_roi,proc_enter,5763086188544,597402,597594
202607271202,e2e_trace_v3,2648,72090141300097921,0,perception.pointcloud_map_based_roi,output_pub,5763090064096,597402,597594
202607271202,e2e_trace_v3,2664,72090141300097922,0,perception.pointcloud_map_based_roi,proc_enter,5763185169632,597402,597576
202607271202,e2e_trace_v3,2665,72090141300097922,0,perception.pointcloud_map_based_roi,output_pub,5763188741280,597402,597576
202607271202,e2e_trace_v3,2681,72090141300097923,0,perception.pointcloud_map_based_roi,proc_enter,5763290038720,597402,597547
202607271202,e2e_trace_v3,2690,72090141300097923,0,perception.pointcloud_map_based_roi,output_pub,5763293428800,597402,597547
202607271202,e2e_trace_v3,2698,72090141300097924,0,perception.pointcloud_map_based_roi,proc_enter,5763384916480,597402,597598
202607271202,e2e_trace_v3,2699,72090141300097924,0,perception.pointcloud_map_based_roi,output_pub,5763389297600,597402,597598
202607271202,e2e_trace_v3,2715,72090141300097925,0,perception.pointcloud_map_based_roi,proc_enter,5763486381792,597402,597575
202607271202,e2e_trace_v3,2716,72090141300097925,0,perception.pointcloud_map_based_roi,output_pub,5763489595296,597402,597575
202607271202,e2e_trace_v3,2733,72090141300097926,0,perception.pointcloud_map_based_roi,proc_enter,5763589780640,597402,597595
202607271202,e2e_trace_v3,2741,72090141300097926,0,perception.pointcloud_map_based_roi,output_pub,5763596244192,597402,597595
202607271202,e2e_trace_v3,2748,72090141300097927,0,perception.pointcloud_map_based_roi,proc_enter,5763689528352,597402,597599
202607271202,e2e_trace_v3,2751,72090141300097927,0,perception.pointcloud_map_based_roi,output_pub,5763696261184,597402,597599
202607271202,e2e_trace_v3,2765,72090141300097928,0,perception.pointcloud_map_based_roi,proc_enter,5763803908192,597402,597597
202607271202,e2e_trace_v3,2767,72090141300097928,0,perception.pointcloud_map_based_roi,output_pub,5763808489760,597402,597597
202607271202,e2e_trace_v3,2780,72090141300097929,0,perception.pointcloud_map_based_roi,proc_enter,5763889264032,597402,597576
202607271202,e2e_trace_v3,2781,72090141300097929,0,perception.pointcloud_map_based_roi,output_pub,5763893453056,597402,597576
202607271202,e2e_trace_v3,2797,72090141300097930,0,perception.pointcloud_map_based_roi,proc_enter,5763992985696,597402,597548
202607271202,e2e_trace_v3,2798,72090141300097930,0,perception.pointcloud_map_based_roi,output_pub,5763997194848,597402,597548
202607271202,e2e_trace_v3,2820,72090141300097931,0,perception.pointcloud_map_based_roi,proc_enter,5764105921760,597402,597598
202607271202,e2e_trace_v3,2822,72090141300097931,0,perception.pointcloud_map_based_roi,output_pub,5764109105152,597402,597598
202607271202,e2e_trace_v3,2831,72090141300097932,0,perception.pointcloud_map_based_roi,proc_enter,5764191665280,597402,597547
202607271202,e2e_trace_v3,2834,72090141300097932,0,perception.pointcloud_map_based_roi,output_pub,5764195219328,597402,597547
202607271202,e2e_trace_v3,2848,72090141300097933,0,perception.pointcloud_map_based_roi,proc_enter,5764288055648,597402,597595
202607271202,e2e_trace_v3,2849,72090141300097933,0,perception.pointcloud_map_based_roi,output_pub,5764292058464,597402,597595
202607271202,e2e_trace_v3,2872,72090141300097934,0,perception.pointcloud_map_based_roi,proc_enter,5764406580000,597402,597589
202607271202,e2e_trace_v3,2873,72090141300097934,0,perception.pointcloud_map_based_roi,output_pub,5764410003584,597402,597589
202607271202,e2e_trace_v3,2882,72090141300097935,0,perception.pointcloud_map_based_roi,proc_enter,5764488653952,597402,597593
202607271202,e2e_trace_v3,2883,72090141300097935,0,perception.pointcloud_map_based_roi,output_pub,5764492075872,597402,597593
202607271202,e2e_trace_v3,2899,72090141300097936,0,perception.pointcloud_map_based_roi,proc_enter,5764585237888,597402,597597
202607271202,e2e_trace_v3,2900,72090141300097936,0,perception.pointcloud_map_based_roi,output_pub,5764589133184,597402,597597
202607271202,e2e_trace_v3,2916,72090141300097937,0,perception.pointcloud_map_based_roi,proc_enter,5764689283232,597402,597548
202607271202,e2e_trace_v3,2924,72090141300097937,0,perception.pointcloud_map_based_roi,output_pub,5764694644448,597402,597548
202607271202,e2e_trace_v3,2933,72090141300097938,0,perception.pointcloud_map_based_roi,proc_enter,5764787553280,597402,597547
202607271202,e2e_trace_v3,2935,72090141300097938,0,perception.pointcloud_map_based_roi,output_pub,5764794605984,597402,597547
202607271202,e2e_trace_v3,2950,72090141300097939,0,perception.pointcloud_map_based_roi,proc_enter,5764886436064,597402,597575
202607271202,e2e_trace_v3,2951,72090141300097939,0,perception.pointcloud_map_based_roi,output_pub,5764892484768,597402,597575
202607271202,e2e_trace_v3,2967,72090141300097940,0,perception.pointcloud_map_based_roi,proc_enter,5764984103872,597402,597589
202607271202,e2e_trace_v3,2968,72090141300097940,0,perception.pointcloud_map_based_roi,output_pub,5764990284128,597402,597589
202607271202,e2e_trace_v3,2984,72090141300097941,0,perception.pointcloud_map_based_roi,proc_enter,5765083443776,597402,597577
202607271202,e2e_trace_v3,2985,72090141300097941,0,perception.pointcloud_map_based_roi,output_pub,5765086732832,597402,597577
202607271202,e2e_trace_v3,3000,72090141300097942,0,perception.pointcloud_map_based_roi,proc_enter,5765183250240,597402,597596
202607271202,e2e_trace_v3,3008,72090141300097942,0,perception.pointcloud_map_based_roi,output_pub,5765186457824,597402,597596
202607271202,e2e_trace_v3,3025,72090141300097943,0,perception.pointcloud_map_based_roi,proc_enter,5765287918560,597402,597597
202607271202,e2e_trace_v3,3026,72090141300097943,0,perception.pointcloud_map_based_roi,output_pub,5765291136288,597402,597597
202607271202,e2e_trace_v3,3041,72090141300097944,0,perception.pointcloud_map_based_roi,proc_enter,5765389283296,597402,597547
202607271202,e2e_trace_v3,3044,72090141300097944,0,perception.pointcloud_map_based_roi,output_pub,5765392846784,597402,597547
202607271202,e2e_trace_v3,3052,72090141300097945,0,perception.pointcloud_map_based_roi,proc_enter,5765485016640,597402,597596
202607271202,e2e_trace_v3,3055,72090141300097945,0,perception.pointcloud_map_based_roi,output_pub,5765488206528,597402,597596
202607271202,e2e_trace_v3,3075,72090141300097946,0,perception.pointcloud_map_based_roi,proc_enter,5765586292416,597402,597581
202607271202,e2e_trace_v3,3077,72090141300097946,0,perception.pointcloud_map_based_roi,output_pub,5765589257376,597402,597581
202607271202,e2e_trace_v3,3086,72090141300097947,0,perception.pointcloud_map_based_roi,proc_enter,5765694379456,597402,597598
202607271202,e2e_trace_v3,3088,72090141300097947,0,perception.pointcloud_map_based_roi,output_pub,5765699164800,597402,597598
202607271202,e2e_trace_v3,3103,72090141300097948,0,perception.pointcloud_map_based_roi,proc_enter,5765787928000,597402,597594
202607271202,e2e_trace_v3,3104,72090141300097948,0,perception.pointcloud_map_based_roi,output_pub,5765791600448,597402,597594
202607271202,e2e_trace_v3,3120,72090141300097949,0,perception.pointcloud_map_based_roi,proc_enter,5765888147232,597402,597577
202607271202,e2e_trace_v3,3121,72090141300097949,0,perception.pointcloud_map_based_roi,output_pub,5765892420384,597402,597577
202607271202,e2e_trace_v3,3137,72090141300097950,0,perception.pointcloud_map_based_roi,proc_enter,5765987854368,597402,597598
202607271202,e2e_trace_v3,3138,72090141300097950,0,perception.pointcloud_map_based_roi,output_pub,5765990998592,597402,597598
202607271202,e2e_trace_v3,3161,72090141300097951,0,perception.pointcloud_map_based_roi,proc_enter,5766095168224,597402,597548
202607271202,e2e_trace_v3,3163,72090141300097951,0,perception.pointcloud_map_based_roi,output_pub,5766099027104,597402,597548
202607271202,e2e_trace_v3,3171,72090141300097952,0,perception.pointcloud_map_based_roi,proc_enter,5766185767968,597402,597596
202607271202,e2e_trace_v3,3172,72090141300097952,0,perception.pointcloud_map_based_roi,output_pub,5766189388224,597402,597596
202607271202,e2e_trace_v3,3188,72090141300097953,0,perception.pointcloud_map_based_roi,proc_enter,5766288236192,597402,597595
202607271202,e2e_trace_v3,3196,72090141300097953,0,perception.pointcloud_map_based_roi,output_pub,5766294423104,597402,597595
202607271202,e2e_trace_v3,3205,72090141300097954,0,perception.pointcloud_map_based_roi,proc_enter,5766384799264,597402,597547
202607271202,e2e_trace_v3,3206,72090141300097954,0,perception.pointcloud_map_based_roi,output_pub,5766389664320,597402,597547
202607271202,e2e_trace_v3,3222,72090141300097955,0,perception.pointcloud_map_based_roi,proc_enter,5766486594016,597402,597575
202607271202,e2e_trace_v3,3227,72090141300097955,0,perception.pointcloud_map_based_roi,output_pub,5766491454048,597402,597575
202607271202,e2e_trace_v3,3238,72090141300097956,0,perception.pointcloud_map_based_roi,proc_enter,5766593799008,597402,597575
202607271202,e2e_trace_v3,3247,72090141300097956,0,perception.pointcloud_map_based_roi,output_pub,5766599708256,597402,597575
202607271202,e2e_trace_v3,3256,72090141300097957,0,perception.pointcloud_map_based_roi,proc_enter,5766687058848,597402,597596
202607271202,e2e_trace_v3,3257,72090141300097957,0,perception.pointcloud_map_based_roi,output_pub,5766690597344,597402,597596
202607271202,e2e_trace_v3,3273,72090141300097958,0,perception.pointcloud_map_based_roi,proc_enter,5766782918560,597402,597597
202607271202,e2e_trace_v3,3274,72090141300097958,0,perception.pointcloud_map_based_roi,output_pub,5766786983488,597402,597597
202607271202,e2e_trace_v3,3290,72090141300097959,0,perception.pointcloud_map_based_roi,proc_enter,5766883778528,597402,597547
202607271202,e2e_trace_v3,3291,72090141300097959,0,perception.pointcloud_map_based_roi,output_pub,5766887730912,597402,597547
202607271202,e2e_trace_v3,3307,72090141300097960,0,perception.pointcloud_map_based_roi,proc_enter,5766982873536,597402,597581
202607271202,e2e_trace_v3,3308,72090141300097960,0,perception.pointcloud_map_based_roi,output_pub,5766986882272,597402,597581
202607271202,e2e_trace_v3,3324,72090141300097961,0,perception.pointcloud_map_based_roi,proc_enter,5767083954784,597402,597577
202607271202,e2e_trace_v3,3325,72090141300097961,0,perception.pointcloud_map_based_roi,output_pub,5767087144672,597402,597577
202607271202,e2e_trace_v3,3341,72090141300097962,0,perception.pointcloud_map_based_roi,proc_enter,5767183917728,597402,597599
202607271202,e2e_trace_v3,3348,72090141300097962,0,perception.pointcloud_map_based_roi,output_pub,5767189708672,597402,597599
202607271202,e2e_trace_v3,3358,72090141300097963,0,perception.pointcloud_map_based_roi,proc_enter,5767287768640,597402,597597
202607271202,e2e_trace_v3,3361,72090141300097963,0,perception.pointcloud_map_based_roi,output_pub,5767295048608,597402,597597
202607271202,e2e_trace_v3,3375,72090141300097964,0,perception.pointcloud_map_based_roi,proc_enter,5767383029056,597402,597547
202607271202,e2e_trace_v3,3376,72090141300097964,0,perception.pointcloud_map_based_roi,output_pub,5767390589088,597402,597547
202607271202,e2e_trace_v3,3392,72090141300097965,0,perception.pointcloud_map_based_roi,proc_enter,5767486994240,597402,597576
202607271202,e2e_trace_v3,3395,72090141300097965,0,perception.pointcloud_map_based_roi,output_pub,5767491037248,597402,597576
202607271202,e2e_trace_v3,3409,72090141300097966,0,perception.pointcloud_map_based_roi,proc_enter,5767584737760,597402,597590
202607271202,e2e_trace_v3,3410,72090141300097966,0,perception.pointcloud_map_based_roi,output_pub,5767588570048,597402,597590
202607271202,e2e_trace_v3,3426,72090141300097967,0,perception.pointcloud_map_based_roi,proc_enter,5767687058720,597402,597581
202607271202,e2e_trace_v3,3429,72090141300097967,0,perception.pointcloud_map_based_roi,output_pub,5767692083008,597402,597581
202607271202,e2e_trace_v3,3443,72090141300097968,0,perception.pointcloud_map_based_roi,proc_enter,5767786146848,597402,597547
202607271202,e2e_trace_v3,3444,72090141300097968,0,perception.pointcloud_map_based_roi,output_pub,5767791318432,597402,597547
202607271202,e2e_trace_v3,3460,72090141300097969,0,perception.pointcloud_map_based_roi,proc_enter,5767890014848,597402,597596
202607271202,e2e_trace_v3,3462,72090141300097969,0,perception.pointcloud_map_based_roi,output_pub,5767894694528,597402,597596
202607271202,e2e_trace_v3,3477,72090141300097970,0,perception.pointcloud_map_based_roi,proc_enter,5767986253184,597402,597590
202607271202,e2e_trace_v3,3479,72090141300097970,0,perception.pointcloud_map_based_roi,output_pub,5767996517216,597402,597590
202607271202,e2e_trace_v3,3494,72090141300097971,0,perception.pointcloud_map_based_roi,proc_enter,5768088634368,597402,597598
202607271202,e2e_trace_v3,3496,72090141300097971,0,perception.pointcloud_map_based_roi,output_pub,5768092377056,597402,597598
202607271202,e2e_trace_v3,3511,72090141300097972,0,perception.pointcloud_map_based_roi,proc_enter,5768183435904,597402,597599
202607271202,e2e_trace_v3,3512,72090141300097972,0,perception.pointcloud_map_based_roi,output_pub,5768188179168,597402,597599
202607271202,e2e_trace_v3,3528,72090141300097973,0,perception.pointcloud_map_based_roi,proc_enter,5768284921984,597402,597596
202607271202,e2e_trace_v3,3529,72090141300097973,0,perception.pointcloud_map_based_roi,output_pub,5768288645792,597402,597596
202607271202,e2e_trace_v3,3544,72090141300097974,0,perception.pointcloud_map_based_roi,proc_enter,5768384689824,597402,597598
202607271202,e2e_trace_v3,3546,72090141300097974,0,perception.pointcloud_map_based_roi,output_pub,5768389274080,597402,597598
202607271202,e2e_trace_v3,3562,72090141300097975,0,perception.pointcloud_map_based_roi,proc_enter,5768483753472,597402,597599
202607271202,e2e_trace_v3,3563,72090141300097975,0,perception.pointcloud_map_based_roi,output_pub,5768488587104,597402,597599
202607271202,e2e_trace_v3,3579,72090141300097976,0,perception.pointcloud_map_based_roi,proc_enter,5768599550944,597402,597577
202607271202,e2e_trace_v3,3581,72090141300097976,0,perception.pointcloud_map_based_roi,output_pub,5768605125088,597402,597577
202607271202,e2e_trace_v3,3596,72090141300097977,0,perception.pointcloud_map_based_roi,proc_enter,5768685591328,597402,597577
202607271202,e2e_trace_v3,3597,72090141300097977,0,perception.pointcloud_map_based_roi,output_pub,5768689781824,597402,597577
202607271202,e2e_trace_v3,3613,72090141300097978,0,perception.pointcloud_map_based_roi,proc_enter,5768784478016,597402,597594
202607271202,e2e_trace_v3,3614,72090141300097978,0,perception.pointcloud_map_based_roi,output_pub,5768788167520,597402,597594
202607271202,e2e_trace_v3,3630,72090141300097979,0,perception.pointcloud_map_based_roi,proc_enter,5768888916544,597402,597576
202607271202,e2e_trace_v3,3631,72090141300097979,0,perception.pointcloud_map_based_roi,output_pub,5768892504352,597402,597576
202607271202,e2e_trace_v3,3647,72090141300097980,0,perception.pointcloud_map_based_roi,proc_enter,5768985344640,597402,597577
202607271202,e2e_trace_v3,3648,72090141300097980,0,perception.pointcloud_map_based_roi,output_pub,5768989529344,597402,597577
202607271202,e2e_trace_v3,3664,72090141300097981,0,perception.pointcloud_map_based_roi,proc_enter,5769095577408,597402,597548
202607271202,e2e_trace_v3,3665,72090141300097981,0,perception.pointcloud_map_based_roi,output_pub,5769098976224,597402,597548
202607271202,e2e_trace_v3,3681,72090141300097982,0,perception.pointcloud_map_based_roi,proc_enter,5769188169376,597402,597547
202607271202,e2e_trace_v3,3683,72090141300097982,0,perception.pointcloud_map_based_roi,output_pub,5769194001984,597402,597547
202607271202,e2e_trace_v3,3698,72090141300097983,0,perception.pointcloud_map_based_roi,proc_enter,5769286661184,597402,597599
202607271202,e2e_trace_v3,3699,72090141300097983,0,perception.pointcloud_map_based_roi,output_pub,5769290980704,597402,597599
202607271202,e2e_trace_v3,3715,72090141300097984,0,perception.pointcloud_map_based_roi,proc_enter,5769385558560,597402,597581
202607271202,e2e_trace_v3,3716,72090141300097984,0,perception.pointcloud_map_based_roi,output_pub,5769389519552,597402,597581
202607271202,e2e_trace_v3,3732,72090141300097985,0,perception.pointcloud_map_based_roi,proc_enter,5769486256064,597402,597590
202607271202,e2e_trace_v3,3735,72090141300097985,0,perception.pointcloud_map_based_roi,output_pub,5769490466496,597402,597590
202607271202,e2e_trace_v3,3749,72090141300097986,0,perception.pointcloud_map_based_roi,proc_enter,5769589432000,597402,597575
202607271202,e2e_trace_v3,3752,72090141300097986,0,perception.pointcloud_map_based_roi,output_pub,5769594637504,597402,597575
202607271202,e2e_trace_v3,3758,72090141300097987,0,perception.pointcloud_map_based_roi,proc_enter,5769693793248,597402,597593
202607271202,e2e_trace_v3,3760,72090141300097987,0,perception.pointcloud_map_based_roi,output_pub,5769697301888,597402,597593
202607271202,e2e_trace_v3,3776,72090141300097988,0,perception.pointcloud_map_based_roi,proc_enter,5769795955424,597402,597597
202607271202,e2e_trace_v3,3777,72090141300097988,0,perception.pointcloud_map_based_roi,output_pub,5769800423584,597402,597597
202607271202,e2e_trace_v3,3783,72090141300097989,0,perception.pointcloud_map_based_roi,proc_enter,5769891029600,597402,597595
202607271202,e2e_trace_v3,3786,72090141300097989,0,perception.pointcloud_map_based_roi,output_pub,5769896934080,597402,597595
202607271202,e2e_trace_v3,3801,72090141300097990,0,perception.pointcloud_map_based_roi,proc_enter,5769989356736,597402,597593
202607271202,e2e_trace_v3,3803,72090141300097990,0,perception.pointcloud_map_based_roi,output_pub,5769994135904,597402,597593
202607271202,e2e_trace_v3,3810,72090141300097991,0,perception.pointcloud_map_based_roi,proc_enter,5770090858368,597402,597548
202607271202,e2e_trace_v3,3811,72090141300097991,0,perception.pointcloud_map_based_roi,output_pub,5770094343808,597402,597548
202607271202,e2e_trace_v3,3827,72090141300097992,0,perception.pointcloud_map_based_roi,proc_enter,5770194146336,597402,597593
202607271202,e2e_trace_v3,3829,72090141300097992,0,perception.pointcloud_map_based_roi,output_pub,5770198499968,597402,597593
202607271202,e2e_trace_v3,3836,72090141300097993,0,perception.pointcloud_map_based_roi,proc_enter,5770301742208,597402,597581
202607271202,e2e_trace_v3,3837,72090141300097993,0,perception.pointcloud_map_based_roi,output_pub,5770305545728,597402,597581
202607271202,e2e_trace_v3,3850,72090141300097994,0,perception.pointcloud_map_based_roi,proc_enter,5770389503648,597402,597598
202607271202,e2e_trace_v3,3851,72090141300097994,0,perception.pointcloud_map_based_roi,output_pub,5770393342016,597402,597598
202607271202,e2e_trace_v3,3859,72090141300097995,0,perception.pointcloud_map_based_roi,proc_enter,5770497921344,597402,597598
202607271202,e2e_trace_v3,3860,72090141300097995,0,perception.pointcloud_map_based_roi,output_pub,5770501502528,597402,597598
