run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2356,17293855116364874560,0,planning,writer_done,5760544705472,597378,597483
202607271202,e2e_trace_v3,2357,17293855116364874560,0,planning,output_pub,5760543431232,597378,597483
202607271202,e2e_trace_v3,2358,17293855116364874561,0,planning,proc_enter,5760618262752,597378,597474
202607271202,e2e_trace_v3,2359,17293855116364874561,0,planning,runonce_enter,5760618491296,597378,597474
202607271202,e2e_trace_v3,2360,17293855116364874561,0,planning,frame_init_enter,5760618503072,597378,597474
202607271202,e2e_trace_v3,2361,17293855116364874561,0,planning,frame_init_exit,5760618529632,597378,597474
202607271202,e2e_trace_v3,2362,17293855116364874561,0,planning,reference_line_enter,5760618533536,597378,597474
202607271202,e2e_trace_v3,2363,17293855116364874561,0,planning,reference_line_exit,5760618594880,597378,597474
202607271202,e2e_trace_v3,2364,17293855116364874561,0,planning,stitching_enter,5760618599840,597378,597474
202607271202,e2e_trace_v3,2365,17293855116364874561,0,planning,stitching_exit,5760623355648,597378,597474
202607271202,e2e_trace_v3,2366,17293855116364874561,0,planning,traffic_decider_enter,5760623376576,597378,597474
202607271202,e2e_trace_v3,2367,17293855116364874561,0,planning,traffic_decider_exit,5760623734656,597378,597474
202607271202,e2e_trace_v3,2368,17293855116364874561,0,planning,planner_enter,5760623744576,597378,597474
202607271202,e2e_trace_v3,2369,17293855116364874561,0,planning,planner_exit,5760647079104,597378,597474
202607271202,e2e_trace_v3,2370,17293855116364874561,0,planning,trajectory_finalize_enter,5760647316832,597378,597474
202607271202,e2e_trace_v3,2371,17293855116364874561,0,planning,trajectory_finalize_exit,5760648590464,597378,597474
202607271202,e2e_trace_v3,2372,17293855116364874561,0,planning,runonce_exit,5760648603680,597378,597474
202607271202,e2e_trace_v3,2373,17293855116364874561,0,planning,writer_enter,5760648648416,597378,597474
202607271202,e2e_trace_v3,2374,17293855116364874561,0,planning,writer_done,5760649595808,597378,597474
202607271202,e2e_trace_v3,2375,17293855116364874561,0,planning,output_pub,5760648648416,597378,597474
202607271202,e2e_trace_v3,2376,17293855116364874562,0,planning,proc_enter,5760716703904,597378,597483
202607271202,e2e_trace_v3,2377,17293855116364874562,0,planning,runonce_enter,5760716900128,597378,597483
202607271202,e2e_trace_v3,2378,17293855116364874562,0,planning,frame_init_enter,5760716911552,597378,597483
202607271202,e2e_trace_v3,2379,17293855116364874562,0,planning,frame_init_exit,5760716933856,597378,597483
202607271202,e2e_trace_v3,2380,17293855116364874562,0,planning,reference_line_enter,5760716937184,597378,597483
202607271202,e2e_trace_v3,2381,17293855116364874562,0,planning,reference_line_exit,5760716977120,597378,597483
202607271202,e2e_trace_v3,2382,17293855116364874562,0,planning,stitching_enter,5760716981088,597378,597483
202607271202,e2e_trace_v3,2383,17293855116364874562,0,planning,stitching_exit,5760721326816,597378,597483
202607271202,e2e_trace_v3,2384,17293855116364874562,0,planning,traffic_decider_enter,5760721342624,597378,597483
202607271202,e2e_trace_v3,2385,17293855116364874562,0,planning,traffic_decider_exit,5760721569760,597378,597483
202607271202,e2e_trace_v3,2386,17293855116364874562,0,planning,planner_enter,5760721577216,597378,597483
202607271202,e2e_trace_v3,2387,17293855116364874562,0,planning,planner_exit,5760744526432,597378,597483
202607271202,e2e_trace_v3,2388,17293855116364874562,0,planning,trajectory_finalize_enter,5760744816864,597378,597483
202607271202,e2e_trace_v3,2389,17293855116364874562,0,planning,trajectory_finalize_exit,5760746544256,597378,597483
202607271202,e2e_trace_v3,2390,17293855116364874562,0,planning,runonce_exit,5760746569344,597378,597483
202607271202,e2e_trace_v3,2391,17293855116364874562,0,planning,writer_enter,5760746649056,597378,597483
202607271202,e2e_trace_v3,2392,17293855116364874562,0,planning,writer_done,5760747844640,597378,597483
202607271202,e2e_trace_v3,2393,17293855116364874562,0,planning,output_pub,5760746649056,597378,597483
202607271202,e2e_trace_v3,2394,17293855116364874563,0,planning,proc_enter,5760805626400,597378,597479
202607271202,e2e_trace_v3,2395,17293855116364874563,0,planning,runonce_enter,5760805799008,597378,597479
202607271202,e2e_trace_v3,2396,17293855116364874563,0,planning,frame_init_enter,5760805809664,597378,597479
202607271202,e2e_trace_v3,2397,17293855116364874563,0,planning,frame_init_exit,5760805839680,597378,597479
202607271202,e2e_trace_v3,2398,17293855116364874563,0,planning,reference_line_enter,5760805844096,597378,597479
202607271202,e2e_trace_v3,2399,17293855116364874563,0,planning,reference_line_exit,5760805885024,597378,597479
202607271202,e2e_trace_v3,2400,17293855116364874563,0,planning,stitching_enter,5760805889344,597378,597479
202607271202,e2e_trace_v3,2401,17293855116364874563,0,planning,stitching_exit,5760810947392,597378,597479
202607271202,e2e_trace_v3,2402,17293855116364874563,0,planning,traffic_decider_enter,5760810963392,597378,597479
202607271202,e2e_trace_v3,2403,17293855116364874563,0,planning,traffic_decider_exit,5760811216768,597378,597479
202607271202,e2e_trace_v3,2404,17293855116364874563,0,planning,planner_enter,5760811224256,597378,597479
202607271202,e2e_trace_v3,2405,17293855116364874563,0,planning,planner_exit,5760831297440,597378,597479
202607271202,e2e_trace_v3,2406,17293855116364874563,0,planning,trajectory_finalize_enter,5760831530976,597378,597479
202607271202,e2e_trace_v3,2407,17293855116364874563,0,planning,trajectory_finalize_exit,5760832727040,597378,597479
202607271202,e2e_trace_v3,2408,17293855116364874563,0,planning,runonce_exit,5760832739392,597378,597479
202607271202,e2e_trace_v3,2409,17293855116364874563,0,planning,writer_enter,5760832786944,597378,597479
202607271202,e2e_trace_v3,2410,17293855116364874563,0,planning,writer_done,5760834361888,597378,597479
202607271202,e2e_trace_v3,2411,17293855116364874563,0,planning,output_pub,5760832786944,597378,597479
202607271202,e2e_trace_v3,2412,17293855116364874564,0,planning,proc_enter,5760899209024,597378,597483
202607271202,e2e_trace_v3,2413,17293855116364874564,0,planning,runonce_enter,5760899384960,597378,597483
202607271202,e2e_trace_v3,2414,17293855116364874564,0,planning,frame_init_enter,5760899394656,597378,597483
202607271202,e2e_trace_v3,2415,17293855116364874564,0,planning,frame_init_exit,5760899432128,597378,597483
202607271202,e2e_trace_v3,2416,17293855116364874564,0,planning,reference_line_enter,5760899436800,597378,597483
202607271202,e2e_trace_v3,2417,17293855116364874564,0,planning,reference_line_exit,5760899473088,597378,597483
202607271202,e2e_trace_v3,2418,17293855116364874564,0,planning,stitching_enter,5760899476640,597378,597483
202607271202,e2e_trace_v3,2419,17293855116364874564,0,planning,stitching_exit,5760902673792,597378,597483
202607271202,e2e_trace_v3,2420,17293855116364874564,0,planning,traffic_decider_enter,5760902688160,597378,597483
202607271202,e2e_trace_v3,2421,17293855116364874564,0,planning,traffic_decider_exit,5760902894784,597378,597483
202607271202,e2e_trace_v3,2422,17293855116364874564,0,planning,planner_enter,5760902900544,597378,597483
202607271202,e2e_trace_v3,2423,17293855116364874564,0,planning,planner_exit,5760921228384,597378,597483
202607271202,e2e_trace_v3,2424,17293855116364874564,0,planning,trajectory_finalize_enter,5760921459168,597378,597483
202607271202,e2e_trace_v3,2425,17293855116364874564,0,planning,trajectory_finalize_exit,5760922880128,597378,597483
202607271202,e2e_trace_v3,2426,17293855116364874564,0,planning,runonce_exit,5760922897216,597378,597483
202607271202,e2e_trace_v3,2427,17293855116364874564,0,planning,writer_enter,5760922952256,597378,597483
202607271202,e2e_trace_v3,2428,17293855116364874564,0,planning,writer_done,5760924100800,597378,597483
202607271202,e2e_trace_v3,2429,17293855116364874564,0,planning,output_pub,5760922952256,597378,597483
202607271202,e2e_trace_v3,2430,17293855116364874565,0,planning,proc_enter,5760994192128,597378,597487
202607271202,e2e_trace_v3,2431,17293855116364874565,0,planning,runonce_enter,5760994375296,597378,597487
202607271202,e2e_trace_v3,2432,17293855116364874565,0,planning,frame_init_enter,5760994389280,597378,597487
202607271202,e2e_trace_v3,2433,17293855116364874565,0,planning,frame_init_exit,5760994406816,597378,597487
202607271202,e2e_trace_v3,2434,17293855116364874565,0,planning,reference_line_enter,5760994416352,597378,597487
202607271202,e2e_trace_v3,2435,17293855116364874565,0,planning,reference_line_exit,5760994465632,597378,597487
202607271202,e2e_trace_v3,2436,17293855116364874565,0,planning,stitching_enter,5760994469472,597378,597487
202607271202,e2e_trace_v3,2437,17293855116364874565,0,planning,stitching_exit,5760997933472,597378,597487
202607271202,e2e_trace_v3,2438,17293855116364874565,0,planning,traffic_decider_enter,5760997951424,597378,597487
202607271202,e2e_trace_v3,2439,17293855116364874565,0,planning,traffic_decider_exit,5760998230368,597378,597487
202607271202,e2e_trace_v3,2440,17293855116364874565,0,planning,planner_enter,5760998237984,597378,597487
202607271202,e2e_trace_v3,2441,17293855116364874565,0,planning,planner_exit,5761016289568,597378,597487
202607271202,e2e_trace_v3,2442,17293855116364874565,0,planning,trajectory_finalize_enter,5761016526816,597378,597487
202607271202,e2e_trace_v3,2443,17293855116364874565,0,planning,trajectory_finalize_exit,5761017666816,597378,597487
202607271202,e2e_trace_v3,2444,17293855116364874565,0,planning,runonce_exit,5761017687584,597378,597487
202607271202,e2e_trace_v3,2445,17293855116364874565,0,planning,writer_enter,5761017743648,597378,597487
202607271202,e2e_trace_v3,2446,17293855116364874565,0,planning,writer_done,5761018857568,597378,597487
202607271202,e2e_trace_v3,2447,17293855116364874565,0,planning,output_pub,5761017743648,597378,597487
202607271202,e2e_trace_v3,2448,17293855116364874566,0,planning,proc_enter,5761094645408,597378,597480
202607271202,e2e_trace_v3,2449,17293855116364874566,0,planning,runonce_enter,5761094828960,597378,597480
202607271202,e2e_trace_v3,2450,17293855116364874566,0,planning,frame_init_enter,5761094839840,597378,597480
202607271202,e2e_trace_v3,2451,17293855116364874566,0,planning,frame_init_exit,5761094863008,597378,597480
202607271202,e2e_trace_v3,2452,17293855116364874566,0,planning,reference_line_enter,5761094866816,597378,597480
202607271202,e2e_trace_v3,2453,17293855116364874566,0,planning,reference_line_exit,5761094921504,597378,597480
202607271202,e2e_trace_v3,2454,17293855116364874566,0,planning,stitching_enter,5761094926080,597378,597480
202607271202,e2e_trace_v3,2455,17293855116364874566,0,planning,stitching_exit,5761098367872,597378,597480
202607271202,e2e_trace_v3,2456,17293855116364874566,0,planning,traffic_decider_enter,5761098379840,597378,597480
202607271202,e2e_trace_v3,2457,17293855116364874566,0,planning,traffic_decider_exit,5761098593696,597378,597480
202607271202,e2e_trace_v3,2458,17293855116364874566,0,planning,planner_enter,5761098599488,597378,597480
202607271202,e2e_trace_v3,2459,17293855116364874566,0,planning,planner_exit,5761116492384,597378,597480
202607271202,e2e_trace_v3,2460,17293855116364874566,0,planning,trajectory_finalize_enter,5761116722880,597378,597480
202607271202,e2e_trace_v3,2461,17293855116364874566,0,planning,trajectory_finalize_exit,5761117865888,597378,597480
202607271202,e2e_trace_v3,2462,17293855116364874566,0,planning,runonce_exit,5761117880384,597378,597480
202607271202,e2e_trace_v3,2463,17293855116364874566,0,planning,writer_enter,5761117934560,597378,597480
202607271202,e2e_trace_v3,2464,17293855116364874566,0,planning,writer_done,5761119185280,597378,597480
202607271202,e2e_trace_v3,2465,17293855116364874566,0,planning,output_pub,5761117934560,597378,597480
202607271202,e2e_trace_v3,2466,17293855116364874567,0,planning,proc_enter,5761196993568,597378,597486
202607271202,e2e_trace_v3,2467,17293855116364874567,0,planning,runonce_enter,5761197217728,597378,597486
202607271202,e2e_trace_v3,2468,17293855116364874567,0,planning,frame_init_enter,5761197233248,597378,597486
202607271202,e2e_trace_v3,2469,17293855116364874567,0,planning,frame_init_exit,5761197277216,597378,597486
202607271202,e2e_trace_v3,2470,17293855116364874567,0,planning,reference_line_enter,5761197284544,597378,597486
202607271202,e2e_trace_v3,2471,17293855116364874567,0,planning,reference_line_exit,5761197342656,597378,597486
202607271202,e2e_trace_v3,2472,17293855116364874567,0,planning,stitching_enter,5761197347552,597378,597486
202607271202,e2e_trace_v3,2473,17293855116364874567,0,planning,stitching_exit,5761202883744,597378,597486
202607271202,e2e_trace_v3,2474,17293855116364874567,0,planning,traffic_decider_enter,5761202902816,597378,597486
202607271202,e2e_trace_v3,2475,17293855116364874567,0,planning,traffic_decider_exit,5761203207776,597378,597486
202607271202,e2e_trace_v3,2476,17293855116364874567,0,planning,planner_enter,5761203218848,597378,597486
202607271202,e2e_trace_v3,2477,17293855116364874567,0,planning,planner_exit,5761231018560,597378,597486
202607271202,e2e_trace_v3,2478,17293855116364874567,0,planning,trajectory_finalize_enter,5761231295936,597378,597486
202607271202,e2e_trace_v3,2479,17293855116364874567,0,planning,trajectory_finalize_exit,5761232757824,597378,597486
202607271202,e2e_trace_v3,2480,17293855116364874567,0,planning,runonce_exit,5761232772864,597378,597486
202607271202,e2e_trace_v3,2481,17293855116364874567,0,planning,writer_enter,5761232831616,597378,597486
202607271202,e2e_trace_v3,2482,17293855116364874567,0,planning,writer_done,5761233874656,597378,597486
202607271202,e2e_trace_v3,2483,17293855116364874567,0,planning,output_pub,5761232831616,597378,597486
202607271202,e2e_trace_v3,2484,17293855116364874568,0,planning,proc_enter,5761309885408,597378,597475
202607271202,e2e_trace_v3,2485,17293855116364874568,0,planning,runonce_enter,5761310159360,597378,597475
202607271202,e2e_trace_v3,2486,17293855116364874568,0,planning,frame_init_enter,5761310178272,597378,597475
202607271202,e2e_trace_v3,2487,17293855116364874568,0,planning,frame_init_exit,5761310210656,597378,597475
202607271202,e2e_trace_v3,2488,17293855116364874568,0,planning,reference_line_enter,5761310219392,597378,597475
202607271202,e2e_trace_v3,2489,17293855116364874568,0,planning,reference_line_exit,5761310291712,597378,597475
202607271202,e2e_trace_v3,2490,17293855116364874568,0,planning,stitching_enter,5761310300544,597378,597475
202607271202,e2e_trace_v3,2491,17293855116364874568,0,planning,stitching_exit,5761317764224,597378,597475
202607271202,e2e_trace_v3,2492,17293855116364874568,0,planning,traffic_decider_enter,5761317791296,597378,597475
202607271202,e2e_trace_v3,2493,17293855116364874568,0,planning,traffic_decider_exit,5761318201664,597378,597475
202607271202,e2e_trace_v3,2494,17293855116364874568,0,planning,planner_enter,5761318216640,597378,597475
202607271202,e2e_trace_v3,2495,17293855116364874568,0,planning,planner_exit,5761359332480,597378,597475
202607271202,e2e_trace_v3,2496,17293855116364874568,0,planning,trajectory_finalize_enter,5761359564032,597378,597475
202607271202,e2e_trace_v3,2497,17293855116364874568,0,planning,trajectory_finalize_exit,5761360858144,597378,597475
202607271202,e2e_trace_v3,2498,17293855116364874568,0,planning,runonce_exit,5761360872320,597378,597475
202607271202,e2e_trace_v3,2499,17293855116364874568,0,planning,writer_enter,5761360920256,597378,597475
202607271202,e2e_trace_v3,2500,17293855116364874568,0,planning,writer_done,5761361936928,597378,597475
202607271202,e2e_trace_v3,2501,17293855116364874568,0,planning,output_pub,5761360920256,597378,597475
202607271202,e2e_trace_v3,2502,17293855116364874569,0,planning,proc_enter,5761400545088,597378,597472
202607271202,e2e_trace_v3,2503,17293855116364874569,0,planning,runonce_enter,5761400724320,597378,597472
202607271202,e2e_trace_v3,2504,17293855116364874569,0,planning,frame_init_enter,5761400735360,597378,597472
202607271202,e2e_trace_v3,2505,17293855116364874569,0,planning,frame_init_exit,5761400769632,597378,597472
202607271202,e2e_trace_v3,2506,17293855116364874569,0,planning,reference_line_enter,5761400772800,597378,597472
202607271202,e2e_trace_v3,2507,17293855116364874569,0,planning,reference_line_exit,5761400818208,597378,597472
202607271202,e2e_trace_v3,2508,17293855116364874569,0,planning,stitching_enter,5761400821504,597378,597472
202607271202,e2e_trace_v3,2509,17293855116364874569,0,planning,stitching_exit,5761404565792,597378,597472
202607271202,e2e_trace_v3,2510,17293855116364874569,0,planning,traffic_decider_enter,5761404580672,597378,597472
202607271202,e2e_trace_v3,2511,17293855116364874569,0,planning,traffic_decider_exit,5761404794112,597378,597472
202607271202,e2e_trace_v3,2512,17293855116364874569,0,planning,planner_enter,5761404800928,597378,597472
202607271202,e2e_trace_v3,2513,17293855116364874569,0,planning,planner_exit,5761426749440,597378,597472
202607271202,e2e_trace_v3,2514,17293855116364874569,0,planning,trajectory_finalize_enter,5761426995744,597378,597472
202607271202,e2e_trace_v3,2515,17293855116364874569,0,planning,trajectory_finalize_exit,5761428386080,597378,597472
202607271202,e2e_trace_v3,2516,17293855116364874569,0,planning,runonce_exit,5761428404032,597378,597472
202607271202,e2e_trace_v3,2517,17293855116364874569,0,planning,writer_enter,5761428462720,597378,597472
202607271202,e2e_trace_v3,2518,17293855116364874569,0,planning,writer_done,5761431892224,597378,597472
202607271202,e2e_trace_v3,2519,17293855116364874569,0,planning,output_pub,5761428462720,597378,597472
202607271202,e2e_trace_v3,2520,17293855116364874570,0,planning,proc_enter,5761496349376,597378,597484
202607271202,e2e_trace_v3,2521,17293855116364874570,0,planning,runonce_enter,5761496555488,597378,597484
202607271202,e2e_trace_v3,2522,17293855116364874570,0,planning,frame_init_enter,5761496568096,597378,597484
202607271202,e2e_trace_v3,2523,17293855116364874570,0,planning,frame_init_exit,5761496692000,597378,597484
202607271202,e2e_trace_v3,2524,17293855116364874570,0,planning,reference_line_enter,5761496699008,597378,597484
202607271202,e2e_trace_v3,2525,17293855116364874570,0,planning,reference_line_exit,5761496757600,597378,597484
202607271202,e2e_trace_v3,2526,17293855116364874570,0,planning,stitching_enter,5761496763136,597378,597484
202607271202,e2e_trace_v3,2527,17293855116364874570,0,planning,stitching_exit,5761501383200,597378,597484
202607271202,e2e_trace_v3,2528,17293855116364874570,0,planning,traffic_decider_enter,5761501399968,597378,597484
202607271202,e2e_trace_v3,2529,17293855116364874570,0,planning,traffic_decider_exit,5761501665920,597378,597484
202607271202,e2e_trace_v3,2530,17293855116364874570,0,planning,planner_enter,5761501674560,597378,597484
202607271202,e2e_trace_v3,2531,17293855116364874570,0,planning,planner_exit,5761532007936,597378,597484
202607271202,e2e_trace_v3,2532,17293855116364874570,0,planning,trajectory_finalize_enter,5761532243744,597378,597484
202607271202,e2e_trace_v3,2533,17293855116364874570,0,planning,trajectory_finalize_exit,5761533511008,597378,597484
202607271202,e2e_trace_v3,2534,17293855116364874570,0,planning,runonce_exit,5761533525536,597378,597484
202607271202,e2e_trace_v3,2535,17293855116364874570,0,planning,writer_enter,5761533576192,597378,597484
202607271202,e2e_trace_v3,2536,17293855116364874570,0,planning,writer_done,5761534810400,597378,597484
202607271202,e2e_trace_v3,2537,17293855116364874570,0,planning,output_pub,5761533576192,597378,597484
202607271202,e2e_trace_v3,2538,17293855116364874571,0,planning,proc_enter,5761606211392,597378,597483
202607271202,e2e_trace_v3,2539,17293855116364874571,0,planning,runonce_enter,5761606384320,597378,597483
202607271202,e2e_trace_v3,2540,17293855116364874571,0,planning,frame_init_enter,5761606395200,597378,597483
202607271202,e2e_trace_v3,2541,17293855116364874571,0,planning,frame_init_exit,5761606415072,597378,597483
202607271202,e2e_trace_v3,2542,17293855116364874571,0,planning,reference_line_enter,5761606418112,597378,597483
202607271202,e2e_trace_v3,2543,17293855116364874571,0,planning,reference_line_exit,5761606462624,597378,597483
202607271202,e2e_trace_v3,2544,17293855116364874571,0,planning,stitching_enter,5761606465920,597378,597483
202607271202,e2e_trace_v3,2545,17293855116364874571,0,planning,stitching_exit,5761610361824,597378,597483
202607271202,e2e_trace_v3,2546,17293855116364874571,0,planning,traffic_decider_enter,5761610376672,597378,597483
202607271202,e2e_trace_v3,2547,17293855116364874571,0,planning,traffic_decider_exit,5761610640608,597378,597483
202607271202,e2e_trace_v3,2548,17293855116364874571,0,planning,planner_enter,5761610648352,597378,597483
202607271202,e2e_trace_v3,2549,17293855116364874571,0,planning,planner_exit,5761634258208,597378,597483
202607271202,e2e_trace_v3,2550,17293855116364874571,0,planning,trajectory_finalize_enter,5761634523872,597378,597483
202607271202,e2e_trace_v3,2551,17293855116364874571,0,planning,trajectory_finalize_exit,5761636207840,597378,597483
202607271202,e2e_trace_v3,2552,17293855116364874571,0,planning,runonce_exit,5761636231328,597378,597483
202607271202,e2e_trace_v3,2553,17293855116364874571,0,planning,writer_enter,5761636308512,597378,597483
202607271202,e2e_trace_v3,2554,17293855116364874571,0,planning,writer_done,5761637519456,597378,597483
202607271202,e2e_trace_v3,2555,17293855116364874571,0,planning,output_pub,5761636308512,597378,597483
202607271202,e2e_trace_v3,2556,17293855116364874572,0,planning,proc_enter,5761705414496,597378,597481
202607271202,e2e_trace_v3,2557,17293855116364874572,0,planning,runonce_enter,5761705687456,597378,597481
202607271202,e2e_trace_v3,2558,17293855116364874572,0,planning,frame_init_enter,5761705708384,597378,597481
202607271202,e2e_trace_v3,2559,17293855116364874572,0,planning,frame_init_exit,5761705738016,597378,597481
202607271202,e2e_trace_v3,2560,17293855116364874572,0,planning,reference_line_enter,5761705748128,597378,597481
202607271202,e2e_trace_v3,2561,17293855116364874572,0,planning,reference_line_exit,5761705839616,597378,597481
202607271202,e2e_trace_v3,2562,17293855116364874572,0,planning,stitching_enter,5761705850048,597378,597481
202607271202,e2e_trace_v3,2563,17293855116364874572,0,planning,stitching_exit,5761712132704,597378,597481
202607271202,e2e_trace_v3,2564,17293855116364874572,0,planning,traffic_decider_enter,5761712153408,597378,597481
202607271202,e2e_trace_v3,2565,17293855116364874572,0,planning,traffic_decider_exit,5761712452416,597378,597481
202607271202,e2e_trace_v3,2566,17293855116364874572,0,planning,planner_enter,5761712465152,597378,597481
202607271202,e2e_trace_v3,2567,17293855116364874572,0,planning,planner_exit,5761747702560,597378,597481
202607271202,e2e_trace_v3,2568,17293855116364874572,0,planning,trajectory_finalize_enter,5761747935872,597378,597481
202607271202,e2e_trace_v3,2569,17293855116364874572,0,planning,trajectory_finalize_exit,5761749355520,597378,597481
202607271202,e2e_trace_v3,2570,17293855116364874572,0,planning,runonce_exit,5761749369216,597378,597481
202607271202,e2e_trace_v3,2571,17293855116364874572,0,planning,writer_enter,5761749423200,597378,597481
202607271202,e2e_trace_v3,2572,17293855116364874572,0,planning,writer_done,5761750530432,597378,597481
202607271202,e2e_trace_v3,2573,17293855116364874572,0,planning,output_pub,5761749423200,597378,597481
202607271202,e2e_trace_v3,2574,17293855116364874573,0,planning,proc_enter,5761803988192,597378,597479
202607271202,e2e_trace_v3,2575,17293855116364874573,0,planning,runonce_enter,5761804195328,597378,597479
202607271202,e2e_trace_v3,2576,17293855116364874573,0,planning,frame_init_enter,5761804208224,597378,597479
202607271202,e2e_trace_v3,2577,17293855116364874573,0,planning,frame_init_exit,5761804231200,597378,597479
202607271202,e2e_trace_v3,2578,17293855116364874573,0,planning,reference_line_enter,5761804236288,597378,597479
202607271202,e2e_trace_v3,2579,17293855116364874573,0,planning,reference_line_exit,5761804290432,597378,597479
202607271202,e2e_trace_v3,2580,17293855116364874573,0,planning,stitching_enter,5761804295776,597378,597479
202607271202,e2e_trace_v3,2581,17293855116364874573,0,planning,stitching_exit,5761809923872,597378,597479
202607271202,e2e_trace_v3,2582,17293855116364874573,0,planning,traffic_decider_enter,5761809940736,597378,597479
202607271202,e2e_trace_v3,2583,17293855116364874573,0,planning,traffic_decider_exit,5761810345504,597378,597479
202607271202,e2e_trace_v3,2584,17293855116364874573,0,planning,planner_enter,5761810356768,597378,597479
202607271202,e2e_trace_v3,2585,17293855116364874573,0,planning,planner_exit,5761842598432,597378,597479
202607271202,e2e_trace_v3,2586,17293855116364874573,0,planning,trajectory_finalize_enter,5761842858592,597378,597479
202607271202,e2e_trace_v3,2587,17293855116364874573,0,planning,trajectory_finalize_exit,5761844167968,597378,597479
202607271202,e2e_trace_v3,2588,17293855116364874573,0,planning,runonce_exit,5761844182624,597378,597479
202607271202,e2e_trace_v3,2589,17293855116364874573,0,planning,writer_enter,5761844237920,597378,597479
202607271202,e2e_trace_v3,2590,17293855116364874573,0,planning,writer_done,5761845794880,597378,597479
202607271202,e2e_trace_v3,2591,17293855116364874573,0,planning,output_pub,5761844237920,597378,597479
202607271202,e2e_trace_v3,2592,17293855116364874574,0,planning,proc_enter,5761898741408,597378,597481
202607271202,e2e_trace_v3,2593,17293855116364874574,0,planning,runonce_enter,5761898918304,597378,597481
202607271202,e2e_trace_v3,2594,17293855116364874574,0,planning,frame_init_enter,5761898928832,597378,597481
202607271202,e2e_trace_v3,2595,17293855116364874574,0,planning,frame_init_exit,5761898964832,597378,597481
202607271202,e2e_trace_v3,2596,17293855116364874574,0,planning,reference_line_enter,5761898969760,597378,597481
202607271202,e2e_trace_v3,2597,17293855116364874574,0,planning,reference_line_exit,5761899006048,597378,597481
202607271202,e2e_trace_v3,2598,17293855116364874574,0,planning,stitching_enter,5761899010080,597378,597481
202607271202,e2e_trace_v3,2599,17293855116364874574,0,planning,stitching_exit,5761902275104,597378,597481
202607271202,e2e_trace_v3,2600,17293855116364874574,0,planning,traffic_decider_enter,5761902286272,597378,597481
202607271202,e2e_trace_v3,2601,17293855116364874574,0,planning,traffic_decider_exit,5761902474784,597378,597481
202607271202,e2e_trace_v3,2602,17293855116364874574,0,planning,planner_enter,5761902481088,597378,597481
202607271202,e2e_trace_v3,2603,17293855116364874574,0,planning,planner_exit,5761921567680,597378,597481
202607271202,e2e_trace_v3,2604,17293855116364874574,0,planning,trajectory_finalize_enter,5761921795968,597378,597481
202607271202,e2e_trace_v3,2605,17293855116364874574,0,planning,trajectory_finalize_exit,5761923170080,597378,597481
202607271202,e2e_trace_v3,2606,17293855116364874574,0,planning,runonce_exit,5761923185184,597378,597481
202607271202,e2e_trace_v3,2607,17293855116364874574,0,planning,writer_enter,5761923234304,597378,597481
202607271202,e2e_trace_v3,2608,17293855116364874574,0,planning,writer_done,5761924536544,597378,597481
202607271202,e2e_trace_v3,2609,17293855116364874574,0,planning,output_pub,5761923234304,597378,597481
202607271202,e2e_trace_v3,2610,17293855116364874575,0,planning,proc_enter,5761991590656,597378,597476
202607271202,e2e_trace_v3,2611,17293855116364874575,0,planning,runonce_enter,5761991809184,597378,597476
202607271202,e2e_trace_v3,2612,17293855116364874575,0,planning,frame_init_enter,5761991818464,597378,597476
202607271202,e2e_trace_v3,2613,17293855116364874575,0,planning,frame_init_exit,5761991841408,597378,597476
202607271202,e2e_trace_v3,2614,17293855116364874575,0,planning,reference_line_enter,5761991844768,597378,597476
202607271202,e2e_trace_v3,2615,17293855116364874575,0,planning,reference_line_exit,5761991890048,597378,597476
202607271202,e2e_trace_v3,2616,17293855116364874575,0,planning,stitching_enter,5761991893536,597378,597476
202607271202,e2e_trace_v3,2617,17293855116364874575,0,planning,stitching_exit,5761995586560,597378,597476
202607271202,e2e_trace_v3,2618,17293855116364874575,0,planning,traffic_decider_enter,5761995602624,597378,597476
202607271202,e2e_trace_v3,2619,17293855116364874575,0,planning,traffic_decider_exit,5761995822912,597378,597476
202607271202,e2e_trace_v3,2620,17293855116364874575,0,planning,planner_enter,5761995828320,597378,597476
202607271202,e2e_trace_v3,2621,17293855116364874575,0,planning,planner_exit,5762019055648,597378,597476
202607271202,e2e_trace_v3,2622,17293855116364874575,0,planning,trajectory_finalize_enter,5762019293536,597378,597476
202607271202,e2e_trace_v3,2623,17293855116364874575,0,planning,trajectory_finalize_exit,5762020700224,597378,597476
202607271202,e2e_trace_v3,2624,17293855116364874575,0,planning,runonce_exit,5762020715232,597378,597476
202607271202,e2e_trace_v3,2625,17293855116364874575,0,planning,writer_enter,5762020766432,597378,597476
202607271202,e2e_trace_v3,2626,17293855116364874575,0,planning,writer_done,5762021818336,597378,597476
202607271202,e2e_trace_v3,2627,17293855116364874575,0,planning,output_pub,5762020766432,597378,597476
202607271202,e2e_trace_v3,2628,17293855116364874576,0,planning,proc_enter,5762095249280,597378,597481
202607271202,e2e_trace_v3,2629,17293855116364874576,0,planning,runonce_enter,5762095455712,597378,597481
202607271202,e2e_trace_v3,2630,17293855116364874576,0,planning,frame_init_enter,5762095465920,597378,597481
