run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2059,72090141300097885,0,perception.lidar_detection_filter,output_pub,5759596941120,597402,597597
202607271202,e2e_trace_v3,2076,72090141300097886,0,perception.lidar_detection_filter,proc_enter,5759712920160,597402,597595
202607271202,e2e_trace_v3,2077,72090141300097886,0,perception.lidar_detection_filter,output_pub,5759713088928,597402,597595
202607271202,e2e_trace_v3,2097,72090141300097887,0,perception.lidar_detection_filter,proc_enter,5759827665184,597402,597547
202607271202,e2e_trace_v3,2099,72090141300097887,0,perception.lidar_detection_filter,output_pub,5759827743456,597402,597547
202607271202,e2e_trace_v3,2114,72090141300097888,0,perception.lidar_detection_filter,proc_enter,5759916216032,597402,597595
202607271202,e2e_trace_v3,2116,72090141300097888,0,perception.lidar_detection_filter,output_pub,5759916517248,597402,597595
202607271202,e2e_trace_v3,2129,72090141300097889,0,perception.lidar_detection_filter,proc_enter,5760004957504,597402,597597
202607271202,e2e_trace_v3,2133,72090141300097889,0,perception.lidar_detection_filter,output_pub,5760005045696,597402,597597
202607271202,e2e_trace_v3,2144,72090141300097890,0,perception.lidar_detection_filter,proc_enter,5760092523200,597402,597590
202607271202,e2e_trace_v3,2145,72090141300097890,0,perception.lidar_detection_filter,output_pub,5760092653536,597402,597590
202607271202,e2e_trace_v3,2159,72090141300097891,0,perception.lidar_detection_filter,proc_enter,5760192277472,597402,597593
202607271202,e2e_trace_v3,2162,72090141300097891,0,perception.lidar_detection_filter,output_pub,5760192423168,597402,597593
202607271202,e2e_trace_v3,2179,72090141300097892,0,perception.lidar_detection_filter,proc_enter,5760295187456,597402,597548
202607271202,e2e_trace_v3,2180,72090141300097892,0,perception.lidar_detection_filter,output_pub,5760295264256,597402,597548
202607271202,e2e_trace_v3,2200,72090141300097893,0,perception.lidar_detection_filter,proc_enter,5760412193312,597402,597594
202607271202,e2e_trace_v3,2201,72090141300097893,0,perception.lidar_detection_filter,output_pub,5760412349376,597402,597594
202607271202,e2e_trace_v3,2213,72090141300097894,0,perception.lidar_detection_filter,proc_enter,5760501468768,597402,597594
202607271202,e2e_trace_v3,2214,72090141300097894,0,perception.lidar_detection_filter,output_pub,5760501598720,597402,597594
202607271202,e2e_trace_v3,2230,72090141300097895,0,perception.lidar_detection_filter,proc_enter,5760611158880,597402,597599
202607271202,e2e_trace_v3,2231,72090141300097895,0,perception.lidar_detection_filter,output_pub,5760611287392,597402,597599
202607271202,e2e_trace_v3,2249,72090141300097896,0,perception.lidar_detection_filter,proc_enter,5760708809696,597402,597576
202607271202,e2e_trace_v3,2250,72090141300097896,0,perception.lidar_detection_filter,output_pub,5760709280000,597402,597576
202607271202,e2e_trace_v3,2265,72090141300097897,0,perception.lidar_detection_filter,proc_enter,5760800054880,597402,597595
202607271202,e2e_trace_v3,2267,72090141300097897,0,perception.lidar_detection_filter,output_pub,5760800151872,597402,597595
202607271202,e2e_trace_v3,2281,72090141300097898,0,perception.lidar_detection_filter,proc_enter,5760894133568,597402,597581
202607271202,e2e_trace_v3,2282,72090141300097898,0,perception.lidar_detection_filter,output_pub,5760894358656,597402,597581
202607271202,e2e_trace_v3,2294,72090141300097899,0,perception.lidar_detection_filter,proc_enter,5760985362976,597402,597596
202607271202,e2e_trace_v3,2295,72090141300097899,0,perception.lidar_detection_filter,output_pub,5760985433408,597402,597596
202607271202,e2e_trace_v3,2310,72090141300097900,0,perception.lidar_detection_filter,proc_enter,5761085298976,597402,597588
202607271202,e2e_trace_v3,2311,72090141300097900,0,perception.lidar_detection_filter,output_pub,5761085664448,597402,597588
202607271202,e2e_trace_v3,2326,72090141300097901,0,perception.lidar_detection_filter,proc_enter,5761191861728,597402,597577
202607271202,e2e_trace_v3,2327,72090141300097901,0,perception.lidar_detection_filter,output_pub,5761192214816,597402,597577
202607271202,e2e_trace_v3,2345,72090141300097902,0,perception.lidar_detection_filter,proc_enter,5761304431008,597402,597594
202607271202,e2e_trace_v3,2348,72090141300097902,0,perception.lidar_detection_filter,output_pub,5761304962848,597402,597594
202607271202,e2e_trace_v3,2361,72090141300097903,0,perception.lidar_detection_filter,proc_enter,5761395652960,597402,597594
202607271202,e2e_trace_v3,2363,72090141300097903,0,perception.lidar_detection_filter,output_pub,5761396111488,597402,597594
202607271202,e2e_trace_v3,2377,72090141300097904,0,perception.lidar_detection_filter,proc_enter,5761490873344,597402,597594
202607271202,e2e_trace_v3,2380,72090141300097904,0,perception.lidar_detection_filter,output_pub,5761491363872,597402,597594
202607271202,e2e_trace_v3,2394,72090141300097905,0,perception.lidar_detection_filter,proc_enter,5761591796160,597402,597596
202607271202,e2e_trace_v3,2398,72090141300097905,0,perception.lidar_detection_filter,output_pub,5761592161632,597402,597596
202607271202,e2e_trace_v3,2414,72090141300097906,0,perception.lidar_detection_filter,proc_enter,5761699376992,597402,597598
202607271202,e2e_trace_v3,2415,72090141300097906,0,perception.lidar_detection_filter,output_pub,5761699876672,597402,597598
202607271202,e2e_trace_v3,2431,72090141300097907,0,perception.lidar_detection_filter,proc_enter,5761798374560,597402,597548
202607271202,e2e_trace_v3,2432,72090141300097907,0,perception.lidar_detection_filter,output_pub,5761798989952,597402,597548
202607271202,e2e_trace_v3,2447,72090141300097908,0,perception.lidar_detection_filter,proc_enter,5761889617344,597402,597593
202607271202,e2e_trace_v3,2448,72090141300097908,0,perception.lidar_detection_filter,output_pub,5761890109056,597402,597593
202607271202,e2e_trace_v3,2461,72090141300097909,0,perception.lidar_detection_filter,proc_enter,5761986207008,597402,597596
202607271202,e2e_trace_v3,2462,72090141300097909,0,perception.lidar_detection_filter,output_pub,5761986724064,597402,597596
202607271202,e2e_trace_v3,2479,72090141300097910,0,perception.lidar_detection_filter,proc_enter,5762089792160,597402,597581
202607271202,e2e_trace_v3,2480,72090141300097910,0,perception.lidar_detection_filter,output_pub,5762090441152,597402,597581
202607271202,e2e_trace_v3,2498,72090141300097911,0,perception.lidar_detection_filter,proc_enter,5762190401056,597402,597589
202607271202,e2e_trace_v3,2499,72090141300097911,0,perception.lidar_detection_filter,output_pub,5762191049632,597402,597589
202607271202,e2e_trace_v3,2516,72090141300097912,0,perception.lidar_detection_filter,proc_enter,5762299334080,597402,597581
202607271202,e2e_trace_v3,2517,72090141300097912,0,perception.lidar_detection_filter,output_pub,5762300065024,597402,597581
202607271202,e2e_trace_v3,2535,72090141300097913,0,perception.lidar_detection_filter,proc_enter,5762407338720,597402,597575
202607271202,e2e_trace_v3,2536,72090141300097913,0,perception.lidar_detection_filter,output_pub,5762408067840,597402,597575
202607271202,e2e_trace_v3,2551,72090141300097914,0,perception.lidar_detection_filter,proc_enter,5762500485568,597402,597593
202607271202,e2e_trace_v3,2553,72090141300097914,0,perception.lidar_detection_filter,output_pub,5762500967776,597402,597593
202607271202,e2e_trace_v3,2561,72090141300097915,0,perception.lidar_detection_filter,proc_enter,5762588463392,597402,597576
202607271202,e2e_trace_v3,2562,72090141300097915,0,perception.lidar_detection_filter,output_pub,5762589164032,597402,597576
202607271202,e2e_trace_v3,2587,72090141300097916,0,perception.lidar_detection_filter,proc_enter,5762723032128,597402,597594
202607271202,e2e_trace_v3,2589,72090141300097916,0,perception.lidar_detection_filter,output_pub,5762723750240,597402,597594
202607271202,e2e_trace_v3,2604,72090141300097917,0,perception.lidar_detection_filter,proc_enter,5762811871488,597402,597548
202607271202,e2e_trace_v3,2606,72090141300097917,0,perception.lidar_detection_filter,output_pub,5762812201920,597402,597548
202607271202,e2e_trace_v3,2618,72090141300097918,0,perception.lidar_detection_filter,proc_enter,5762900067232,597402,597593
202607271202,e2e_trace_v3,2621,72090141300097918,0,perception.lidar_detection_filter,output_pub,5762900335072,597402,597593
202607271202,e2e_trace_v3,2634,72090141300097919,0,perception.lidar_detection_filter,proc_enter,5762990028896,597402,597594
202607271202,e2e_trace_v3,2635,72090141300097919,0,perception.lidar_detection_filter,output_pub,5762990337408,597402,597594
202607271202,e2e_trace_v3,2651,72090141300097920,0,perception.lidar_detection_filter,proc_enter,5763092036448,597402,597598
202607271202,e2e_trace_v3,2652,72090141300097920,0,perception.lidar_detection_filter,output_pub,5763092283136,597402,597598
202607271202,e2e_trace_v3,2668,72090141300097921,0,perception.lidar_detection_filter,proc_enter,5763190361248,597402,597581
202607271202,e2e_trace_v3,2669,72090141300097921,0,perception.lidar_detection_filter,output_pub,5763190458944,597402,597581
202607271202,e2e_trace_v3,2685,72090141300097922,0,perception.lidar_detection_filter,proc_enter,5763296257184,597402,597577
202607271202,e2e_trace_v3,2686,72090141300097922,0,perception.lidar_detection_filter,output_pub,5763296591936,597402,597577
202607271202,e2e_trace_v3,2703,72090141300097923,0,perception.lidar_detection_filter,proc_enter,5763394077728,597402,597597
202607271202,e2e_trace_v3,2704,72090141300097923,0,perception.lidar_detection_filter,output_pub,5763394237856,597402,597597
202607271202,e2e_trace_v3,2719,72090141300097924,0,perception.lidar_detection_filter,proc_enter,5763490213792,597402,597597
202607271202,e2e_trace_v3,2720,72090141300097924,0,perception.lidar_detection_filter,output_pub,5763490435648,597402,597597
202607271202,e2e_trace_v3,2732,72090141300097925,0,perception.lidar_detection_filter,proc_enter,5763589642048,597402,597548
202607271202,e2e_trace_v3,2735,72090141300097925,0,perception.lidar_detection_filter,output_pub,5763590359968,597402,597548
202607271202,e2e_trace_v3,2754,72090141300097926,0,perception.lidar_detection_filter,proc_enter,5763702894432,597402,597547
202607271202,e2e_trace_v3,2755,72090141300097926,0,perception.lidar_detection_filter,output_pub,5763703039008,597402,597547
202607271202,e2e_trace_v3,2770,72090141300097927,0,perception.lidar_detection_filter,proc_enter,5763811243648,597402,597547
202607271202,e2e_trace_v3,2771,72090141300097927,0,perception.lidar_detection_filter,output_pub,5763811346272,597402,597547
202607271202,e2e_trace_v3,2786,72090141300097928,0,perception.lidar_detection_filter,proc_enter,5763913842912,597402,597595
202607271202,e2e_trace_v3,2788,72090141300097928,0,perception.lidar_detection_filter,output_pub,5763914063456,597402,597595
202607271202,e2e_trace_v3,2801,72090141300097929,0,perception.lidar_detection_filter,proc_enter,5764003422912,597402,597547
202607271202,e2e_trace_v3,2802,72090141300097929,0,perception.lidar_detection_filter,output_pub,5764003569344,597402,597547
202607271202,e2e_trace_v3,2813,72090141300097930,0,perception.lidar_detection_filter,proc_enter,5764094047712,597402,597548
202607271202,e2e_trace_v3,2814,72090141300097930,0,perception.lidar_detection_filter,output_pub,5764094232352,597402,597548
202607271202,e2e_trace_v3,2836,72090141300097931,0,perception.lidar_detection_filter,proc_enter,5764204726624,597402,597594
202607271202,e2e_trace_v3,2838,72090141300097931,0,perception.lidar_detection_filter,output_pub,5764205004992,597402,597594
202607271202,e2e_trace_v3,2853,72090141300097932,0,perception.lidar_detection_filter,proc_enter,5764294130976,597402,597590
202607271202,e2e_trace_v3,2854,72090141300097932,0,perception.lidar_detection_filter,output_pub,5764294290784,597402,597590
202607271202,e2e_trace_v3,2864,72090141300097933,0,perception.lidar_detection_filter,proc_enter,5764399974848,597402,597594
202607271202,e2e_trace_v3,2865,72090141300097933,0,perception.lidar_detection_filter,output_pub,5764400312288,597402,597594
202607271202,e2e_trace_v3,2890,72090141300097934,0,perception.lidar_detection_filter,proc_enter,5764506899488,597402,597576
202607271202,e2e_trace_v3,2892,72090141300097934,0,perception.lidar_detection_filter,output_pub,5764507137600,597402,597576
202607271202,e2e_trace_v3,2904,72090141300097935,0,perception.lidar_detection_filter,proc_enter,5764602763264,597402,597598
202607271202,e2e_trace_v3,2905,72090141300097935,0,perception.lidar_detection_filter,output_pub,5764603132608,597402,597598
202607271202,e2e_trace_v3,2918,72090141300097936,0,perception.lidar_detection_filter,proc_enter,5764693576288,597402,597599
202607271202,e2e_trace_v3,2920,72090141300097936,0,perception.lidar_detection_filter,output_pub,5764693822336,597402,597599
202607271202,e2e_trace_v3,2938,72090141300097937,0,perception.lidar_detection_filter,proc_enter,5764800528352,597402,597597
202607271202,e2e_trace_v3,2939,72090141300097937,0,perception.lidar_detection_filter,output_pub,5764800735776,597402,597597
202607271202,e2e_trace_v3,2957,72090141300097938,0,perception.lidar_detection_filter,proc_enter,5764907226624,597402,597598
202607271202,e2e_trace_v3,2958,72090141300097938,0,perception.lidar_detection_filter,output_pub,5764907837056,597402,597598
202607271202,e2e_trace_v3,2973,72090141300097939,0,perception.lidar_detection_filter,proc_enter,5765004511584,597402,597576
202607271202,e2e_trace_v3,2975,72090141300097939,0,perception.lidar_detection_filter,output_pub,5765004731168,597402,597576
202607271202,e2e_trace_v3,2988,72090141300097940,0,perception.lidar_detection_filter,proc_enter,5765092318112,597402,597596
202607271202,e2e_trace_v3,2989,72090141300097940,0,perception.lidar_detection_filter,output_pub,5765092662112,597402,597596
202607271202,e2e_trace_v3,3002,72090141300097941,0,perception.lidar_detection_filter,proc_enter,5765183352416,597402,597547
202607271202,e2e_trace_v3,3003,72090141300097941,0,perception.lidar_detection_filter,output_pub,5765183447520,597402,597547
202607271202,e2e_trace_v3,3017,72090141300097942,0,perception.lidar_detection_filter,proc_enter,5765281901152,597402,597589
202607271202,e2e_trace_v3,3018,72090141300097942,0,perception.lidar_detection_filter,output_pub,5765282008064,597402,597589
202607271202,e2e_trace_v3,3034,72090141300097943,0,perception.lidar_detection_filter,proc_enter,5765387545024,597402,597599
202607271202,e2e_trace_v3,3035,72090141300097943,0,perception.lidar_detection_filter,output_pub,5765387746816,597402,597599
202607271202,e2e_trace_v3,3054,72090141300097944,0,perception.lidar_detection_filter,proc_enter,5765488051424,597402,597576
202607271202,e2e_trace_v3,3060,72090141300097944,0,perception.lidar_detection_filter,output_pub,5765488123776,597402,597576
202607271202,e2e_trace_v3,3069,72090141300097945,0,perception.lidar_detection_filter,proc_enter,5765585381216,597402,597595
202607271202,e2e_trace_v3,3070,72090141300097945,0,perception.lidar_detection_filter,output_pub,5765585634464,597402,597595
202607271202,e2e_trace_v3,3091,72090141300097946,0,perception.lidar_detection_filter,proc_enter,5765699700960,597402,597593
202607271202,e2e_trace_v3,3092,72090141300097946,0,perception.lidar_detection_filter,output_pub,5765700158752,597402,597593
202607271202,e2e_trace_v3,3111,72090141300097947,0,perception.lidar_detection_filter,proc_enter,5765806835776,597402,597575
202607271202,e2e_trace_v3,3113,72090141300097947,0,perception.lidar_detection_filter,output_pub,5765806933824,597402,597575
202607271202,e2e_trace_v3,3125,72090141300097948,0,perception.lidar_detection_filter,proc_enter,5765895297088,597402,597575
202607271202,e2e_trace_v3,3126,72090141300097948,0,perception.lidar_detection_filter,output_pub,5765895529280,597402,597575
202607271202,e2e_trace_v3,3142,72090141300097949,0,perception.lidar_detection_filter,proc_enter,5765993510560,597402,597596
202607271202,e2e_trace_v3,3143,72090141300097949,0,perception.lidar_detection_filter,output_pub,5765993681344,597402,597596
202607271202,e2e_trace_v3,3153,72090141300097950,0,perception.lidar_detection_filter,proc_enter,5766086963008,597402,597576
202607271202,e2e_trace_v3,3154,72090141300097950,0,perception.lidar_detection_filter,output_pub,5766087051008,597402,597576
202607271202,e2e_trace_v3,3177,72090141300097951,0,perception.lidar_detection_filter,proc_enter,5766201371584,597402,597576
202607271202,e2e_trace_v3,3179,72090141300097951,0,perception.lidar_detection_filter,output_pub,5766201445632,597402,597576
202607271202,e2e_trace_v3,3191,72090141300097952,0,perception.lidar_detection_filter,proc_enter,5766293573120,597402,597597
202607271202,e2e_trace_v3,3192,72090141300097952,0,perception.lidar_detection_filter,output_pub,5766293692416,597402,597597
202607271202,e2e_trace_v3,3210,72090141300097953,0,perception.lidar_detection_filter,proc_enter,5766395893792,597402,597589
202607271202,e2e_trace_v3,3211,72090141300097953,0,perception.lidar_detection_filter,output_pub,5766396155040,597402,597589
202607271202,e2e_trace_v3,3224,72090141300097954,0,perception.lidar_detection_filter,proc_enter,5766489165344,597402,597589
202607271202,e2e_trace_v3,3231,72090141300097954,0,perception.lidar_detection_filter,output_pub,5766489500800,597402,597589
202607271202,e2e_trace_v3,3241,72090141300097955,0,perception.lidar_detection_filter,proc_enter,5766594841920,597402,597577
202607271202,e2e_trace_v3,3242,72090141300097955,0,perception.lidar_detection_filter,output_pub,5766595219392,597402,597577
202607271202,e2e_trace_v3,3263,72090141300097956,0,perception.lidar_detection_filter,proc_enter,5766705777440,597402,597577
202607271202,e2e_trace_v3,3264,72090141300097956,0,perception.lidar_detection_filter,output_pub,5766705951904,597402,597577
202607271202,e2e_trace_v3,3281,72090141300097957,0,perception.lidar_detection_filter,proc_enter,5766815144096,597402,597576
202607271202,e2e_trace_v3,3283,72090141300097957,0,perception.lidar_detection_filter,output_pub,5766815324992,597402,597576
202607271202,e2e_trace_v3,3297,72090141300097958,0,perception.lidar_detection_filter,proc_enter,5766904928896,597402,597577
202607271202,e2e_trace_v3,3300,72090141300097958,0,perception.lidar_detection_filter,output_pub,5766905213696,597402,597577
202607271202,e2e_trace_v3,3312,72090141300097959,0,perception.lidar_detection_filter,proc_enter,5766993173920,597402,597599
202607271202,e2e_trace_v3,3313,72090141300097959,0,perception.lidar_detection_filter,output_pub,5766993564096,597402,597599
202607271202,e2e_trace_v3,3328,72090141300097960,0,perception.lidar_detection_filter,proc_enter,5767091081760,597402,597599
202607271202,e2e_trace_v3,3329,72090141300097960,0,perception.lidar_detection_filter,output_pub,5767091557024,597402,597599
202607271202,e2e_trace_v3,3343,72090141300097961,0,perception.lidar_detection_filter,proc_enter,5767187869632,597402,597548
202607271202,e2e_trace_v3,3344,72090141300097961,0,perception.lidar_detection_filter,output_pub,5767188326880,597402,597548
202607271202,e2e_trace_v3,3363,72090141300097962,0,perception.lidar_detection_filter,proc_enter,5767298120960,597402,597589
202607271202,e2e_trace_v3,3364,72090141300097962,0,perception.lidar_detection_filter,output_pub,5767298372032,597402,597589
202607271202,e2e_trace_v3,3382,72090141300097963,0,perception.lidar_detection_filter,proc_enter,5767405500160,597402,597598
202607271202,e2e_trace_v3,3383,72090141300097963,0,perception.lidar_detection_filter,output_pub,5767405552448,597402,597598
202607271202,e2e_trace_v3,3400,72090141300097964,0,perception.lidar_detection_filter,proc_enter,5767507852352,597402,597577
202607271202,e2e_trace_v3,3402,72090141300097964,0,perception.lidar_detection_filter,output_pub,5767508183712,597402,597577
202607271202,e2e_trace_v3,3414,72090141300097965,0,perception.lidar_detection_filter,proc_enter,5767595217056,597402,597593
202607271202,e2e_trace_v3,3415,72090141300097965,0,perception.lidar_detection_filter,output_pub,5767595704768,597402,597593
202607271202,e2e_trace_v3,3431,72090141300097966,0,perception.lidar_detection_filter,proc_enter,5767700255328,597402,597598
202607271202,e2e_trace_v3,3432,72090141300097966,0,perception.lidar_detection_filter,output_pub,5767700621024,597402,597598
202607271202,e2e_trace_v3,3448,72090141300097967,0,perception.lidar_detection_filter,proc_enter,5767796731296,597402,597589
202607271202,e2e_trace_v3,3449,72090141300097967,0,perception.lidar_detection_filter,output_pub,5767797020288,597402,597589
202607271202,e2e_trace_v3,3466,72090141300097968,0,perception.lidar_detection_filter,proc_enter,5767904922016,597402,597581
202607271202,e2e_trace_v3,3468,72090141300097968,0,perception.lidar_detection_filter,output_pub,5767905540832,597402,597581
202607271202,e2e_trace_v3,3484,72090141300097969,0,perception.lidar_detection_filter,proc_enter,5768009119328,597402,597595
202607271202,e2e_trace_v3,3485,72090141300097969,0,perception.lidar_detection_filter,output_pub,5768009436992,597402,597595
202607271202,e2e_trace_v3,3499,72090141300097970,0,perception.lidar_detection_filter,proc_enter,5768102208224,597402,597593
202607271202,e2e_trace_v3,3502,72090141300097970,0,perception.lidar_detection_filter,output_pub,5768102621216,597402,597593
202607271202,e2e_trace_v3,3519,72090141300097971,0,perception.lidar_detection_filter,proc_enter,5768214392416,597402,597598
202607271202,e2e_trace_v3,3521,72090141300097971,0,perception.lidar_detection_filter,output_pub,5768214822848,597402,597598
202607271202,e2e_trace_v3,3534,72090141300097972,0,perception.lidar_detection_filter,proc_enter,5768303042592,597402,597595
202607271202,e2e_trace_v3,3536,72090141300097972,0,perception.lidar_detection_filter,output_pub,5768303495776,597402,597595
202607271202,e2e_trace_v3,3550,72090141300097973,0,perception.lidar_detection_filter,proc_enter,5768393581792,597402,597590
202607271202,e2e_trace_v3,3551,72090141300097973,0,perception.lidar_detection_filter,output_pub,5768394209760,597402,597590
202607271202,e2e_trace_v3,3566,72090141300097974,0,perception.lidar_detection_filter,proc_enter,5768491580672,597402,597597
202607271202,e2e_trace_v3,3568,72090141300097974,0,perception.lidar_detection_filter,output_pub,5768492313440,597402,597597
202607271202,e2e_trace_v3,3584,72090141300097975,0,perception.lidar_detection_filter,proc_enter,5768605808896,597402,597595
202607271202,e2e_trace_v3,3585,72090141300097975,0,perception.lidar_detection_filter,output_pub,5768606139168,597402,597595
202607271202,e2e_trace_v3,3604,72090141300097976,0,perception.lidar_detection_filter,proc_enter,5768713262336,597402,597576
202607271202,e2e_trace_v3,3606,72090141300097976,0,perception.lidar_detection_filter,output_pub,5768713793664,597402,597576
202607271202,e2e_trace_v3,3621,72090141300097977,0,perception.lidar_detection_filter,proc_enter,5768805645024,597402,597595
202607271202,e2e_trace_v3,3623,72090141300097977,0,perception.lidar_detection_filter,output_pub,5768806193024,597402,597595
202607271202,e2e_trace_v3,3635,72090141300097978,0,perception.lidar_detection_filter,proc_enter,5768897310464,597402,597595
202607271202,e2e_trace_v3,3636,72090141300097978,0,perception.lidar_detection_filter,output_pub,5768897706528,597402,597595
202607271202,e2e_trace_v3,3652,72090141300097979,0,perception.lidar_detection_filter,proc_enter,5768993328544,597402,597590
202607271202,e2e_trace_v3,3653,72090141300097979,0,perception.lidar_detection_filter,output_pub,5768993799008,597402,597590
202607271202,e2e_trace_v3,3669,72090141300097980,0,perception.lidar_detection_filter,proc_enter,5769100324448,597402,597594
202607271202,e2e_trace_v3,3670,72090141300097980,0,perception.lidar_detection_filter,output_pub,5769100674048,597402,597594
202607271202,e2e_trace_v3,3686,72090141300097981,0,perception.lidar_detection_filter,proc_enter,5769200004416,597402,597593
202607271202,e2e_trace_v3,3687,72090141300097981,0,perception.lidar_detection_filter,output_pub,5769200378560,597402,597593
202607271202,e2e_trace_v3,3705,72090141300097982,0,perception.lidar_detection_filter,proc_enter,5769303651424,597402,597596
202607271202,e2e_trace_v3,3706,72090141300097982,0,perception.lidar_detection_filter,output_pub,5769303989696,597402,597596
202607271202,e2e_trace_v3,3720,72090141300097983,0,perception.lidar_detection_filter,proc_enter,5769395736608,597402,597597
202607271202,e2e_trace_v3,3721,72090141300097983,0,perception.lidar_detection_filter,output_pub,5769396353280,597402,597597
202607271202,e2e_trace_v3,3737,72090141300097984,0,perception.lidar_detection_filter,proc_enter,5769501119488,597402,597588
202607271202,e2e_trace_v3,3738,72090141300097984,0,perception.lidar_detection_filter,output_pub,5769501681632,597402,597588
202607271202,e2e_trace_v3,3766,72090141300097985,0,perception.lidar_detection_filter,proc_enter,5769713002976,597402,597598
202607271202,e2e_trace_v3,3768,72090141300097985,0,perception.lidar_detection_filter,output_pub,5769713744576,597402,597598
202607271202,e2e_trace_v3,3792,72090141300097987,0,perception.lidar_detection_filter,proc_enter,5769926233856,597402,597576
202607271202,e2e_trace_v3,3794,72090141300097987,0,perception.lidar_detection_filter,output_pub,5769926689760,597402,597576
202607271202,e2e_trace_v3,3819,72090141300097989,0,perception.lidar_detection_filter,proc_enter,5770144366272,597402,597575
202607271202,e2e_trace_v3,3820,72090141300097989,0,perception.lidar_detection_filter,output_pub,5770144895936,597402,597575
202607271202,e2e_trace_v3,3841,72090141300097991,0,perception.lidar_detection_filter,proc_enter,5770369700160,597402,597588
202607271202,e2e_trace_v3,3843,72090141300097991,0,perception.lidar_detection_filter,output_pub,5770369949440,597402,597588
202607271202,e2e_trace_v3,3867,72090141300097993,0,perception.lidar_detection_filter,proc_enter,5770598951904,597402,597597
202607271202,e2e_trace_v3,3869,72090141300097993,0,perception.lidar_detection_filter,output_pub,5770599432800,597402,597597
202607271202,e2e_trace_v3,3899,72090141300097995,0,perception.lidar_detection_filter,proc_enter,5770827452640,597402,597595
202607271202,e2e_trace_v3,3901,72090141300097995,0,perception.lidar_detection_filter,output_pub,5770827968000,597402,597595
202607271202,e2e_trace_v3,3916,72090141300097998,0,perception.lidar_detection_filter,proc_enter,5770926192736,597402,597599
202607271202,e2e_trace_v3,3918,72090141300097998,0,perception.lidar_detection_filter,output_pub,5770926524096,597402,597599
202607271202,e2e_trace_v3,3929,72090141300097999,0,perception.lidar_detection_filter,proc_enter,5771025883424,597402,597596
202607271202,e2e_trace_v3,3930,72090141300097999,0,perception.lidar_detection_filter,output_pub,5771026058016,597402,597596
202607271202,e2e_trace_v3,3947,72090141300098000,0,perception.lidar_detection_filter,proc_enter,5771149073952,597402,597589
202607271202,e2e_trace_v3,3949,72090141300098000,0,perception.lidar_detection_filter,output_pub,5771149258784,597402,597589
202607271202,e2e_trace_v3,3964,72090141300098001,0,perception.lidar_detection_filter,proc_enter,5771245749856,597402,597594
202607271202,e2e_trace_v3,3966,72090141300098001,0,perception.lidar_detection_filter,output_pub,5771245923040,597402,597594
202607271202,e2e_trace_v3,3981,72090141300098002,0,perception.lidar_detection_filter,proc_enter,5771344571136,597402,597575
202607271202,e2e_trace_v3,3983,72090141300098002,0,perception.lidar_detection_filter,output_pub,5771344735200,597402,597575
202607271202,e2e_trace_v3,3998,72090141300098003,0,perception.lidar_detection_filter,proc_enter,5771443250784,597402,597576
202607271202,e2e_trace_v3,4000,72090141300098003,0,perception.lidar_detection_filter,output_pub,5771443368992,597402,597576
202607271202,e2e_trace_v3,4015,72090141300098004,0,perception.lidar_detection_filter,proc_enter,5771539367104,597402,597593
202607271202,e2e_trace_v3,4017,72090141300098004,0,perception.lidar_detection_filter,output_pub,5771539715488,597402,597593
202607271202,e2e_trace_v3,4031,72090141300098005,0,perception.lidar_detection_filter,proc_enter,5771635514080,597402,597577
202607271202,e2e_trace_v3,4032,72090141300098005,0,perception.lidar_detection_filter,output_pub,5771635898048,597402,597577
202607271202,e2e_trace_v3,4049,72090141300098006,0,perception.lidar_detection_filter,proc_enter,5771742517024,597402,597595
202607271202,e2e_trace_v3,4051,72090141300098006,0,perception.lidar_detection_filter,output_pub,5771742642624,597402,597595
202607271202,e2e_trace_v3,4066,72090141300098007,0,perception.lidar_detection_filter,proc_enter,5771840765344,597402,597593
202607271202,e2e_trace_v3,4068,72090141300098007,0,perception.lidar_detection_filter,output_pub,5771840890880,597402,597593
202607271202,e2e_trace_v3,4083,72090141300098008,0,perception.lidar_detection_filter,proc_enter,5771937045952,597402,597581
202607271202,e2e_trace_v3,4085,72090141300098008,0,perception.lidar_detection_filter,output_pub,5771937292160,597402,597581
202607271202,e2e_trace_v3,4100,72090141300098009,0,perception.lidar_detection_filter,proc_enter,5772033229088,597402,597596
202607271202,e2e_trace_v3,4102,72090141300098009,0,perception.lidar_detection_filter,output_pub,5772033471200,597402,597596
202607271202,e2e_trace_v3,4117,72090141300098010,0,perception.lidar_detection_filter,proc_enter,5772129251552,597402,597547
202607271202,e2e_trace_v3,4119,72090141300098010,0,perception.lidar_detection_filter,output_pub,5772129423808,597402,597547
202607271202,e2e_trace_v3,4134,72090141300098011,0,perception.lidar_detection_filter,proc_enter,5772224329024,597402,597595
202607271202,e2e_trace_v3,4136,72090141300098011,0,perception.lidar_detection_filter,output_pub,5772224430592,597402,597595
202607271202,e2e_trace_v3,4151,72090141300098012,0,perception.lidar_detection_filter,proc_enter,5772320192512,597402,597588
202607271202,e2e_trace_v3,4153,72090141300098012,0,perception.lidar_detection_filter,output_pub,5772320375296,597402,597588
202607271202,e2e_trace_v3,4168,72090141300098013,0,perception.lidar_detection_filter,proc_enter,5772415415232,597402,597599
