run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,3914,72090141300097999,0,perception.pointcloud_ground_detection,output_pub,5770919210560,597402,597576
202607271202,e2e_trace_v3,3927,72090141300098000,0,perception.pointcloud_ground_detection,proc_enter,5771015617376,597402,597548
202607271202,e2e_trace_v3,3935,72090141300098000,0,perception.pointcloud_ground_detection,output_pub,5771040528768,597402,597548
202607271202,e2e_trace_v3,3940,72090141300098001,0,perception.pointcloud_ground_detection,proc_enter,5771093183168,597402,597576
202607271202,e2e_trace_v3,3942,72090141300098001,0,perception.pointcloud_ground_detection,output_pub,5771104068736,597402,597576
202607271202,e2e_trace_v3,3958,72090141300098002,0,perception.pointcloud_ground_detection,proc_enter,5771194109568,597402,597576
202607271202,e2e_trace_v3,3960,72090141300098002,0,perception.pointcloud_ground_detection,output_pub,5771203888800,597402,597576
202607271202,e2e_trace_v3,3976,72090141300098003,0,perception.pointcloud_ground_detection,proc_enter,5771300194240,597402,597597
202607271202,e2e_trace_v3,3979,72090141300098003,0,perception.pointcloud_ground_detection,output_pub,5771313172672,597402,597597
202607271202,e2e_trace_v3,3992,72090141300098004,0,perception.pointcloud_ground_detection,proc_enter,5771392146976,597402,597589
202607271202,e2e_trace_v3,3994,72090141300098004,0,perception.pointcloud_ground_detection,output_pub,5771404493600,597402,597589
202607271202,e2e_trace_v3,4009,72090141300098005,0,perception.pointcloud_ground_detection,proc_enter,5771502609664,597402,597581
202607271202,e2e_trace_v3,4011,72090141300098005,0,perception.pointcloud_ground_detection,output_pub,5771513306784,597402,597581
202607271202,e2e_trace_v3,4027,72090141300098006,0,perception.pointcloud_ground_detection,proc_enter,5771613239840,597402,597588
202607271202,e2e_trace_v3,4036,72090141300098006,0,perception.pointcloud_ground_detection,output_pub,5771637533984,597402,597588
202607271202,e2e_trace_v3,4044,72090141300098007,0,perception.pointcloud_ground_detection,proc_enter,5771697893408,597402,597596
202607271202,e2e_trace_v3,4047,72090141300098007,0,perception.pointcloud_ground_detection,output_pub,5771715896608,597402,597596
202607271202,e2e_trace_v3,4060,72090141300098008,0,perception.pointcloud_ground_detection,proc_enter,5771792257280,597402,597590
202607271202,e2e_trace_v3,4062,72090141300098008,0,perception.pointcloud_ground_detection,output_pub,5771804192416,597402,597590
202607271202,e2e_trace_v3,4078,72090141300098009,0,perception.pointcloud_ground_detection,proc_enter,5771892053760,597402,597594
202607271202,e2e_trace_v3,4079,72090141300098009,0,perception.pointcloud_ground_detection,output_pub,5771902575424,597402,597594
202607271202,e2e_trace_v3,4094,72090141300098010,0,perception.pointcloud_ground_detection,proc_enter,5771993198880,597402,597594
202607271202,e2e_trace_v3,4098,72090141300098010,0,perception.pointcloud_ground_detection,output_pub,5772007651168,597402,597594
202607271202,e2e_trace_v3,4112,72090141300098011,0,perception.pointcloud_ground_detection,proc_enter,5772099872928,597402,597594
202607271202,e2e_trace_v3,4115,72090141300098011,0,perception.pointcloud_ground_detection,output_pub,5772112476384,597402,597594
202607271202,e2e_trace_v3,4128,72090141300098012,0,perception.pointcloud_ground_detection,proc_enter,5772206219264,597402,597593
202607271202,e2e_trace_v3,4130,72090141300098012,0,perception.pointcloud_ground_detection,output_pub,5772215869536,597402,597593
202607271202,e2e_trace_v3,4145,72090141300098013,0,perception.pointcloud_ground_detection,proc_enter,5772295021024,597402,597590
202607271202,e2e_trace_v3,4147,72090141300098013,0,perception.pointcloud_ground_detection,output_pub,5772305437984,597402,597590
202607271202,e2e_trace_v3,4163,72090141300098014,0,perception.pointcloud_ground_detection,proc_enter,5772393730752,597402,597576
202607271202,e2e_trace_v3,4164,72090141300098014,0,perception.pointcloud_ground_detection,output_pub,5772403231200,597402,597576
202607271202,e2e_trace_v3,4179,72090141300098015,0,perception.pointcloud_ground_detection,proc_enter,5772491981088,597402,597596
202607271202,e2e_trace_v3,4181,72090141300098015,0,perception.pointcloud_ground_detection,output_pub,5772501775232,597402,597596
202607271202,e2e_trace_v3,4196,72090141300098016,0,perception.pointcloud_ground_detection,proc_enter,5772592475360,597402,597596
202607271202,e2e_trace_v3,4206,72090141300098016,0,perception.pointcloud_ground_detection,output_pub,5772606952864,597402,597596
202607271202,e2e_trace_v3,4213,72090141300098017,0,perception.pointcloud_ground_detection,proc_enter,5772693705984,597402,597598
202607271202,e2e_trace_v3,4217,72090141300098017,0,perception.pointcloud_ground_detection,output_pub,5772706728608,597402,597598
202607271202,e2e_trace_v3,4231,72090141300098018,0,perception.pointcloud_ground_detection,proc_enter,5772798833088,597402,597577
202607271202,e2e_trace_v3,4241,72090141300098018,0,perception.pointcloud_ground_detection,output_pub,5772816490720,597402,597577
202607271202,e2e_trace_v3,4248,72090141300098019,0,perception.pointcloud_ground_detection,proc_enter,5772895648224,597402,597548
202607271202,e2e_trace_v3,4249,72090141300098019,0,perception.pointcloud_ground_detection,output_pub,5772904809024,597402,597548
202607271202,e2e_trace_v3,4265,72090141300098020,0,perception.pointcloud_ground_detection,proc_enter,5773018860576,597402,597577
202607271202,e2e_trace_v3,4275,72090141300098020,0,perception.pointcloud_ground_detection,output_pub,5773040452960,597402,597577
202607271202,e2e_trace_v3,4282,72090141300098021,0,perception.pointcloud_ground_detection,proc_enter,5773109374016,597402,597547
202607271202,e2e_trace_v3,4285,72090141300098021,0,perception.pointcloud_ground_detection,output_pub,5773119903904,597402,597547
202607271202,e2e_trace_v3,4298,72090141300098022,0,perception.pointcloud_ground_detection,proc_enter,5773194361088,597402,597577
202607271202,e2e_trace_v3,4300,72090141300098022,0,perception.pointcloud_ground_detection,output_pub,5773203630336,597402,597577
202607271202,e2e_trace_v3,4315,72090141300098023,0,perception.pointcloud_ground_detection,proc_enter,5773292735040,597402,597577
202607271202,e2e_trace_v3,4317,72090141300098023,0,perception.pointcloud_ground_detection,output_pub,5773303744640,597402,597577
202607271202,e2e_trace_v3,4333,72090141300098024,0,perception.pointcloud_ground_detection,proc_enter,5773394071104,597402,597588
202607271202,e2e_trace_v3,4336,72090141300098024,0,perception.pointcloud_ground_detection,output_pub,5773406255872,597402,597588
202607271202,e2e_trace_v3,4350,72090141300098025,0,perception.pointcloud_ground_detection,proc_enter,5773495319968,597402,597588
202607271202,e2e_trace_v3,4353,72090141300098025,0,perception.pointcloud_ground_detection,output_pub,5773511618016,597402,597588
202607271202,e2e_trace_v3,4367,72090141300098026,0,perception.pointcloud_ground_detection,proc_enter,5773596663968,597402,597548
202607271202,e2e_trace_v3,4368,72090141300098026,0,perception.pointcloud_ground_detection,output_pub,5773606367872,597402,597548
202607271202,e2e_trace_v3,4384,72090141300098027,0,perception.pointcloud_ground_detection,proc_enter,5773700154016,597402,597599
202607271202,e2e_trace_v3,4387,72090141300098027,0,perception.pointcloud_ground_detection,output_pub,5773710267008,597402,597599
202607271202,e2e_trace_v3,4401,72090141300098028,0,perception.pointcloud_ground_detection,proc_enter,5773803109664,597402,597599
202607271202,e2e_trace_v3,4410,72090141300098028,0,perception.pointcloud_ground_detection,output_pub,5773812504928,597402,597599
202607271202,e2e_trace_v3,4418,72090141300098029,0,perception.pointcloud_ground_detection,proc_enter,5773903552864,597402,597548
202607271202,e2e_trace_v3,4421,72090141300098029,0,perception.pointcloud_ground_detection,output_pub,5773914664896,597402,597548
202607271202,e2e_trace_v3,4435,72090141300098030,0,perception.pointcloud_ground_detection,proc_enter,5773998236192,597402,597548
202607271202,e2e_trace_v3,4446,72090141300098030,0,perception.pointcloud_ground_detection,output_pub,5774019043776,597402,597548
202607271202,e2e_trace_v3,4452,72090141300098031,0,perception.pointcloud_ground_detection,proc_enter,5774101988736,597402,597547
202607271202,e2e_trace_v3,4461,72090141300098031,0,perception.pointcloud_ground_detection,output_pub,5774120041824,597402,597547
202607271202,e2e_trace_v3,4469,72090141300098032,0,perception.pointcloud_ground_detection,proc_enter,5774197558112,597402,597575
202607271202,e2e_trace_v3,4472,72090141300098032,0,perception.pointcloud_ground_detection,output_pub,5774210038304,597402,597575
202607271202,e2e_trace_v3,4485,72090141300098033,0,perception.pointcloud_ground_detection,proc_enter,5774310750656,597402,597596
202607271202,e2e_trace_v3,4497,72090141300098033,0,perception.pointcloud_ground_detection,output_pub,5774324715776,597402,597596
202607271202,e2e_trace_v3,4503,72090141300098034,0,perception.pointcloud_ground_detection,proc_enter,5774398998752,597402,597589
202607271202,e2e_trace_v3,4506,72090141300098034,0,perception.pointcloud_ground_detection,output_pub,5774409100000,597402,597589
202607271202,e2e_trace_v3,4520,72090141300098035,0,perception.pointcloud_ground_detection,proc_enter,5774499288192,597402,597596
202607271202,e2e_trace_v3,4531,72090141300098035,0,perception.pointcloud_ground_detection,output_pub,5774519119424,597402,597596
202607271202,e2e_trace_v3,4536,72090141300098036,0,perception.pointcloud_ground_detection,proc_enter,5774594388096,597402,597594
202607271202,e2e_trace_v3,4540,72090141300098036,0,perception.pointcloud_ground_detection,output_pub,5774606047104,597402,597594
202607271202,e2e_trace_v3,4553,72090141300098037,0,perception.pointcloud_ground_detection,proc_enter,5774691888352,597402,597599
202607271202,e2e_trace_v3,4555,72090141300098037,0,perception.pointcloud_ground_detection,output_pub,5774701337824,597402,597599
202607271202,e2e_trace_v3,4571,72090141300098038,0,perception.pointcloud_ground_detection,proc_enter,5774792922240,597402,597581
202607271202,e2e_trace_v3,4572,72090141300098038,0,perception.pointcloud_ground_detection,output_pub,5774802710816,597402,597581
202607271202,e2e_trace_v3,4588,72090141300098039,0,perception.pointcloud_ground_detection,proc_enter,5774893584416,597402,597575
202607271202,e2e_trace_v3,4589,72090141300098039,0,perception.pointcloud_ground_detection,output_pub,5774903725280,597402,597575
202607271202,e2e_trace_v3,4605,72090141300098040,0,perception.pointcloud_ground_detection,proc_enter,5774996766848,597402,597590
202607271202,e2e_trace_v3,4615,72090141300098040,0,perception.pointcloud_ground_detection,output_pub,5775007600480,597402,597590
202607271202,e2e_trace_v3,4622,72090141300098041,0,perception.pointcloud_ground_detection,proc_enter,5775095495360,597402,597593
202607271202,e2e_trace_v3,4632,72090141300098041,0,perception.pointcloud_ground_detection,output_pub,5775111138816,597402,597593
202607271202,e2e_trace_v3,4639,72090141300098042,0,perception.pointcloud_ground_detection,proc_enter,5775194220224,597402,597590
202607271202,e2e_trace_v3,4640,72090141300098042,0,perception.pointcloud_ground_detection,output_pub,5775204476352,597402,597590
202607271202,e2e_trace_v3,4662,72090141300098043,0,perception.pointcloud_ground_detection,proc_enter,5775300910912,597402,597596
202607271202,e2e_trace_v3,4666,72090141300098043,0,perception.pointcloud_ground_detection,output_pub,5775310261344,597402,597596
202607271202,e2e_trace_v3,4672,72090141300098044,0,perception.pointcloud_ground_detection,proc_enter,5775400331360,597402,597588
202607271202,e2e_trace_v3,4681,72090141300098044,0,perception.pointcloud_ground_detection,output_pub,5775409568640,597402,597588
202607271202,e2e_trace_v3,4690,72090141300098045,0,perception.pointcloud_ground_detection,proc_enter,5775497277344,597402,597596
202607271202,e2e_trace_v3,4700,72090141300098045,0,perception.pointcloud_ground_detection,output_pub,5775506484800,597402,597596
202607271202,e2e_trace_v3,4707,72090141300098046,0,perception.pointcloud_ground_detection,proc_enter,5775594761728,597402,597594
202607271202,e2e_trace_v3,4715,72090141300098046,0,perception.pointcloud_ground_detection,output_pub,5775604226688,597402,597594
202607271202,e2e_trace_v3,4724,72090141300098047,0,perception.pointcloud_ground_detection,proc_enter,5775696993376,597402,597596
202607271202,e2e_trace_v3,4734,72090141300098047,0,perception.pointcloud_ground_detection,output_pub,5775706193600,597402,597596
202607271202,e2e_trace_v3,4741,72090141300098048,0,perception.pointcloud_ground_detection,proc_enter,5775792296608,597402,597588
202607271202,e2e_trace_v3,4751,72090141300098048,0,perception.pointcloud_ground_detection,output_pub,5775806777600,597402,597588
202607271202,e2e_trace_v3,4758,72090141300098049,0,perception.pointcloud_ground_detection,proc_enter,5775896443328,597402,597599
202607271202,e2e_trace_v3,4768,72090141300098049,0,perception.pointcloud_ground_detection,output_pub,5775912830048,597402,597599
202607271202,e2e_trace_v3,4775,72090141300098050,0,perception.pointcloud_ground_detection,proc_enter,5775998334816,597402,597590
202607271202,e2e_trace_v3,4785,72090141300098050,0,perception.pointcloud_ground_detection,output_pub,5776019722336,597402,597590
202607271202,e2e_trace_v3,4792,72090141300098051,0,perception.pointcloud_ground_detection,proc_enter,5776099658752,597402,597589
202607271202,e2e_trace_v3,4802,72090141300098051,0,perception.pointcloud_ground_detection,output_pub,5776123430496,597402,597589
202607271202,e2e_trace_v3,4809,72090141300098052,0,perception.pointcloud_ground_detection,proc_enter,5776201045856,597402,597581
202607271202,e2e_trace_v3,4812,72090141300098052,0,perception.pointcloud_ground_detection,output_pub,5776218379872,597402,597581
