run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,13060,17293855116364874537,9973,control,check_input_exit,5758322697248,597380,597515
202607271202,e2e_trace_v3,13061,17293855116364874537,9973,control,solve_enter,5758322720800,597380,597515
202607271202,e2e_trace_v3,13062,17293855116364874537,9973,control,solve_exit,5758323538976,597380,597515
202607271202,e2e_trace_v3,13063,17293855116364874537,9973,control,cmd_write_enter,5758323565856,597380,597515
202607271202,e2e_trace_v3,13064,17293855116364874537,9973,control,cmd_write_done,5758323736224,597380,597515
202607271202,e2e_trace_v3,13065,17293855116364874537,9973,control,output_pub,5758323565856,597380,597515
202607271202,e2e_trace_v3,13066,17293855116364874537,9973,control,interactive_pub_enter,5758323769024,597380,597515
202607271202,e2e_trace_v3,13067,17293855116364874537,9973,control,interactive_pub_done,5758323837984,597380,597515
202607271202,e2e_trace_v3,13068,0,9974,control,proc_enter,5758332315424,597380,597514
202607271202,e2e_trace_v3,13069,0,9974,control,observe_done,5758332362688,597380,597514
202607271202,e2e_trace_v3,13070,17293855116364874537,9974,control,proc_ready,5758332560256,597380,597514
202607271202,e2e_trace_v3,13071,17293855116364874537,9974,control,check_input_enter,5758332578304,597380,597514
202607271202,e2e_trace_v3,13072,17293855116364874537,9974,control,check_input_exit,5758332587456,597380,597514
202607271202,e2e_trace_v3,13073,17293855116364874537,9974,control,solve_enter,5758332600160,597380,597514
202607271202,e2e_trace_v3,13074,17293855116364874537,9974,control,solve_exit,5758333227168,597380,597514
202607271202,e2e_trace_v3,13075,17293855116364874537,9974,control,cmd_write_enter,5758333251008,597380,597514
202607271202,e2e_trace_v3,13076,17293855116364874537,9974,control,cmd_write_done,5758333389664,597380,597514
202607271202,e2e_trace_v3,13077,17293855116364874537,9974,control,output_pub,5758333251008,597380,597514
202607271202,e2e_trace_v3,13078,17293855116364874537,9974,control,interactive_pub_enter,5758333424256,597380,597514
202607271202,e2e_trace_v3,13079,17293855116364874537,9974,control,interactive_pub_done,5758333495392,597380,597514
202607271202,e2e_trace_v3,13080,0,9975,control,proc_enter,5758344277824,597380,597518
202607271202,e2e_trace_v3,13081,0,9975,control,observe_done,5758344670976,597380,597518
202607271202,e2e_trace_v3,13082,17293855116364874538,9975,control,proc_ready,5758344824352,597380,597518
202607271202,e2e_trace_v3,13083,17293855116364874538,9975,control,check_input_enter,5758344846464,597380,597518
202607271202,e2e_trace_v3,13084,17293855116364874538,9975,control,check_input_exit,5758344859968,597380,597518
202607271202,e2e_trace_v3,13085,17293855116364874538,9975,control,solve_enter,5758344875936,597380,597518
202607271202,e2e_trace_v3,13086,17293855116364874538,9975,control,solve_exit,5758345677440,597380,597518
202607271202,e2e_trace_v3,13087,17293855116364874538,9975,control,cmd_write_enter,5758345706304,597380,597518
202607271202,e2e_trace_v3,13088,17293855116364874538,9975,control,cmd_write_done,5758345868736,597380,597518
202607271202,e2e_trace_v3,13089,17293855116364874538,9975,control,output_pub,5758345706304,597380,597518
202607271202,e2e_trace_v3,13090,17293855116364874538,9975,control,interactive_pub_enter,5758345908192,597380,597518
202607271202,e2e_trace_v3,13091,17293855116364874538,9975,control,interactive_pub_done,5758345982848,597380,597518
202607271202,e2e_trace_v3,13092,0,9976,control,proc_enter,5758352220928,597380,597519
202607271202,e2e_trace_v3,13093,0,9976,control,observe_done,5758352256768,597380,597519
202607271202,e2e_trace_v3,13094,17293855116364874538,9976,control,proc_ready,5758352428480,597380,597519
202607271202,e2e_trace_v3,13095,17293855116364874538,9976,control,check_input_enter,5758352443008,597380,597519
202607271202,e2e_trace_v3,13096,17293855116364874538,9976,control,check_input_exit,5758352452864,597380,597519
202607271202,e2e_trace_v3,13097,17293855116364874538,9976,control,solve_enter,5758352465280,597380,597519
202607271202,e2e_trace_v3,13098,17293855116364874538,9976,control,solve_exit,5758353095712,597380,597519
202607271202,e2e_trace_v3,13099,17293855116364874538,9976,control,cmd_write_enter,5758353115008,597380,597519
202607271202,e2e_trace_v3,13100,17293855116364874538,9976,control,cmd_write_done,5758353211296,597380,597519
202607271202,e2e_trace_v3,13101,17293855116364874538,9976,control,output_pub,5758353115008,597380,597519
202607271202,e2e_trace_v3,13102,17293855116364874538,9976,control,interactive_pub_enter,5758353236032,597380,597519
202607271202,e2e_trace_v3,13103,17293855116364874538,9976,control,interactive_pub_done,5758353281888,597380,597519
202607271202,e2e_trace_v3,13104,0,9977,control,proc_enter,5758364284256,597380,597512
202607271202,e2e_trace_v3,13105,0,9977,control,observe_done,5758364355680,597380,597512
202607271202,e2e_trace_v3,13106,17293855116364874538,9977,control,proc_ready,5758364656128,597380,597512
202607271202,e2e_trace_v3,13107,17293855116364874538,9977,control,check_input_enter,5758364680672,597380,597512
202607271202,e2e_trace_v3,13108,17293855116364874538,9977,control,check_input_exit,5758364697024,597380,597512
202607271202,e2e_trace_v3,13109,17293855116364874538,9977,control,solve_enter,5758364716768,597380,597512
202607271202,e2e_trace_v3,13110,17293855116364874538,9977,control,solve_exit,5758365583360,597380,597512
202607271202,e2e_trace_v3,13111,17293855116364874538,9977,control,cmd_write_enter,5758365612704,597380,597512
202607271202,e2e_trace_v3,13112,17293855116364874538,9977,control,cmd_write_done,5758365818624,597380,597512
202607271202,e2e_trace_v3,13113,17293855116364874538,9977,control,output_pub,5758365612704,597380,597512
202607271202,e2e_trace_v3,13114,17293855116364874538,9977,control,interactive_pub_enter,5758365865024,597380,597512
202607271202,e2e_trace_v3,13115,17293855116364874538,9977,control,interactive_pub_done,5758365954528,597380,597512
202607271202,e2e_trace_v3,13116,0,9978,control,proc_enter,5758372283744,597380,597507
202607271202,e2e_trace_v3,13117,0,9978,control,observe_done,5758372339456,597380,597507
202607271202,e2e_trace_v3,13118,17293855116364874538,9978,control,proc_ready,5758372571488,597380,597507
202607271202,e2e_trace_v3,13119,17293855116364874538,9978,control,check_input_enter,5758372595264,597380,597507
202607271202,e2e_trace_v3,13120,17293855116364874538,9978,control,check_input_exit,5758372609472,597380,597507
202607271202,e2e_trace_v3,13121,17293855116364874538,9978,control,solve_enter,5758372625312,597380,597507
202607271202,e2e_trace_v3,13122,17293855116364874538,9978,control,solve_exit,5758373504128,597380,597507
202607271202,e2e_trace_v3,13123,17293855116364874538,9978,control,cmd_write_enter,5758373536064,597380,597507
202607271202,e2e_trace_v3,13124,17293855116364874538,9978,control,cmd_write_done,5758373697568,597380,597507
202607271202,e2e_trace_v3,13125,17293855116364874538,9978,control,output_pub,5758373536064,597380,597507
202607271202,e2e_trace_v3,13126,17293855116364874538,9978,control,interactive_pub_enter,5758373741664,597380,597507
202607271202,e2e_trace_v3,13127,17293855116364874538,9978,control,interactive_pub_done,5758373817056,597380,597507
202607271202,e2e_trace_v3,13128,0,9979,control,proc_enter,5758382290976,597380,597511
202607271202,e2e_trace_v3,13129,0,9979,control,observe_done,5758382345824,597380,597511
202607271202,e2e_trace_v3,13130,17293855116364874538,9979,control,proc_ready,5758382589536,597380,597511
202607271202,e2e_trace_v3,13131,17293855116364874538,9979,control,check_input_enter,5758382612544,597380,597511
202607271202,e2e_trace_v3,13132,17293855116364874538,9979,control,check_input_exit,5758382626848,597380,597511
202607271202,e2e_trace_v3,13133,17293855116364874538,9979,control,solve_enter,5758382642912,597380,597511
202607271202,e2e_trace_v3,13134,17293855116364874538,9979,control,solve_exit,5758383552352,597380,597511
202607271202,e2e_trace_v3,13135,17293855116364874538,9979,control,cmd_write_enter,5758383583040,597380,597511
202607271202,e2e_trace_v3,13136,17293855116364874538,9979,control,cmd_write_done,5758383756896,597380,597511
202607271202,e2e_trace_v3,13137,17293855116364874538,9979,control,output_pub,5758383583040,597380,597511
202607271202,e2e_trace_v3,13138,17293855116364874538,9979,control,interactive_pub_enter,5758383894880,597380,597511
202607271202,e2e_trace_v3,13139,17293855116364874538,9979,control,interactive_pub_done,5758384000192,597380,597511
202607271202,e2e_trace_v3,13140,0,9980,control,proc_enter,5758392307712,597380,597505
202607271202,e2e_trace_v3,13141,0,9980,control,observe_done,5758392364704,597380,597505
202607271202,e2e_trace_v3,13142,17293855116364874538,9980,control,proc_ready,5758392633728,597380,597505
202607271202,e2e_trace_v3,13143,17293855116364874538,9980,control,check_input_enter,5758392664192,597380,597505
202607271202,e2e_trace_v3,13144,17293855116364874538,9980,control,check_input_exit,5758392679136,597380,597505
202607271202,e2e_trace_v3,13145,17293855116364874538,9980,control,solve_enter,5758392696736,597380,597505
202607271202,e2e_trace_v3,13146,17293855116364874538,9980,control,solve_exit,5758393576768,597380,597505
202607271202,e2e_trace_v3,13147,17293855116364874538,9980,control,cmd_write_enter,5758393614592,597380,597505
202607271202,e2e_trace_v3,13148,17293855116364874538,9980,control,cmd_write_done,5758394049120,597380,597505
202607271202,e2e_trace_v3,13149,17293855116364874538,9980,control,output_pub,5758393614592,597380,597505
202607271202,e2e_trace_v3,13150,17293855116364874538,9980,control,interactive_pub_enter,5758394103840,597380,597505
202607271202,e2e_trace_v3,13151,17293855116364874538,9980,control,interactive_pub_done,5758394204608,597380,597505
202607271202,e2e_trace_v3,13152,0,9981,control,proc_enter,5758402295104,597380,597517
202607271202,e2e_trace_v3,13153,0,9981,control,observe_done,5758402344288,597380,597517
202607271202,e2e_trace_v3,13154,17293855116364874538,9981,control,proc_ready,5758402533504,597380,597517
202607271202,e2e_trace_v3,13155,17293855116364874538,9981,control,check_input_enter,5758402551168,597380,597517
202607271202,e2e_trace_v3,13156,17293855116364874538,9981,control,check_input_exit,5758402561568,597380,597517
202607271202,e2e_trace_v3,13157,17293855116364874538,9981,control,solve_enter,5758402574944,597380,597517
202607271202,e2e_trace_v3,13158,17293855116364874538,9981,control,solve_exit,5758403240320,597380,597517
202607271202,e2e_trace_v3,13159,17293855116364874538,9981,control,cmd_write_enter,5758403262848,597380,597517
202607271202,e2e_trace_v3,13160,17293855116364874538,9981,control,cmd_write_done,5758403368704,597380,597517
202607271202,e2e_trace_v3,13161,17293855116364874538,9981,control,output_pub,5758403262848,597380,597517
202607271202,e2e_trace_v3,13162,17293855116364874538,9981,control,interactive_pub_enter,5758403395968,597380,597517
202607271202,e2e_trace_v3,13163,17293855116364874538,9981,control,interactive_pub_done,5758403485120,597380,597517
202607271202,e2e_trace_v3,13164,0,9982,control,proc_enter,5758414516320,597380,597506
202607271202,e2e_trace_v3,13165,0,9982,control,observe_done,5758414595392,597380,597506
202607271202,e2e_trace_v3,13166,17293855116364874538,9982,control,proc_ready,5758414867584,597380,597506
202607271202,e2e_trace_v3,13167,17293855116364874538,9982,control,check_input_enter,5758414895680,597380,597506
202607271202,e2e_trace_v3,13168,17293855116364874538,9982,control,check_input_exit,5758414911872,597380,597506
202607271202,e2e_trace_v3,13169,17293855116364874538,9982,control,solve_enter,5758414933248,597380,597506
202607271202,e2e_trace_v3,13170,17293855116364874538,9982,control,solve_exit,5758415801568,597380,597506
202607271202,e2e_trace_v3,13171,17293855116364874538,9982,control,cmd_write_enter,5758415834112,597380,597506
202607271202,e2e_trace_v3,13172,17293855116364874538,9982,control,cmd_write_done,5758416019136,597380,597506
202607271202,e2e_trace_v3,13173,17293855116364874538,9982,control,output_pub,5758415834112,597380,597506
202607271202,e2e_trace_v3,13174,17293855116364874538,9982,control,interactive_pub_enter,5758416065856,597380,597506
202607271202,e2e_trace_v3,13175,17293855116364874538,9982,control,interactive_pub_done,5758416154464,597380,597506
202607271202,e2e_trace_v3,13176,0,9983,control,proc_enter,5758422360512,597380,597513
202607271202,e2e_trace_v3,13177,0,9983,control,observe_done,5758422431680,597380,597513
202607271202,e2e_trace_v3,13178,17293855116364874538,9983,control,proc_ready,5758422770976,597380,597513
202607271202,e2e_trace_v3,13179,17293855116364874538,9983,control,check_input_enter,5758422879680,597380,597513
202607271202,e2e_trace_v3,13180,17293855116364874538,9983,control,check_input_exit,5758422895232,597380,597513
202607271202,e2e_trace_v3,13181,17293855116364874538,9983,control,solve_enter,5758422913632,597380,597513
202607271202,e2e_trace_v3,13182,17293855116364874538,9983,control,solve_exit,5758423880128,597380,597513
202607271202,e2e_trace_v3,13183,17293855116364874538,9983,control,cmd_write_enter,5758423918432,597380,597513
202607271202,e2e_trace_v3,13184,17293855116364874538,9983,control,cmd_write_done,5758424089632,597380,597513
202607271202,e2e_trace_v3,13185,17293855116364874538,9983,control,output_pub,5758423918432,597380,597513
202607271202,e2e_trace_v3,13186,17293855116364874538,9983,control,interactive_pub_enter,5758424129024,597380,597513
202607271202,e2e_trace_v3,13187,17293855116364874538,9983,control,interactive_pub_done,5758424230688,597380,597513
202607271202,e2e_trace_v3,13188,0,9984,control,proc_enter,5758432302336,597380,597509
202607271202,e2e_trace_v3,13189,0,9984,control,observe_done,5758432368224,597380,597509
202607271202,e2e_trace_v3,13190,17293855116364874538,9984,control,proc_ready,5758432642528,597380,597509
202607271202,e2e_trace_v3,13191,17293855116364874538,9984,control,check_input_enter,5758432666848,597380,597509
202607271202,e2e_trace_v3,13192,17293855116364874538,9984,control,check_input_exit,5758432680384,597380,597509
202607271202,e2e_trace_v3,13193,17293855116364874538,9984,control,solve_enter,5758432698688,597380,597509
202607271202,e2e_trace_v3,13194,17293855116364874538,9984,control,solve_exit,5758433523360,597380,597509
202607271202,e2e_trace_v3,13195,17293855116364874538,9984,control,cmd_write_enter,5758433560864,597380,597509
202607271202,e2e_trace_v3,13196,17293855116364874538,9984,control,cmd_write_done,5758433754528,597380,597509
202607271202,e2e_trace_v3,13197,17293855116364874538,9984,control,output_pub,5758433560864,597380,597509
202607271202,e2e_trace_v3,13198,17293855116364874538,9984,control,interactive_pub_enter,5758433799264,597380,597509
202607271202,e2e_trace_v3,13199,17293855116364874538,9984,control,interactive_pub_done,5758433901792,597380,597509
202607271202,e2e_trace_v3,13200,0,9985,control,proc_enter,5758442289152,597380,597515
202607271202,e2e_trace_v3,13201,0,9985,control,observe_done,5758442622688,597380,597515
202607271202,e2e_trace_v3,13202,17293855116364874539,9985,control,proc_ready,5758442762624,597380,597515
202607271202,e2e_trace_v3,13203,17293855116364874539,9985,control,check_input_enter,5758442781728,597380,597515
202607271202,e2e_trace_v3,13204,17293855116364874539,9985,control,check_input_exit,5758442794368,597380,597515
202607271202,e2e_trace_v3,13205,17293855116364874539,9985,control,solve_enter,5758442811168,597380,597515
202607271202,e2e_trace_v3,13206,17293855116364874539,9985,control,solve_exit,5758443590592,597380,597515
202607271202,e2e_trace_v3,13207,17293855116364874539,9985,control,cmd_write_enter,5758443616480,597380,597515
202607271202,e2e_trace_v3,13208,17293855116364874539,9985,control,cmd_write_done,5758443754560,597380,597515
202607271202,e2e_trace_v3,13209,17293855116364874539,9985,control,output_pub,5758443616480,597380,597515
202607271202,e2e_trace_v3,13210,17293855116364874539,9985,control,interactive_pub_enter,5758443787392,597380,597515
202607271202,e2e_trace_v3,13211,17293855116364874539,9985,control,interactive_pub_done,5758443852896,597380,597515
202607271202,e2e_trace_v3,13212,0,9986,control,proc_enter,5758452260192,597380,597506
202607271202,e2e_trace_v3,13213,0,9986,control,observe_done,5758452296768,597380,597506
202607271202,e2e_trace_v3,13214,17293855116364874539,9986,control,proc_ready,5758452487360,597380,597506
202607271202,e2e_trace_v3,13215,17293855116364874539,9986,control,check_input_enter,5758452569056,597380,597506
202607271202,e2e_trace_v3,13216,17293855116364874539,9986,control,check_input_exit,5758452580000,597380,597506
202607271202,e2e_trace_v3,13217,17293855116364874539,9986,control,solve_enter,5758452591840,597380,597506
202607271202,e2e_trace_v3,13218,17293855116364874539,9986,control,solve_exit,5758453372064,597380,597506
202607271202,e2e_trace_v3,13219,17293855116364874539,9986,control,cmd_write_enter,5758453397888,597380,597506
202607271202,e2e_trace_v3,13220,17293855116364874539,9986,control,cmd_write_done,5758453540000,597380,597506
202607271202,e2e_trace_v3,13221,17293855116364874539,9986,control,output_pub,5758453397888,597380,597506
202607271202,e2e_trace_v3,13222,17293855116364874539,9986,control,interactive_pub_enter,5758453578336,597380,597506
202607271202,e2e_trace_v3,13223,17293855116364874539,9986,control,interactive_pub_done,5758453649888,597380,597506
202607271202,e2e_trace_v3,13224,0,9987,control,proc_enter,5758464276256,597380,597516
202607271202,e2e_trace_v3,13225,0,9987,control,observe_done,5758464319360,597380,597516
202607271202,e2e_trace_v3,13226,17293855116364874539,9987,control,proc_ready,5758464543264,597380,597516
202607271202,e2e_trace_v3,13227,17293855116364874539,9987,control,check_input_enter,5758464560672,597380,597516
202607271202,e2e_trace_v3,13228,17293855116364874539,9987,control,check_input_exit,5758464571712,597380,597516
202607271202,e2e_trace_v3,13229,17293855116364874539,9987,control,solve_enter,5758464585440,597380,597516
202607271202,e2e_trace_v3,13230,17293855116364874539,9987,control,solve_exit,5758465400032,597380,597516
202607271202,e2e_trace_v3,13231,17293855116364874539,9987,control,cmd_write_enter,5758465428352,597380,597516
202607271202,e2e_trace_v3,13232,17293855116364874539,9987,control,cmd_write_done,5758465593472,597380,597516
202607271202,e2e_trace_v3,13233,17293855116364874539,9987,control,output_pub,5758465428352,597380,597516
202607271202,e2e_trace_v3,13234,17293855116364874539,9987,control,interactive_pub_enter,5758465637152,597380,597516
202607271202,e2e_trace_v3,13235,17293855116364874539,9987,control,interactive_pub_done,5758465721600,597380,597516
202607271202,e2e_trace_v3,13236,0,9988,control,proc_enter,5758474281504,597380,597504
202607271202,e2e_trace_v3,13237,0,9988,control,observe_done,5758474341888,597380,597504
202607271202,e2e_trace_v3,13238,17293855116364874539,9988,control,proc_ready,5758474531808,597380,597504
202607271202,e2e_trace_v3,13239,17293855116364874539,9988,control,check_input_enter,5758474549632,597380,597504
202607271202,e2e_trace_v3,13240,17293855116364874539,9988,control,check_input_exit,5758474558048,597380,597504
202607271202,e2e_trace_v3,13241,17293855116364874539,9988,control,solve_enter,5758474569024,597380,597504
202607271202,e2e_trace_v3,13242,17293855116364874539,9988,control,solve_exit,5758475276224,597380,597504
202607271202,e2e_trace_v3,13243,17293855116364874539,9988,control,cmd_write_enter,5758475296800,597380,597504
202607271202,e2e_trace_v3,13244,17293855116364874539,9988,control,cmd_write_done,5758475422528,597380,597504
202607271202,e2e_trace_v3,13245,17293855116364874539,9988,control,output_pub,5758475296800,597380,597504
202607271202,e2e_trace_v3,13246,17293855116364874539,9988,control,interactive_pub_enter,5758475450752,597380,597504
202607271202,e2e_trace_v3,13247,17293855116364874539,9988,control,interactive_pub_done,5758475512288,597380,597504
202607271202,e2e_trace_v3,13248,0,9989,control,proc_enter,5758484335936,597380,597519
202607271202,e2e_trace_v3,13249,0,9989,control,observe_done,5758484384128,597380,597519
202607271202,e2e_trace_v3,13250,17293855116364874539,9989,control,proc_ready,5758484622112,597380,597519
202607271202,e2e_trace_v3,13251,17293855116364874539,9989,control,check_input_enter,5758484640032,597380,597519
202607271202,e2e_trace_v3,13252,17293855116364874539,9989,control,check_input_exit,5758484651904,597380,597519
202607271202,e2e_trace_v3,13253,17293855116364874539,9989,control,solve_enter,5758484664672,597380,597519
202607271202,e2e_trace_v3,13254,17293855116364874539,9989,control,solve_exit,5758485414944,597380,597519
202607271202,e2e_trace_v3,13255,17293855116364874539,9989,control,cmd_write_enter,5758485440320,597380,597519
202607271202,e2e_trace_v3,13256,17293855116364874539,9989,control,cmd_write_done,5758485593024,597380,597519
202607271202,e2e_trace_v3,13257,17293855116364874539,9989,control,output_pub,5758485440320,597380,597519
202607271202,e2e_trace_v3,13258,17293855116364874539,9989,control,interactive_pub_enter,5758485627392,597380,597519
202607271202,e2e_trace_v3,13259,17293855116364874539,9989,control,interactive_pub_done,5758485699552,597380,597519
202607271202,e2e_trace_v3,13260,0,9990,control,proc_enter,5758494286944,597380,597504
202607271202,e2e_trace_v3,13261,0,9990,control,observe_done,5758494333760,597380,597504
202607271202,e2e_trace_v3,13262,17293855116364874539,9990,control,proc_ready,5758494667968,597380,597504
202607271202,e2e_trace_v3,13263,17293855116364874539,9990,control,check_input_enter,5758494693312,597380,597504
202607271202,e2e_trace_v3,13264,17293855116364874539,9990,control,check_input_exit,5758494708800,597380,597504
202607271202,e2e_trace_v3,13265,17293855116364874539,9990,control,solve_enter,5758494727264,597380,597504
202607271202,e2e_trace_v3,13266,17293855116364874539,9990,control,solve_exit,5758495486816,597380,597504
202607271202,e2e_trace_v3,13267,17293855116364874539,9990,control,cmd_write_enter,5758495513248,597380,597504
202607271202,e2e_trace_v3,13268,17293855116364874539,9990,control,cmd_write_done,5758495659744,597380,597504
202607271202,e2e_trace_v3,13269,17293855116364874539,9990,control,output_pub,5758495513248,597380,597504
202607271202,e2e_trace_v3,13270,17293855116364874539,9990,control,interactive_pub_enter,5758495698912,597380,597504
202607271202,e2e_trace_v3,13271,17293855116364874539,9990,control,interactive_pub_done,5758495759264,597380,597504
202607271202,e2e_trace_v3,13272,0,9991,control,proc_enter,5758502277248,597380,597510
202607271202,e2e_trace_v3,13273,0,9991,control,observe_done,5758502319008,597380,597510
202607271202,e2e_trace_v3,13274,17293855116364874539,9991,control,proc_ready,5758502513056,597380,597510
202607271202,e2e_trace_v3,13275,17293855116364874539,9991,control,check_input_enter,5758502534048,597380,597510
202607271202,e2e_trace_v3,13276,17293855116364874539,9991,control,check_input_exit,5758502545536,597380,597510
202607271202,e2e_trace_v3,13277,17293855116364874539,9991,control,solve_enter,5758502558816,597380,597510
202607271202,e2e_trace_v3,13278,17293855116364874539,9991,control,solve_exit,5758503263648,597380,597510
202607271202,e2e_trace_v3,13279,17293855116364874539,9991,control,cmd_write_enter,5758503288992,597380,597510
202607271202,e2e_trace_v3,13280,17293855116364874539,9991,control,cmd_write_done,5758503432480,597380,597510
202607271202,e2e_trace_v3,13281,17293855116364874539,9991,control,output_pub,5758503288992,597380,597510
202607271202,e2e_trace_v3,13282,17293855116364874539,9991,control,interactive_pub_enter,5758503466592,597380,597510
202607271202,e2e_trace_v3,13283,17293855116364874539,9991,control,interactive_pub_done,5758503543584,597380,597510
202607271202,e2e_trace_v3,13284,0,9992,control,proc_enter,5758514369408,597380,597505
202607271202,e2e_trace_v3,13285,0,9992,control,observe_done,5758514426784,597380,597505
202607271202,e2e_trace_v3,13286,17293855116364874539,9992,control,proc_ready,5758514661216,597380,597505
202607271202,e2e_trace_v3,13287,17293855116364874539,9992,control,check_input_enter,5758514679552,597380,597505
202607271202,e2e_trace_v3,13288,17293855116364874539,9992,control,check_input_exit,5758514690848,597380,597505
202607271202,e2e_trace_v3,13289,17293855116364874539,9992,control,solve_enter,5758514703136,597380,597505
202607271202,e2e_trace_v3,13290,17293855116364874539,9992,control,solve_exit,5758515460384,597380,597505
202607271202,e2e_trace_v3,13291,17293855116364874539,9992,control,cmd_write_enter,5758515484032,597380,597505
202607271202,e2e_trace_v3,13292,17293855116364874539,9992,control,cmd_write_done,5758515621376,597380,597505
202607271202,e2e_trace_v3,13293,17293855116364874539,9992,control,output_pub,5758515484032,597380,597505
202607271202,e2e_trace_v3,13294,17293855116364874539,9992,control,interactive_pub_enter,5758515731296,597380,597505
202607271202,e2e_trace_v3,13295,17293855116364874539,9992,control,interactive_pub_done,5758515808352,597380,597505
202607271202,e2e_trace_v3,13296,0,9993,control,proc_enter,5758526347552,597380,597511
202607271202,e2e_trace_v3,13297,0,9993,control,observe_done,5758526413312,597380,597511
202607271202,e2e_trace_v3,13298,17293855116364874539,9993,control,proc_ready,5758526742656,597380,597511
202607271202,e2e_trace_v3,13299,17293855116364874539,9993,control,check_input_enter,5758526767872,597380,597511
202607271202,e2e_trace_v3,13300,17293855116364874539,9993,control,check_input_exit,5758526781440,597380,597511
202607271202,e2e_trace_v3,13301,17293855116364874539,9993,control,solve_enter,5758526799136,597380,597511
202607271202,e2e_trace_v3,13302,17293855116364874539,9993,control,solve_exit,5758527624864,597380,597511
202607271202,e2e_trace_v3,13303,17293855116364874539,9993,control,cmd_write_enter,5758527653696,597380,597511
202607271202,e2e_trace_v3,13304,17293855116364874539,9993,control,cmd_write_done,5758527813952,597380,597511
202607271202,e2e_trace_v3,13305,17293855116364874539,9993,control,output_pub,5758527653696,597380,597511
202607271202,e2e_trace_v3,13306,17293855116364874539,9993,control,interactive_pub_enter,5758527856256,597380,597511
202607271202,e2e_trace_v3,13307,17293855116364874539,9993,control,interactive_pub_done,5758527930816,597380,597511
202607271202,e2e_trace_v3,13308,0,9994,control,proc_enter,5758538206304,597380,597509
202607271202,e2e_trace_v3,13309,0,9994,control,observe_done,5758538263648,597380,597509
202607271202,e2e_trace_v3,13310,17293855116364874539,9994,control,proc_ready,5758538501664,597380,597509
202607271202,e2e_trace_v3,13311,17293855116364874539,9994,control,check_input_enter,5758538521984,597380,597509
202607271202,e2e_trace_v3,13312,17293855116364874539,9994,control,check_input_exit,5758538534304,597380,597509
202607271202,e2e_trace_v3,13313,17293855116364874539,9994,control,solve_enter,5758538546016,597380,597509
202607271202,e2e_trace_v3,13314,17293855116364874539,9994,control,solve_exit,5758539341472,597380,597509
202607271202,e2e_trace_v3,13315,17293855116364874539,9994,control,cmd_write_enter,5758539380512,597380,597509
202607271202,e2e_trace_v3,13316,17293855116364874539,9994,control,cmd_write_done,5758539519968,597380,597509
202607271202,e2e_trace_v3,13317,17293855116364874539,9994,control,output_pub,5758539380512,597380,597509
202607271202,e2e_trace_v3,13318,17293855116364874539,9994,control,interactive_pub_enter,5758539558112,597380,597509
202607271202,e2e_trace_v3,13319,17293855116364874539,9994,control,interactive_pub_done,5758539644736,597380,597509
202607271202,e2e_trace_v3,13320,0,9995,control,proc_enter,5758544158848,597380,597512
202607271202,e2e_trace_v3,13321,0,9995,control,observe_done,5758544216640,597380,597512
202607271202,e2e_trace_v3,13322,17293855116364874539,9995,control,proc_ready,5758544414976,597380,597512
202607271202,e2e_trace_v3,13323,17293855116364874539,9995,control,check_input_enter,5758544435616,597380,597512
202607271202,e2e_trace_v3,13324,17293855116364874539,9995,control,check_input_exit,5758544447072,597380,597512
202607271202,e2e_trace_v3,13325,17293855116364874539,9995,control,solve_enter,5758544460832,597380,597512
202607271202,e2e_trace_v3,13326,17293855116364874539,9995,control,solve_exit,5758545185856,597380,597512
202607271202,e2e_trace_v3,13327,17293855116364874539,9995,control,cmd_write_enter,5758545209536,597380,597512
202607271202,e2e_trace_v3,13328,17293855116364874539,9995,control,cmd_write_done,5758545348800,597380,597512
202607271202,e2e_trace_v3,13329,17293855116364874539,9995,control,output_pub,5758545209536,597380,597512
202607271202,e2e_trace_v3,13330,17293855116364874539,9995,control,interactive_pub_enter,5758545379264,597380,597512
202607271202,e2e_trace_v3,13331,17293855116364874539,9995,control,interactive_pub_done,5758545459104,597380,597512
202607271202,e2e_trace_v3,13332,0,9996,control,proc_enter,5758554173248,597380,597506
202607271202,e2e_trace_v3,13333,0,9996,control,observe_done,5758554483616,597380,597506
202607271202,e2e_trace_v3,13334,17293855116364874540,9996,control,proc_ready,5758554641856,597380,597506
202607271202,e2e_trace_v3,13335,17293855116364874540,9996,control,check_input_enter,5758554662784,597380,597506
202607271202,e2e_trace_v3,13336,17293855116364874540,9996,control,check_input_exit,5758554675488,597380,597506
202607271202,e2e_trace_v3,13337,17293855116364874540,9996,control,solve_enter,5758554692416,597380,597506
202607271202,e2e_trace_v3,13338,17293855116364874540,9996,control,solve_exit,5758555488640,597380,597506
202607271202,e2e_trace_v3,13339,17293855116364874540,9996,control,cmd_write_enter,5758555517024,597380,597506
202607271202,e2e_trace_v3,13340,17293855116364874540,9996,control,cmd_write_done,5758555668736,597380,597506
202607271202,e2e_trace_v3,13341,17293855116364874540,9996,control,output_pub,5758555517024,597380,597506
202607271202,e2e_trace_v3,13342,17293855116364874540,9996,control,interactive_pub_enter,5758555712576,597380,597506
202607271202,e2e_trace_v3,13343,17293855116364874540,9996,control,interactive_pub_done,5758555790880,597380,597506
