run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2694,216205329375953758,0,perception.multi_sensor_fusion,proc_enter,5763305643456,597402,597594
202607271202,e2e_trace_v3,2707,72090141300097923,0,perception.multi_sensor_fusion,proc_enter,5763394689632,597402,597595
202607271202,e2e_trace_v3,2708,17293855116364874589,0,perception.multi_sensor_fusion,output_pub,5763396136704,597402,597595
202607271202,e2e_trace_v3,2712,216205329375953759,0,perception.multi_sensor_fusion,proc_enter,5763405571360,597402,597598
202607271202,e2e_trace_v3,2723,72090141300097924,0,perception.multi_sensor_fusion,proc_enter,5763490874976,597402,597596
202607271202,e2e_trace_v3,2724,17293855116364874590,0,perception.multi_sensor_fusion,output_pub,5763492009056,597402,597596
202607271202,e2e_trace_v3,2729,216205329375953760,0,perception.multi_sensor_fusion,proc_enter,5763506484384,597402,597575
202607271202,e2e_trace_v3,2738,72090141300097925,0,perception.multi_sensor_fusion,proc_enter,5763591097760,597402,597548
202607271202,e2e_trace_v3,2740,17293855116364874591,0,perception.multi_sensor_fusion,output_pub,5763592888672,597402,597548
202607271202,e2e_trace_v3,2744,216205329375953761,0,perception.multi_sensor_fusion,proc_enter,5763605624768,597402,597547
202607271202,e2e_trace_v3,2758,72090141300097926,0,perception.multi_sensor_fusion,proc_enter,5763703364704,597402,597547
202607271202,e2e_trace_v3,2759,17293855116364874592,0,perception.multi_sensor_fusion,output_pub,5763704475648,597402,597547
202607271202,e2e_trace_v3,2761,216205329375953762,0,perception.multi_sensor_fusion,proc_enter,5763706329280,597402,597588
202607271202,e2e_trace_v3,2773,72090141300097927,0,perception.multi_sensor_fusion,proc_enter,5763812017184,597402,597548
202607271202,e2e_trace_v3,2774,17293855116364874593,0,perception.multi_sensor_fusion,output_pub,5763813065568,597402,597548
202607271202,e2e_trace_v3,2791,72090141300097928,0,perception.multi_sensor_fusion,proc_enter,5763914496032,597402,597581
202607271202,e2e_trace_v3,2793,17293855116364874594,0,perception.multi_sensor_fusion,output_pub,5763916004256,597402,597581
202607271202,e2e_trace_v3,2794,216205329375953763,0,perception.multi_sensor_fusion,proc_enter,5763918045184,597402,597581
202607271202,e2e_trace_v3,2806,72090141300097929,0,perception.multi_sensor_fusion,proc_enter,5764003936480,597402,597576
202607271202,e2e_trace_v3,2807,17293855116364874595,0,perception.multi_sensor_fusion,output_pub,5764005151904,597402,597576
202607271202,e2e_trace_v3,2810,216205329375953764,0,perception.multi_sensor_fusion,proc_enter,5764011128768,597402,597588
202607271202,e2e_trace_v3,2817,72090141300097930,0,perception.multi_sensor_fusion,proc_enter,5764094736512,597402,597593
202607271202,e2e_trace_v3,2818,17293855116364874596,0,perception.multi_sensor_fusion,output_pub,5764095950784,597402,597593
202607271202,e2e_trace_v3,2828,216205329375953765,0,perception.multi_sensor_fusion,proc_enter,5764126769248,597402,597589
202607271202,e2e_trace_v3,2841,72090141300097931,0,perception.multi_sensor_fusion,proc_enter,5764205438560,597402,597593
202607271202,e2e_trace_v3,2844,17293855116364874597,0,perception.multi_sensor_fusion,output_pub,5764206497472,597402,597593
202607271202,e2e_trace_v3,2845,216205329375953766,0,perception.multi_sensor_fusion,proc_enter,5764206751712,597402,597593
202607271202,e2e_trace_v3,2857,72090141300097932,0,perception.multi_sensor_fusion,proc_enter,5764294775552,597402,597593
202607271202,e2e_trace_v3,2858,17293855116364874598,0,perception.multi_sensor_fusion,output_pub,5764296274048,597402,597593
202607271202,e2e_trace_v3,2860,216205329375953767,0,perception.multi_sensor_fusion,proc_enter,5764306085696,597402,597576
202607271202,e2e_trace_v3,2868,72090141300097933,0,perception.multi_sensor_fusion,proc_enter,5764400902912,597402,597548
202607271202,e2e_trace_v3,2869,17293855116364874599,0,perception.multi_sensor_fusion,output_pub,5764402812000,597402,597548
202607271202,e2e_trace_v3,2879,216205329375953768,0,perception.multi_sensor_fusion,proc_enter,5764427234112,597402,597596
202607271202,e2e_trace_v3,2888,216205329375953769,0,perception.multi_sensor_fusion,proc_enter,5764506173344,597402,597595
202607271202,e2e_trace_v3,2895,72090141300097934,0,perception.multi_sensor_fusion,proc_enter,5764507527552,597402,597547
202607271202,e2e_trace_v3,2896,17293855116364874600,0,perception.multi_sensor_fusion,output_pub,5764508469504,597402,597547
202607271202,e2e_trace_v3,2908,72090141300097935,0,perception.multi_sensor_fusion,proc_enter,5764603737184,597402,597547
202607271202,e2e_trace_v3,2909,17293855116364874601,0,perception.multi_sensor_fusion,output_pub,5764604939072,597402,597547
202607271202,e2e_trace_v3,2913,216205329375953770,0,perception.multi_sensor_fusion,proc_enter,5764607180000,597402,597597
202607271202,e2e_trace_v3,2923,72090141300097936,0,perception.multi_sensor_fusion,proc_enter,5764694420128,597402,597577
202607271202,e2e_trace_v3,2926,17293855116364874602,0,perception.multi_sensor_fusion,output_pub,5764695902880,597402,597577
202607271202,e2e_trace_v3,2930,216205329375953771,0,perception.multi_sensor_fusion,proc_enter,5764706443584,597402,597576
202607271202,e2e_trace_v3,2942,72090141300097937,0,perception.multi_sensor_fusion,proc_enter,5764801165952,597402,597581
202607271202,e2e_trace_v3,2943,17293855116364874603,0,perception.multi_sensor_fusion,output_pub,5764802259072,597402,597581
202607271202,e2e_trace_v3,2945,216205329375953772,0,perception.multi_sensor_fusion,proc_enter,5764806886688,597402,597598
202607271202,e2e_trace_v3,2955,216205329375953773,0,perception.multi_sensor_fusion,proc_enter,5764906285856,597402,597589
202607271202,e2e_trace_v3,2961,72090141300097938,0,perception.multi_sensor_fusion,proc_enter,5764908196096,597402,597547
202607271202,e2e_trace_v3,2964,17293855116364874604,0,perception.multi_sensor_fusion,output_pub,5764909685440,597402,597547
202607271202,e2e_trace_v3,2978,72090141300097939,0,perception.multi_sensor_fusion,proc_enter,5765005134976,597402,597593
202607271202,e2e_trace_v3,2979,17293855116364874605,0,perception.multi_sensor_fusion,output_pub,5765006193312,597402,597593
202607271202,e2e_trace_v3,2981,216205329375953774,0,perception.multi_sensor_fusion,proc_enter,5765006770848,597402,597594
202607271202,e2e_trace_v3,2992,72090141300097940,0,perception.multi_sensor_fusion,proc_enter,5765093225312,597402,597593
202607271202,e2e_trace_v3,2994,17293855116364874606,0,perception.multi_sensor_fusion,output_pub,5765094415552,597402,597593
202607271202,e2e_trace_v3,2998,216205329375953775,0,perception.multi_sensor_fusion,proc_enter,5765106332992,597402,597599
202607271202,e2e_trace_v3,3006,72090141300097941,0,perception.multi_sensor_fusion,proc_enter,5765183737312,597402,597593
202607271202,e2e_trace_v3,3007,17293855116364874607,0,perception.multi_sensor_fusion,output_pub,5765184989024,597402,597593
202607271202,e2e_trace_v3,3015,216205329375953776,0,perception.multi_sensor_fusion,proc_enter,5765205633600,597402,597547
202607271202,e2e_trace_v3,3021,72090141300097942,0,perception.multi_sensor_fusion,proc_enter,5765282398624,597402,597596
202607271202,e2e_trace_v3,3022,17293855116364874608,0,perception.multi_sensor_fusion,output_pub,5765283592032,597402,597596
202607271202,e2e_trace_v3,3032,216205329375953777,0,perception.multi_sensor_fusion,proc_enter,5765305005440,597402,597589
202607271202,e2e_trace_v3,3038,72090141300097943,0,perception.multi_sensor_fusion,proc_enter,5765388214944,597402,597588
202607271202,e2e_trace_v3,3042,17293855116364874609,0,perception.multi_sensor_fusion,output_pub,5765389387552,597402,597588
202607271202,e2e_trace_v3,3048,216205329375953778,0,perception.multi_sensor_fusion,proc_enter,5765405425600,597402,597577
202607271202,e2e_trace_v3,3059,72090141300097944,0,perception.multi_sensor_fusion,proc_enter,5765488507936,597402,597599
202607271202,e2e_trace_v3,3061,17293855116364874610,0,perception.multi_sensor_fusion,output_pub,5765489605984,597402,597599
202607271202,e2e_trace_v3,3066,216205329375953779,0,perception.multi_sensor_fusion,proc_enter,5765504871296,597402,597588
202607271202,e2e_trace_v3,3073,72090141300097945,0,perception.multi_sensor_fusion,proc_enter,5765586146656,597402,597599
202607271202,e2e_trace_v3,3076,17293855116364874611,0,perception.multi_sensor_fusion,output_pub,5765588347552,597402,597599
202607271202,e2e_trace_v3,3081,216205329375953780,0,perception.multi_sensor_fusion,proc_enter,5765605702336,597402,597577
202607271202,e2e_trace_v3,3095,72090141300097946,0,perception.multi_sensor_fusion,proc_enter,5765700743680,597402,597577
202607271202,e2e_trace_v3,3096,17293855116364874612,0,perception.multi_sensor_fusion,output_pub,5765702131328,597402,597577
202607271202,e2e_trace_v3,3098,216205329375953781,0,perception.multi_sensor_fusion,proc_enter,5765705281312,597402,597590
202607271202,e2e_trace_v3,3109,216205329375953782,0,perception.multi_sensor_fusion,proc_enter,5765805325984,597402,597581
202607271202,e2e_trace_v3,3116,72090141300097947,0,perception.multi_sensor_fusion,proc_enter,5765807360128,597402,597597
202607271202,e2e_trace_v3,3117,17293855116364874613,0,perception.multi_sensor_fusion,output_pub,5765808608224,597402,597597
202607271202,e2e_trace_v3,3129,72090141300097948,0,perception.multi_sensor_fusion,proc_enter,5765895849920,597402,597594
202607271202,e2e_trace_v3,3130,17293855116364874614,0,perception.multi_sensor_fusion,output_pub,5765896874688,597402,597594
202607271202,e2e_trace_v3,3133,216205329375953783,0,perception.multi_sensor_fusion,proc_enter,5765905691584,597402,597590
202607271202,e2e_trace_v3,3145,72090141300097949,0,perception.multi_sensor_fusion,proc_enter,5765994096512,597402,597590
202607271202,e2e_trace_v3,3147,17293855116364874615,0,perception.multi_sensor_fusion,output_pub,5765995179328,597402,597590
202607271202,e2e_trace_v3,3151,216205329375953784,0,perception.multi_sensor_fusion,proc_enter,5766005550272,597402,597588
202607271202,e2e_trace_v3,3157,72090141300097950,0,perception.multi_sensor_fusion,proc_enter,5766087606688,597402,597594
202607271202,e2e_trace_v3,3158,17293855116364874616,0,perception.multi_sensor_fusion,output_pub,5766088595648,597402,597594
202607271202,e2e_trace_v3,3166,216205329375953785,0,perception.multi_sensor_fusion,proc_enter,5766108080416,597402,597599
202607271202,e2e_trace_v3,3182,72090141300097951,0,perception.multi_sensor_fusion,proc_enter,5766201809088,597402,597593
202607271202,e2e_trace_v3,3183,17293855116364874617,0,perception.multi_sensor_fusion,output_pub,5766202843328,597402,597593
202607271202,e2e_trace_v3,3185,216205329375953786,0,perception.multi_sensor_fusion,proc_enter,5766206905056,597402,597596
202607271202,e2e_trace_v3,3195,72090141300097952,0,perception.multi_sensor_fusion,proc_enter,5766294444416,597402,597581
202607271202,e2e_trace_v3,3198,17293855116364874618,0,perception.multi_sensor_fusion,output_pub,5766296114656,597402,597581
202607271202,e2e_trace_v3,3202,216205329375953787,0,perception.multi_sensor_fusion,proc_enter,5766304837888,597402,597590
202607271202,e2e_trace_v3,3214,72090141300097953,0,perception.multi_sensor_fusion,proc_enter,5766396553024,597402,597576
202607271202,e2e_trace_v3,3215,17293855116364874619,0,perception.multi_sensor_fusion,output_pub,5766397574240,597402,597576
202607271202,e2e_trace_v3,3219,216205329375953788,0,perception.multi_sensor_fusion,proc_enter,5766405368512,597402,597547
202607271202,e2e_trace_v3,3226,72090141300097954,0,perception.multi_sensor_fusion,proc_enter,5766491124352,597402,597598
202607271202,e2e_trace_v3,3232,17293855116364874620,0,perception.multi_sensor_fusion,output_pub,5766492689024,597402,597598
202607271202,e2e_trace_v3,3234,216205329375953789,0,perception.multi_sensor_fusion,proc_enter,5766505352288,597402,597595
202607271202,e2e_trace_v3,3245,72090141300097955,0,perception.multi_sensor_fusion,proc_enter,5766595806528,597402,597596
202607271202,e2e_trace_v3,3246,17293855116364874621,0,perception.multi_sensor_fusion,output_pub,5766597320256,597402,597596
202607271202,e2e_trace_v3,3251,216205329375953790,0,perception.multi_sensor_fusion,proc_enter,5766613682816,597402,597599
202607271202,e2e_trace_v3,3261,216205329375953791,0,perception.multi_sensor_fusion,proc_enter,5766705167456,597402,597590
202607271202,e2e_trace_v3,3267,72090141300097956,0,perception.multi_sensor_fusion,proc_enter,5766706601792,597402,597547
202607271202,e2e_trace_v3,3268,17293855116364874622,0,perception.multi_sensor_fusion,output_pub,5766708370912,597402,597547
202607271202,e2e_trace_v3,3279,216205329375953792,0,perception.multi_sensor_fusion,proc_enter,5766804908224,597402,597589
202607271202,e2e_trace_v3,3286,72090141300097957,0,perception.multi_sensor_fusion,proc_enter,5766815782048,597402,597590
202607271202,e2e_trace_v3,3287,17293855116364874623,0,perception.multi_sensor_fusion,output_pub,5766817345728,597402,597590
202607271202,e2e_trace_v3,3298,216205329375953793,0,perception.multi_sensor_fusion,proc_enter,5766904940640,597402,597590
202607271202,e2e_trace_v3,3303,72090141300097958,0,perception.multi_sensor_fusion,proc_enter,5766905536384,597402,597547
202607271202,e2e_trace_v3,3304,17293855116364874624,0,perception.multi_sensor_fusion,output_pub,5766906951488,597402,597547
202607271202,e2e_trace_v3,3316,72090141300097959,0,perception.multi_sensor_fusion,proc_enter,5766994328672,597402,597548
202607271202,e2e_trace_v3,3317,17293855116364874625,0,perception.multi_sensor_fusion,output_pub,5766995541088,597402,597548
202607271202,e2e_trace_v3,3321,216205329375953794,0,perception.multi_sensor_fusion,proc_enter,5767005244416,597402,597581
202607271202,e2e_trace_v3,3332,72090141300097960,0,perception.multi_sensor_fusion,proc_enter,5767092094368,597402,597575
202607271202,e2e_trace_v3,3334,17293855116364874626,0,perception.multi_sensor_fusion,output_pub,5767093758176,597402,597575
202607271202,e2e_trace_v3,3337,216205329375953795,0,perception.multi_sensor_fusion,proc_enter,5767105247744,597402,597577
202607271202,e2e_trace_v3,3347,72090141300097961,0,perception.multi_sensor_fusion,proc_enter,5767188962816,597402,597596
202607271202,e2e_trace_v3,3350,17293855116364874627,0,perception.multi_sensor_fusion,output_pub,5767190228448,597402,597596
202607271202,e2e_trace_v3,3355,216205329375953796,0,perception.multi_sensor_fusion,proc_enter,5767205102848,597402,597593
202607271202,e2e_trace_v3,3367,72090141300097962,0,perception.multi_sensor_fusion,proc_enter,5767298792640,597402,597593
202607271202,e2e_trace_v3,3368,17293855116364874628,0,perception.multi_sensor_fusion,output_pub,5767299799616,597402,597593
202607271202,e2e_trace_v3,3370,216205329375953797,0,perception.multi_sensor_fusion,proc_enter,5767304451296,597402,597576
202607271202,e2e_trace_v3,3380,216205329375953798,0,perception.multi_sensor_fusion,proc_enter,5767404967840,597402,597595
202607271202,e2e_trace_v3,3386,72090141300097963,0,perception.multi_sensor_fusion,proc_enter,5767406444928,597402,597596
202607271202,e2e_trace_v3,3387,17293855116364874629,0,perception.multi_sensor_fusion,output_pub,5767407362912,597402,597596
202607271202,e2e_trace_v3,3398,216205329375953799,0,perception.multi_sensor_fusion,proc_enter,5767504469376,597402,597596
202607271202,e2e_trace_v3,3405,72090141300097964,0,perception.multi_sensor_fusion,proc_enter,5767508536512,597402,597575
202607271202,e2e_trace_v3,3406,17293855116364874630,0,perception.multi_sensor_fusion,output_pub,5767509722176,597402,597575
202607271202,e2e_trace_v3,3418,72090141300097965,0,perception.multi_sensor_fusion,proc_enter,5767596233632,597402,597575
202607271202,e2e_trace_v3,3419,17293855116364874631,0,perception.multi_sensor_fusion,output_pub,5767597913632,597402,597575
202607271202,e2e_trace_v3,3421,216205329375953800,0,perception.multi_sensor_fusion,proc_enter,5767605337248,597402,597576
202607271202,e2e_trace_v3,3435,72090141300097966,0,perception.multi_sensor_fusion,proc_enter,5767701027680,597402,597596
202607271202,e2e_trace_v3,3437,17293855116364874632,0,perception.multi_sensor_fusion,output_pub,5767702547712,597402,597596
202607271202,e2e_trace_v3,3440,216205329375953801,0,perception.multi_sensor_fusion,proc_enter,5767705014976,597402,597599
202607271202,e2e_trace_v3,3452,72090141300097967,0,perception.multi_sensor_fusion,proc_enter,5767797620416,597402,597599
202607271202,e2e_trace_v3,3453,17293855116364874633,0,perception.multi_sensor_fusion,output_pub,5767799376800,597402,597599
202607271202,e2e_trace_v3,3455,216205329375953802,0,perception.multi_sensor_fusion,proc_enter,5767805087840,597402,597588
202607271202,e2e_trace_v3,3467,216205329375953803,0,perception.multi_sensor_fusion,proc_enter,5767904972736,597402,597598
202607271202,e2e_trace_v3,3471,72090141300097968,0,perception.multi_sensor_fusion,proc_enter,5767906241152,597402,597595
202607271202,e2e_trace_v3,3472,17293855116364874634,0,perception.multi_sensor_fusion,output_pub,5767908245312,597402,597595
202607271202,e2e_trace_v3,3482,216205329375953804,0,perception.multi_sensor_fusion,proc_enter,5768007181664,597402,597598
202607271202,e2e_trace_v3,3488,72090141300097969,0,perception.multi_sensor_fusion,proc_enter,5768010001184,597402,597596
202607271202,e2e_trace_v3,3491,17293855116364874635,0,perception.multi_sensor_fusion,output_pub,5768011046176,597402,597596
202607271202,e2e_trace_v3,3505,72090141300097970,0,perception.multi_sensor_fusion,proc_enter,5768103142048,597402,597547
202607271202,e2e_trace_v3,3507,17293855116364874636,0,perception.multi_sensor_fusion,output_pub,5768104206656,597402,597547
202607271202,e2e_trace_v3,3508,216205329375953805,0,perception.multi_sensor_fusion,proc_enter,5768110163520,597402,597547
202607271202,e2e_trace_v3,3517,216205329375953806,0,perception.multi_sensor_fusion,proc_enter,5768206399360,597402,597594
202607271202,e2e_trace_v3,3524,72090141300097971,0,perception.multi_sensor_fusion,proc_enter,5768215457312,597402,597599
202607271202,e2e_trace_v3,3525,17293855116364874637,0,perception.multi_sensor_fusion,output_pub,5768217036896,597402,597599
202607271202,e2e_trace_v3,3539,72090141300097972,0,perception.multi_sensor_fusion,proc_enter,5768304108800,597402,597590
202607271202,e2e_trace_v3,3540,17293855116364874638,0,perception.multi_sensor_fusion,output_pub,5768305254528,597402,597590
202607271202,e2e_trace_v3,3542,216205329375953807,0,perception.multi_sensor_fusion,proc_enter,5768310357184,597402,597597
202607271202,e2e_trace_v3,3554,72090141300097973,0,perception.multi_sensor_fusion,proc_enter,5768395188768,597402,597577
202607271202,e2e_trace_v3,3555,17293855116364874639,0,perception.multi_sensor_fusion,output_pub,5768396513088,597402,597577
202607271202,e2e_trace_v3,3559,216205329375953808,0,perception.multi_sensor_fusion,proc_enter,5768404607520,597402,597575
202607271202,e2e_trace_v3,3570,72090141300097974,0,perception.multi_sensor_fusion,proc_enter,5768493517312,597402,597575
202607271202,e2e_trace_v3,3571,17293855116364874640,0,perception.multi_sensor_fusion,output_pub,5768495596640,597402,597575
202607271202,e2e_trace_v3,3574,216205329375953809,0,perception.multi_sensor_fusion,proc_enter,5768505300800,597402,597593
202607271202,e2e_trace_v3,3588,72090141300097975,0,perception.multi_sensor_fusion,proc_enter,5768606996992,597402,597547
202607271202,e2e_trace_v3,3589,17293855116364874641,0,perception.multi_sensor_fusion,output_pub,5768608952320,597402,597547
202607271202,e2e_trace_v3,3591,216205329375953810,0,perception.multi_sensor_fusion,proc_enter,5768613345120,597402,597590
202607271202,e2e_trace_v3,3602,216205329375953811,0,perception.multi_sensor_fusion,proc_enter,5768704443968,597402,597548
202607271202,e2e_trace_v3,3609,72090141300097976,0,perception.multi_sensor_fusion,proc_enter,5768714621408,597402,597577
202607271202,e2e_trace_v3,3610,17293855116364874642,0,perception.multi_sensor_fusion,output_pub,5768715930848,597402,597577
202607271202,e2e_trace_v3,3619,216205329375953812,0,perception.multi_sensor_fusion,proc_enter,5768805006240,597402,597593
202607271202,e2e_trace_v3,3626,72090141300097977,0,perception.multi_sensor_fusion,proc_enter,5768806841920,597402,597599
202607271202,e2e_trace_v3,3627,17293855116364874643,0,perception.multi_sensor_fusion,output_pub,5768808083296,597402,597599
202607271202,e2e_trace_v3,3639,72090141300097978,0,perception.multi_sensor_fusion,proc_enter,5768898222208,597402,597548
202607271202,e2e_trace_v3,3640,17293855116364874644,0,perception.multi_sensor_fusion,output_pub,5768899424192,597402,597548
202607271202,e2e_trace_v3,3644,216205329375953813,0,perception.multi_sensor_fusion,proc_enter,5768905931520,597402,597588
202607271202,e2e_trace_v3,3656,72090141300097979,0,perception.multi_sensor_fusion,proc_enter,5768994682240,597402,597596
202607271202,e2e_trace_v3,3657,17293855116364874645,0,perception.multi_sensor_fusion,output_pub,5768996439520,597402,597596
202607271202,e2e_trace_v3,3659,216205329375953814,0,perception.multi_sensor_fusion,proc_enter,5769004878400,597402,597581
202607271202,e2e_trace_v3,3673,72090141300097980,0,perception.multi_sensor_fusion,proc_enter,5769101503712,597402,597589
202607271202,e2e_trace_v3,3674,17293855116364874646,0,perception.multi_sensor_fusion,output_pub,5769102771840,597402,597589
202607271202,e2e_trace_v3,3677,216205329375953815,0,perception.multi_sensor_fusion,proc_enter,5769110159872,597402,597593
202607271202,e2e_trace_v3,3690,72090141300097981,0,perception.multi_sensor_fusion,proc_enter,5769201060832,597402,597588
202607271202,e2e_trace_v3,3691,17293855116364874647,0,perception.multi_sensor_fusion,output_pub,5769202487744,597402,597588
202607271202,e2e_trace_v3,3693,216205329375953816,0,perception.multi_sensor_fusion,proc_enter,5769205943328,597402,597596
202607271202,e2e_trace_v3,3709,72090141300097982,0,perception.multi_sensor_fusion,proc_enter,5769304722624,597402,597547
202607271202,e2e_trace_v3,3711,17293855116364874648,0,perception.multi_sensor_fusion,output_pub,5769306161056,597402,597547
202607271202,e2e_trace_v3,3712,216205329375953817,0,perception.multi_sensor_fusion,proc_enter,5769306419840,597402,597547
202607271202,e2e_trace_v3,3724,72090141300097983,0,perception.multi_sensor_fusion,proc_enter,5769397071232,597402,597593
202607271202,e2e_trace_v3,3725,17293855116364874649,0,perception.multi_sensor_fusion,output_pub,5769398416544,597402,597593
202607271202,e2e_trace_v3,3729,216205329375953818,0,perception.multi_sensor_fusion,proc_enter,5769405827104,597402,597576
202607271202,e2e_trace_v3,3743,72090141300097984,0,perception.multi_sensor_fusion,proc_enter,5769502430592,597402,597595
202607271202,e2e_trace_v3,3744,17293855116364874650,0,perception.multi_sensor_fusion,output_pub,5769503967456,597402,597595
202607271202,e2e_trace_v3,3746,216205329375953819,0,perception.multi_sensor_fusion,proc_enter,5769505775872,597402,597598
202607271202,e2e_trace_v3,3754,216205329375953820,0,perception.multi_sensor_fusion,proc_enter,5769606621600,597402,597596
202607271202,e2e_trace_v3,3763,216205329375953821,0,perception.multi_sensor_fusion,proc_enter,5769706651168,597402,597590
202607271202,e2e_trace_v3,3770,72090141300097985,0,perception.multi_sensor_fusion,proc_enter,5769714960064,597402,597599
202607271202,e2e_trace_v3,3772,17293855116364874651,0,perception.multi_sensor_fusion,output_pub,5769717445856,597402,597599
202607271202,e2e_trace_v3,3780,216205329375953822,0,perception.multi_sensor_fusion,proc_enter,5769806886848,597402,597598
202607271202,e2e_trace_v3,3789,216205329375953823,0,perception.multi_sensor_fusion,proc_enter,5769908588992,597402,597598
202607271202,e2e_trace_v3,3797,72090141300097987,0,perception.multi_sensor_fusion,proc_enter,5769927253920,597402,597590
202607271202,e2e_trace_v3,3798,17293855116364874652,0,perception.multi_sensor_fusion,output_pub,5769928574208,597402,597590
202607271202,e2e_trace_v3,3806,216205329375953824,0,perception.multi_sensor_fusion,proc_enter,5770005476768,597402,597547
202607271202,e2e_trace_v3,3816,216205329375953825,0,perception.multi_sensor_fusion,proc_enter,5770107193696,597402,597590
202607271202,e2e_trace_v3,3823,72090141300097989,0,perception.multi_sensor_fusion,proc_enter,5770145449536,597402,597596
202607271202,e2e_trace_v3,3824,17293855116364874653,0,perception.multi_sensor_fusion,output_pub,5770146729920,597402,597596
202607271202,e2e_trace_v3,3832,216205329375953826,0,perception.multi_sensor_fusion,proc_enter,5770207083200,597402,597588
202607271202,e2e_trace_v3,3846,72090141300097991,0,perception.multi_sensor_fusion,proc_enter,5770370491840,597402,597596
202607271202,e2e_trace_v3,3847,17293855116364874654,0,perception.multi_sensor_fusion,output_pub,5770371680704,597402,597596
202607271202,e2e_trace_v3,3856,216205329375953827,0,perception.multi_sensor_fusion,proc_enter,5770419228160,597402,597589
202607271202,e2e_trace_v3,3872,72090141300097993,0,perception.multi_sensor_fusion,proc_enter,5770600300512,597402,597593
202607271202,e2e_trace_v3,3873,17293855116364874655,0,perception.multi_sensor_fusion,output_pub,5770602108320,597402,597593
202607271202,e2e_trace_v3,3878,216205329375953828,0,perception.multi_sensor_fusion,proc_enter,5770618291648,597402,597588
202607271202,e2e_trace_v3,3887,216205329375953829,0,perception.multi_sensor_fusion,proc_enter,5770706518240,597402,597577
202607271202,e2e_trace_v3,3896,216205329375953830,0,perception.multi_sensor_fusion,proc_enter,5770809080992,597402,597598
202607271202,e2e_trace_v3,3904,72090141300097995,0,perception.multi_sensor_fusion,proc_enter,5770828503456,597402,597599
202607271202,e2e_trace_v3,3905,17293855116364874656,0,perception.multi_sensor_fusion,output_pub,5770829995232,597402,597599
202607271202,e2e_trace_v3,3913,216205329375953831,0,perception.multi_sensor_fusion,proc_enter,5770907390208,597402,597598
202607271202,e2e_trace_v3,3921,72090141300097998,0,perception.multi_sensor_fusion,proc_enter,5770927387136,597402,597581
202607271202,e2e_trace_v3,3922,17293855116364874657,0,perception.multi_sensor_fusion,output_pub,5770929043456,597402,597581
202607271202,e2e_trace_v3,3933,72090141300097999,0,perception.multi_sensor_fusion,proc_enter,5771026942208,597402,597575
202607271202,e2e_trace_v3,3934,17293855116364874658,0,perception.multi_sensor_fusion,output_pub,5771029203200,597402,597575
202607271202,e2e_trace_v3,3945,216205329375953832,0,perception.multi_sensor_fusion,proc_enter,5771117239424,597402,597581
202607271202,e2e_trace_v3,3952,72090141300098000,0,perception.multi_sensor_fusion,proc_enter,5771149812736,597402,597598
202607271202,e2e_trace_v3,3953,17293855116364874659,0,perception.multi_sensor_fusion,output_pub,5771151128800,597402,597598
202607271202,e2e_trace_v3,3962,216205329375953833,0,perception.multi_sensor_fusion,proc_enter,5771206883168,597402,597597
202607271202,e2e_trace_v3,3969,72090141300098001,0,perception.multi_sensor_fusion,proc_enter,5771246872704,597402,597577
202607271202,e2e_trace_v3,3970,17293855116364874660,0,perception.multi_sensor_fusion,output_pub,5771248418208,597402,597577
202607271202,e2e_trace_v3,3978,216205329375953834,0,perception.multi_sensor_fusion,proc_enter,5771306063584,597402,597594
202607271202,e2e_trace_v3,3986,72090141300098002,0,perception.multi_sensor_fusion,proc_enter,5771345314432,597402,597548
202607271202,e2e_trace_v3,3987,17293855116364874661,0,perception.multi_sensor_fusion,output_pub,5771346389216,597402,597548
202607271202,e2e_trace_v3,3996,216205329375953835,0,perception.multi_sensor_fusion,proc_enter,5771413141024,597402,597595
202607271202,e2e_trace_v3,4003,72090141300098003,0,perception.multi_sensor_fusion,proc_enter,5771444113120,597402,597588
202607271202,e2e_trace_v3,4004,17293855116364874662,0,perception.multi_sensor_fusion,output_pub,5771445602368,597402,597588
202607271202,e2e_trace_v3,4013,216205329375953836,0,perception.multi_sensor_fusion,proc_enter,5771515395232,597402,597598
202607271202,e2e_trace_v3,4020,72090141300098004,0,perception.multi_sensor_fusion,proc_enter,5771540520384,597402,597599
202607271202,e2e_trace_v3,4021,17293855116364874663,0,perception.multi_sensor_fusion,output_pub,5771541981984,597402,597599
202607271202,e2e_trace_v3,4029,216205329375953837,0,perception.multi_sensor_fusion,proc_enter,5771615901504,597402,597590
202607271202,e2e_trace_v3,4035,72090141300098005,0,perception.multi_sensor_fusion,proc_enter,5771636564480,597402,597595
202607271202,e2e_trace_v3,4038,17293855116364874664,0,perception.multi_sensor_fusion,output_pub,5771637921792,597402,597595
202607271202,e2e_trace_v3,4046,216205329375953838,0,perception.multi_sensor_fusion,proc_enter,5771707332032,597402,597589
202607271202,e2e_trace_v3,4054,72090141300098006,0,perception.multi_sensor_fusion,proc_enter,5771743551008,597402,597593
202607271202,e2e_trace_v3,4055,17293855116364874665,0,perception.multi_sensor_fusion,output_pub,5771745881984,597402,597593
202607271202,e2e_trace_v3,4064,216205329375953839,0,perception.multi_sensor_fusion,proc_enter,5771806059392,597402,597576
