run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,546,17294028383935529453,0,planning,traffic_decider_enter,83637202157056,2407192,2407320
202607191739,e2e_trace_v3,547,17294028383935529453,0,planning,traffic_decider_exit,83637202242272,2407192,2407320
202607191739,e2e_trace_v3,548,17294028383935529453,0,planning,planner_enter,83637202248640,2407192,2407320
202607191739,e2e_trace_v3,549,17294028383935529453,0,planning,planner_exit,83637220085152,2407192,2407320
202607191739,e2e_trace_v3,550,17294028383935529453,0,planning,trajectory_finalize_enter,83637220275232,2407192,2407320
202607191739,e2e_trace_v3,551,17294028383935529453,0,planning,trajectory_finalize_exit,83637220937216,2407192,2407320
202607191739,e2e_trace_v3,552,17294028383935529453,0,planning,runonce_exit,83637220953856,2407192,2407320
202607191739,e2e_trace_v3,553,17294028383935529453,0,planning,writer_enter,83637221003392,2407192,2407320
202607191739,e2e_trace_v3,554,17294028383935529453,0,planning,writer_done,83637221696896,2407192,2407320
202607191739,e2e_trace_v3,555,17294028383935529453,0,planning,output_pub,83637222277760,2407192,2407320
202607191739,e2e_trace_v3,556,17294028383935529454,0,planning,proc_enter,83637323800800,2407192,2407312
202607191739,e2e_trace_v3,557,17294028383935529454,0,planning,runonce_enter,83637323963936,2407192,2407312
202607191739,e2e_trace_v3,558,17294028383935529454,0,planning,frame_init_enter,83637323975520,2407192,2407312
202607191739,e2e_trace_v3,559,17294028383935529454,0,planning,frame_init_exit,83637323996512,2407192,2407312
202607191739,e2e_trace_v3,560,17294028383935529454,0,planning,reference_line_enter,83637324001856,2407192,2407312
202607191739,e2e_trace_v3,561,17294028383935529454,0,planning,reference_line_exit,83637324044640,2407192,2407312
202607191739,e2e_trace_v3,562,17294028383935529454,0,planning,stitching_enter,83637324049440,2407192,2407312
202607191739,e2e_trace_v3,563,17294028383935529454,0,planning,stitching_exit,83637327858848,2407192,2407312
202607191739,e2e_trace_v3,564,17294028383935529454,0,planning,traffic_decider_enter,83637327870816,2407192,2407312
202607191739,e2e_trace_v3,565,17294028383935529454,0,planning,traffic_decider_exit,83637327978880,2407192,2407312
202607191739,e2e_trace_v3,566,17294028383935529454,0,planning,planner_enter,83637327989632,2407192,2407312
202607191739,e2e_trace_v3,567,17294028383935529454,0,planning,planner_exit,83637353910208,2407192,2407312
202607191739,e2e_trace_v3,568,17294028383935529454,0,planning,trajectory_finalize_enter,83637354097568,2407192,2407312
202607191739,e2e_trace_v3,569,17294028383935529454,0,planning,trajectory_finalize_exit,83637355175456,2407192,2407312
202607191739,e2e_trace_v3,570,17294028383935529454,0,planning,runonce_exit,83637355209504,2407192,2407312
202607191739,e2e_trace_v3,571,17294028383935529454,0,planning,writer_enter,83637355275872,2407192,2407312
202607191739,e2e_trace_v3,572,17294028383935529454,0,planning,writer_done,83637355987520,2407192,2407312
202607191739,e2e_trace_v3,573,17294028383935529454,0,planning,output_pub,83637356441408,2407192,2407312
202607191739,e2e_trace_v3,574,17294028383935529455,0,planning,proc_enter,83637426876704,2407192,2407323
202607191739,e2e_trace_v3,575,17294028383935529455,0,planning,runonce_enter,83637427034272,2407192,2407323
202607191739,e2e_trace_v3,576,17294028383935529455,0,planning,frame_init_enter,83637427044608,2407192,2407323
202607191739,e2e_trace_v3,577,17294028383935529455,0,planning,frame_init_exit,83637427066272,2407192,2407323
202607191739,e2e_trace_v3,578,17294028383935529455,0,planning,reference_line_enter,83637427069248,2407192,2407323
202607191739,e2e_trace_v3,579,17294028383935529455,0,planning,reference_line_exit,83637427106432,2407192,2407323
202607191739,e2e_trace_v3,580,17294028383935529455,0,planning,stitching_enter,83637427109792,2407192,2407323
202607191739,e2e_trace_v3,581,17294028383935529455,0,planning,stitching_exit,83637429300032,2407192,2407323
202607191739,e2e_trace_v3,582,17294028383935529455,0,planning,traffic_decider_enter,83637429308576,2407192,2407323
202607191739,e2e_trace_v3,583,17294028383935529455,0,planning,traffic_decider_exit,83637429388320,2407192,2407323
202607191739,e2e_trace_v3,584,17294028383935529455,0,planning,planner_enter,83637429393920,2407192,2407323
202607191739,e2e_trace_v3,585,17294028383935529455,0,planning,planner_exit,83637450424256,2407192,2407323
202607191739,e2e_trace_v3,586,17294028383935529455,0,planning,trajectory_finalize_enter,83637450619648,2407192,2407323
202607191739,e2e_trace_v3,587,17294028383935529455,0,planning,trajectory_finalize_exit,83637451415552,2407192,2407323
202607191739,e2e_trace_v3,588,17294028383935529455,0,planning,runonce_exit,83637451432000,2407192,2407323
202607191739,e2e_trace_v3,589,17294028383935529455,0,planning,writer_enter,83637451483872,2407192,2407323
202607191739,e2e_trace_v3,590,17294028383935529455,0,planning,writer_done,83637452184608,2407192,2407323
202607191739,e2e_trace_v3,591,17294028383935529455,0,planning,output_pub,83637452648960,2407192,2407323
202607191739,e2e_trace_v3,592,17294028383935529456,0,planning,proc_enter,83637561021344,2407192,2407307
202607191739,e2e_trace_v3,593,17294028383935529456,0,planning,runonce_enter,83637561300576,2407192,2407307
202607191739,e2e_trace_v3,594,17294028383935529456,0,planning,frame_init_enter,83637561324832,2407192,2407307
202607191739,e2e_trace_v3,595,17294028383935529456,0,planning,frame_init_exit,83637561356032,2407192,2407307
202607191739,e2e_trace_v3,596,17294028383935529456,0,planning,reference_line_enter,83637561362528,2407192,2407307
202607191739,e2e_trace_v3,597,17294028383935529456,0,planning,reference_line_exit,83637561444160,2407192,2407307
202607191739,e2e_trace_v3,598,17294028383935529456,0,planning,stitching_enter,83637561451040,2407192,2407307
202607191739,e2e_trace_v3,599,17294028383935529456,0,planning,stitching_exit,83637565855104,2407192,2407307
202607191739,e2e_trace_v3,600,17294028383935529456,0,planning,traffic_decider_enter,83637565878176,2407192,2407307
202607191739,e2e_trace_v3,601,17294028383935529456,0,planning,traffic_decider_exit,83637566009120,2407192,2407307
202607191739,e2e_trace_v3,602,17294028383935529456,0,planning,planner_enter,83637566021248,2407192,2407307
202607191739,e2e_trace_v3,603,17294028383935529456,0,planning,planner_exit,83637593919904,2407192,2407307
202607191739,e2e_trace_v3,604,17294028383935529456,0,planning,trajectory_finalize_enter,83637594172288,2407192,2407307
202607191739,e2e_trace_v3,605,17294028383935529456,0,planning,trajectory_finalize_exit,83637595216448,2407192,2407307
202607191739,e2e_trace_v3,606,17294028383935529456,0,planning,runonce_exit,83637595231296,2407192,2407307
202607191739,e2e_trace_v3,607,17294028383935529456,0,planning,writer_enter,83637595284160,2407192,2407307
202607191739,e2e_trace_v3,608,17294028383935529456,0,planning,writer_done,83637596120000,2407192,2407307
202607191739,e2e_trace_v3,609,17294028383935529456,0,planning,output_pub,83637596588672,2407192,2407307
202607191739,e2e_trace_v3,610,17294028383935529457,0,planning,proc_enter,83637667456064,2407192,2407325
202607191739,e2e_trace_v3,611,17294028383935529457,0,planning,runonce_enter,83637667626912,2407192,2407325
202607191739,e2e_trace_v3,612,17294028383935529457,0,planning,frame_init_enter,83637667636864,2407192,2407325
202607191739,e2e_trace_v3,613,17294028383935529457,0,planning,frame_init_exit,83637667659712,2407192,2407325
202607191739,e2e_trace_v3,614,17294028383935529457,0,planning,reference_line_enter,83637667662240,2407192,2407325
202607191739,e2e_trace_v3,615,17294028383935529457,0,planning,reference_line_exit,83637667702976,2407192,2407325
202607191739,e2e_trace_v3,616,17294028383935529457,0,planning,stitching_enter,83637667705920,2407192,2407325
202607191739,e2e_trace_v3,617,17294028383935529457,0,planning,stitching_exit,83637669799712,2407192,2407325
202607191739,e2e_trace_v3,618,17294028383935529457,0,planning,traffic_decider_enter,83637669810624,2407192,2407325
202607191739,e2e_trace_v3,619,17294028383935529457,0,planning,traffic_decider_exit,83637669899776,2407192,2407325
202607191739,e2e_trace_v3,620,17294028383935529457,0,planning,planner_enter,83637669906432,2407192,2407325
202607191739,e2e_trace_v3,621,17294028383935529457,0,planning,planner_exit,83637688794624,2407192,2407325
202607191739,e2e_trace_v3,622,17294028383935529457,0,planning,trajectory_finalize_enter,83637688992928,2407192,2407325
202607191739,e2e_trace_v3,623,17294028383935529457,0,planning,trajectory_finalize_exit,83637689983520,2407192,2407325
202607191739,e2e_trace_v3,624,17294028383935529457,0,planning,runonce_exit,83637689999296,2407192,2407325
202607191739,e2e_trace_v3,625,17294028383935529457,0,planning,writer_enter,83637690063040,2407192,2407325
202607191739,e2e_trace_v3,626,17294028383935529457,0,planning,writer_done,83637691002240,2407192,2407325
202607191739,e2e_trace_v3,627,17294028383935529457,0,planning,output_pub,83637691705024,2407192,2407325
202607191739,e2e_trace_v3,628,17294028383935529458,0,planning,proc_enter,83637763755104,2407192,2407320
202607191739,e2e_trace_v3,629,17294028383935529458,0,planning,runonce_enter,83637763910944,2407192,2407320
202607191739,e2e_trace_v3,630,17294028383935529458,0,planning,frame_init_enter,83637763920416,2407192,2407320
202607191739,e2e_trace_v3,631,17294028383935529458,0,planning,frame_init_exit,83637763937888,2407192,2407320
202607191739,e2e_trace_v3,632,17294028383935529458,0,planning,reference_line_enter,83637763940704,2407192,2407320
202607191739,e2e_trace_v3,633,17294028383935529458,0,planning,reference_line_exit,83637763980832,2407192,2407320
202607191739,e2e_trace_v3,634,17294028383935529458,0,planning,stitching_enter,83637763984224,2407192,2407320
202607191739,e2e_trace_v3,635,17294028383935529458,0,planning,stitching_exit,83637766318816,2407192,2407320
202607191739,e2e_trace_v3,636,17294028383935529458,0,planning,traffic_decider_enter,83637766328160,2407192,2407320
202607191739,e2e_trace_v3,637,17294028383935529458,0,planning,traffic_decider_exit,83637766406880,2407192,2407320
202607191739,e2e_trace_v3,638,17294028383935529458,0,planning,planner_enter,83637766411744,2407192,2407320
202607191739,e2e_trace_v3,639,17294028383935529458,0,planning,planner_exit,83637784370240,2407192,2407320
202607191739,e2e_trace_v3,640,17294028383935529458,0,planning,trajectory_finalize_enter,83637784561408,2407192,2407320
202607191739,e2e_trace_v3,641,17294028383935529458,0,planning,trajectory_finalize_exit,83637785292896,2407192,2407320
202607191739,e2e_trace_v3,642,17294028383935529458,0,planning,runonce_exit,83637785309824,2407192,2407320
202607191739,e2e_trace_v3,643,17294028383935529458,0,planning,writer_enter,83637785360608,2407192,2407320
202607191739,e2e_trace_v3,644,17294028383935529458,0,planning,writer_done,83637786153312,2407192,2407320
202607191739,e2e_trace_v3,645,17294028383935529458,0,planning,output_pub,83637786766432,2407192,2407320
202607191739,e2e_trace_v3,646,17294028383935529459,0,planning,proc_enter,83637881841824,2407192,2407317
202607191739,e2e_trace_v3,647,17294028383935529459,0,planning,runonce_enter,83637882010176,2407192,2407317
202607191739,e2e_trace_v3,648,17294028383935529459,0,planning,frame_init_enter,83637882019840,2407192,2407317
202607191739,e2e_trace_v3,649,17294028383935529459,0,planning,frame_init_exit,83637882042176,2407192,2407317
202607191739,e2e_trace_v3,650,17294028383935529459,0,planning,reference_line_enter,83637882045984,2407192,2407317
202607191739,e2e_trace_v3,651,17294028383935529459,0,planning,reference_line_exit,83637882079680,2407192,2407317
202607191739,e2e_trace_v3,652,17294028383935529459,0,planning,stitching_enter,83637882082784,2407192,2407317
202607191739,e2e_trace_v3,653,17294028383935529459,0,planning,stitching_exit,83637884163168,2407192,2407317
202607191739,e2e_trace_v3,654,17294028383935529459,0,planning,traffic_decider_enter,83637884175296,2407192,2407317
202607191739,e2e_trace_v3,655,17294028383935529459,0,planning,traffic_decider_exit,83637884263904,2407192,2407317
202607191739,e2e_trace_v3,656,17294028383935529459,0,planning,planner_enter,83637884271232,2407192,2407317
202607191739,e2e_trace_v3,657,17294028383935529459,0,planning,planner_exit,83637903136096,2407192,2407317
202607191739,e2e_trace_v3,658,17294028383935529459,0,planning,trajectory_finalize_enter,83637903343200,2407192,2407317
202607191739,e2e_trace_v3,659,17294028383935529459,0,planning,trajectory_finalize_exit,83637903986240,2407192,2407317
202607191739,e2e_trace_v3,660,17294028383935529459,0,planning,runonce_exit,83637903997760,2407192,2407317
202607191739,e2e_trace_v3,661,17294028383935529459,0,planning,writer_enter,83637904047072,2407192,2407317
202607191739,e2e_trace_v3,662,17294028383935529459,0,planning,writer_done,83637904888800,2407192,2407317
202607191739,e2e_trace_v3,663,17294028383935529459,0,planning,output_pub,83637905350656,2407192,2407317
202607191739,e2e_trace_v3,664,17294028383935529460,0,planning,proc_enter,83638172277344,2407192,2407325
202607191739,e2e_trace_v3,665,17294028383935529460,0,planning,runonce_enter,83638172473280,2407192,2407325
202607191739,e2e_trace_v3,666,17294028383935529460,0,planning,frame_init_enter,83638172485248,2407192,2407325
202607191739,e2e_trace_v3,667,17294028383935529460,0,planning,frame_init_exit,83638172509792,2407192,2407325
202607191739,e2e_trace_v3,668,17294028383935529460,0,planning,reference_line_enter,83638172513760,2407192,2407325
202607191739,e2e_trace_v3,669,17294028383935529460,0,planning,reference_line_exit,83638172562976,2407192,2407325
202607191739,e2e_trace_v3,670,17294028383935529460,0,planning,stitching_enter,83638172567136,2407192,2407325
202607191739,e2e_trace_v3,671,17294028383935529460,0,planning,stitching_exit,83638175740416,2407192,2407325
202607191739,e2e_trace_v3,672,17294028383935529460,0,planning,traffic_decider_enter,83638175758048,2407192,2407325
202607191739,e2e_trace_v3,673,17294028383935529460,0,planning,traffic_decider_exit,83638175862496,2407192,2407325
202607191739,e2e_trace_v3,674,17294028383935529460,0,planning,planner_enter,83638175871552,2407192,2407325
202607191739,e2e_trace_v3,675,17294028383935529460,0,planning,planner_exit,83638197495616,2407192,2407325
202607191739,e2e_trace_v3,676,17294028383935529460,0,planning,trajectory_finalize_enter,83638197683616,2407192,2407325
202607191739,e2e_trace_v3,677,17294028383935529460,0,planning,trajectory_finalize_exit,83638198567648,2407192,2407325
202607191739,e2e_trace_v3,678,17294028383935529460,0,planning,runonce_exit,83638198645792,2407192,2407325
202607191739,e2e_trace_v3,679,17294028383935529460,0,planning,writer_enter,83638198704928,2407192,2407325
202607191739,e2e_trace_v3,680,17294028383935529460,0,planning,writer_done,83638199438336,2407192,2407325
202607191739,e2e_trace_v3,681,17294028383935529460,0,planning,output_pub,83638199922144,2407192,2407325
202607191739,e2e_trace_v3,682,17294028383935529461,0,planning,proc_enter,83638279913920,2407192,2407310
202607191739,e2e_trace_v3,683,17294028383935529461,0,planning,runonce_enter,83638280104352,2407192,2407310
202607191739,e2e_trace_v3,684,17294028383935529461,0,planning,frame_init_enter,83638280116256,2407192,2407310
202607191739,e2e_trace_v3,685,17294028383935529461,0,planning,frame_init_exit,83638280141312,2407192,2407310
202607191739,e2e_trace_v3,686,17294028383935529461,0,planning,reference_line_enter,83638280145312,2407192,2407310
202607191739,e2e_trace_v3,687,17294028383935529461,0,planning,reference_line_exit,83638280185056,2407192,2407310
202607191739,e2e_trace_v3,688,17294028383935529461,0,planning,stitching_enter,83638280189216,2407192,2407310
202607191739,e2e_trace_v3,689,17294028383935529461,0,planning,stitching_exit,83638282985824,2407192,2407310
202607191739,e2e_trace_v3,690,17294028383935529461,0,planning,traffic_decider_enter,83638282997536,2407192,2407310
202607191739,e2e_trace_v3,691,17294028383935529461,0,planning,traffic_decider_exit,83638283097248,2407192,2407310
202607191739,e2e_trace_v3,692,17294028383935529461,0,planning,planner_enter,83638283104032,2407192,2407310
202607191739,e2e_trace_v3,693,17294028383935529461,0,planning,planner_exit,83638306585280,2407192,2407310
202607191739,e2e_trace_v3,694,17294028383935529461,0,planning,trajectory_finalize_enter,83638306810368,2407192,2407310
202607191739,e2e_trace_v3,695,17294028383935529461,0,planning,trajectory_finalize_exit,83638307631584,2407192,2407310
202607191739,e2e_trace_v3,696,17294028383935529461,0,planning,runonce_exit,83638307647264,2407192,2407310
202607191739,e2e_trace_v3,697,17294028383935529461,0,planning,writer_enter,83638307700384,2407192,2407310
202607191739,e2e_trace_v3,698,17294028383935529461,0,planning,writer_done,83638308409408,2407192,2407310
202607191739,e2e_trace_v3,699,17294028383935529461,0,planning,output_pub,83638308937280,2407192,2407310
202607191739,e2e_trace_v3,700,17294028383935529462,0,planning,proc_enter,83638374936544,2407192,2407323
202607191739,e2e_trace_v3,701,17294028383935529462,0,planning,runonce_enter,83638375122944,2407192,2407323
202607191739,e2e_trace_v3,702,17294028383935529462,0,planning,frame_init_enter,83638375133856,2407192,2407323
202607191739,e2e_trace_v3,703,17294028383935529462,0,planning,frame_init_exit,83638375157472,2407192,2407323
202607191739,e2e_trace_v3,704,17294028383935529462,0,planning,reference_line_enter,83638375160160,2407192,2407323
202607191739,e2e_trace_v3,705,17294028383935529462,0,planning,reference_line_exit,83638375219168,2407192,2407323
202607191739,e2e_trace_v3,706,17294028383935529462,0,planning,stitching_enter,83638375223072,2407192,2407323
202607191739,e2e_trace_v3,707,17294028383935529462,0,planning,stitching_exit,83638377465440,2407192,2407323
202607191739,e2e_trace_v3,708,17294028383935529462,0,planning,traffic_decider_enter,83638377475392,2407192,2407323
202607191739,e2e_trace_v3,709,17294028383935529462,0,planning,traffic_decider_exit,83638377558432,2407192,2407323
202607191739,e2e_trace_v3,710,17294028383935529462,0,planning,planner_enter,83638377563232,2407192,2407323
202607191739,e2e_trace_v3,711,17294028383935529462,0,planning,planner_exit,83638395690048,2407192,2407323
202607191739,e2e_trace_v3,712,17294028383935529462,0,planning,trajectory_finalize_enter,83638395899776,2407192,2407323
202607191739,e2e_trace_v3,713,17294028383935529462,0,planning,trajectory_finalize_exit,83638397001472,2407192,2407323
202607191739,e2e_trace_v3,714,17294028383935529462,0,planning,runonce_exit,83638397021056,2407192,2407323
202607191739,e2e_trace_v3,715,17294028383935529462,0,planning,writer_enter,83638397085184,2407192,2407323
202607191739,e2e_trace_v3,716,17294028383935529462,0,planning,writer_done,83638398023360,2407192,2407323
202607191739,e2e_trace_v3,717,17294028383935529462,0,planning,output_pub,83638398724704,2407192,2407323
202607191739,e2e_trace_v3,718,17294028383935529463,0,planning,proc_enter,83638466985952,2407192,2407310
202607191739,e2e_trace_v3,719,17294028383935529463,0,planning,runonce_enter,83638467344480,2407192,2407310
202607191739,e2e_trace_v3,720,17294028383935529463,0,planning,frame_init_enter,83638467359232,2407192,2407310
202607191739,e2e_trace_v3,721,17294028383935529463,0,planning,frame_init_exit,83638467380128,2407192,2407310
202607191739,e2e_trace_v3,722,17294028383935529463,0,planning,reference_line_enter,83638467383360,2407192,2407310
202607191739,e2e_trace_v3,723,17294028383935529463,0,planning,reference_line_exit,83638467540960,2407192,2407310
202607191739,e2e_trace_v3,724,17294028383935529463,0,planning,stitching_enter,83638467546528,2407192,2407310
202607191739,e2e_trace_v3,725,17294028383935529463,0,planning,stitching_exit,83638471319936,2407192,2407310
202607191739,e2e_trace_v3,726,17294028383935529463,0,planning,traffic_decider_enter,83638471337888,2407192,2407310
202607191739,e2e_trace_v3,727,17294028383935529463,0,planning,traffic_decider_exit,83638471662656,2407192,2407310
202607191739,e2e_trace_v3,728,17294028383935529463,0,planning,planner_enter,83638471792992,2407192,2407310
202607191739,e2e_trace_v3,729,17294028383935529463,0,planning,planner_exit,83638491919456,2407192,2407310
202607191739,e2e_trace_v3,730,17294028383935529463,0,planning,trajectory_finalize_enter,83638492123168,2407192,2407310
202607191739,e2e_trace_v3,731,17294028383935529463,0,planning,trajectory_finalize_exit,83638493135296,2407192,2407310
202607191739,e2e_trace_v3,732,17294028383935529463,0,planning,runonce_exit,83638493157504,2407192,2407310
202607191739,e2e_trace_v3,733,17294028383935529463,0,planning,writer_enter,83638493227552,2407192,2407310
202607191739,e2e_trace_v3,734,17294028383935529463,0,planning,writer_done,83638494161376,2407192,2407310
202607191739,e2e_trace_v3,735,17294028383935529463,0,planning,output_pub,83638494795936,2407192,2407310
202607191739,e2e_trace_v3,736,17294028383935529464,0,planning,proc_enter,83638580065376,2407192,2407310
202607191739,e2e_trace_v3,737,17294028383935529464,0,planning,runonce_enter,83638580656480,2407192,2407310
202607191739,e2e_trace_v3,738,17294028383935529464,0,planning,frame_init_enter,83638580673184,2407192,2407310
202607191739,e2e_trace_v3,739,17294028383935529464,0,planning,frame_init_exit,83638580702144,2407192,2407310
202607191739,e2e_trace_v3,740,17294028383935529464,0,planning,reference_line_enter,83638580967488,2407192,2407310
202607191739,e2e_trace_v3,741,17294028383935529464,0,planning,reference_line_exit,83638581045088,2407192,2407310
202607191739,e2e_trace_v3,742,17294028383935529464,0,planning,stitching_enter,83638581051456,2407192,2407310
202607191739,e2e_trace_v3,743,17294028383935529464,0,planning,stitching_exit,83638584588608,2407192,2407310
202607191739,e2e_trace_v3,744,17294028383935529464,0,planning,traffic_decider_enter,83638584611072,2407192,2407310
202607191739,e2e_trace_v3,745,17294028383935529464,0,planning,traffic_decider_exit,83638584773984,2407192,2407310
202607191739,e2e_trace_v3,746,17294028383935529464,0,planning,planner_enter,83638584783136,2407192,2407310
202607191739,e2e_trace_v3,747,17294028383935529464,0,planning,planner_exit,83638605237504,2407192,2407310
202607191739,e2e_trace_v3,748,17294028383935529464,0,planning,trajectory_finalize_enter,83638605431744,2407192,2407310
202607191739,e2e_trace_v3,749,17294028383935529464,0,planning,trajectory_finalize_exit,83638606257824,2407192,2407310
202607191739,e2e_trace_v3,750,17294028383935529464,0,planning,runonce_exit,83638606271616,2407192,2407310
202607191739,e2e_trace_v3,751,17294028383935529464,0,planning,writer_enter,83638606321312,2407192,2407310
202607191739,e2e_trace_v3,752,17294028383935529464,0,planning,writer_done,83638607032544,2407192,2407310
202607191739,e2e_trace_v3,753,17294028383935529464,0,planning,output_pub,83638607511328,2407192,2407310
202607191739,e2e_trace_v3,754,17294028383935529465,0,planning,proc_enter,83638663635744,2407192,2407320
202607191739,e2e_trace_v3,755,17294028383935529465,0,planning,runonce_enter,83638663906720,2407192,2407320
202607191739,e2e_trace_v3,756,17294028383935529465,0,planning,frame_init_enter,83638663932288,2407192,2407320
202607191739,e2e_trace_v3,757,17294028383935529465,0,planning,frame_init_exit,83638663968416,2407192,2407320
202607191739,e2e_trace_v3,758,17294028383935529465,0,planning,reference_line_enter,83638663980896,2407192,2407320
202607191739,e2e_trace_v3,759,17294028383935529465,0,planning,reference_line_exit,83638664059392,2407192,2407320
202607191739,e2e_trace_v3,760,17294028383935529465,0,planning,stitching_enter,83638664069376,2407192,2407320
202607191739,e2e_trace_v3,761,17294028383935529465,0,planning,stitching_exit,83638670578688,2407192,2407320
202607191739,e2e_trace_v3,762,17294028383935529465,0,planning,traffic_decider_enter,83638670609184,2407192,2407320
202607191739,e2e_trace_v3,763,17294028383935529465,0,planning,traffic_decider_exit,83638670755680,2407192,2407320
202607191739,e2e_trace_v3,764,17294028383935529465,0,planning,planner_enter,83638670768928,2407192,2407320
202607191739,e2e_trace_v3,765,17294028383935529465,0,planning,planner_exit,83638707748736,2407192,2407320
202607191739,e2e_trace_v3,766,17294028383935529465,0,planning,trajectory_finalize_enter,83638707969696,2407192,2407320
202607191739,e2e_trace_v3,767,17294028383935529465,0,planning,trajectory_finalize_exit,83638708953568,2407192,2407320
202607191739,e2e_trace_v3,768,17294028383935529465,0,planning,runonce_exit,83638708973984,2407192,2407320
202607191739,e2e_trace_v3,769,17294028383935529465,0,planning,writer_enter,83638709046048,2407192,2407320
202607191739,e2e_trace_v3,770,17294028383935529465,0,planning,writer_done,83638710109312,2407192,2407320
202607191739,e2e_trace_v3,771,17294028383935529465,0,planning,output_pub,83638710796800,2407192,2407320
202607191739,e2e_trace_v3,772,17294028383935529466,0,planning,proc_enter,83638772881856,2407192,2407332
202607191739,e2e_trace_v3,773,17294028383935529466,0,planning,runonce_enter,83638773117120,2407192,2407332
202607191739,e2e_trace_v3,774,17294028383935529466,0,planning,frame_init_enter,83638773134976,2407192,2407332
202607191739,e2e_trace_v3,775,17294028383935529466,0,planning,frame_init_exit,83638773166144,2407192,2407332
202607191739,e2e_trace_v3,776,17294028383935529466,0,planning,reference_line_enter,83638773173280,2407192,2407332
202607191739,e2e_trace_v3,777,17294028383935529466,0,planning,reference_line_exit,83638773241120,2407192,2407332
202607191739,e2e_trace_v3,778,17294028383935529466,0,planning,stitching_enter,83638773247680,2407192,2407332
202607191739,e2e_trace_v3,779,17294028383935529466,0,planning,stitching_exit,83638778310784,2407192,2407332
202607191739,e2e_trace_v3,780,17294028383935529466,0,planning,traffic_decider_enter,83638778336480,2407192,2407332
202607191739,e2e_trace_v3,781,17294028383935529466,0,planning,traffic_decider_exit,83638778483584,2407192,2407332
202607191739,e2e_trace_v3,782,17294028383935529466,0,planning,planner_enter,83638778500064,2407192,2407332
202607191739,e2e_trace_v3,783,17294028383935529466,0,planning,planner_exit,83638812643552,2407192,2407332
202607191739,e2e_trace_v3,784,17294028383935529466,0,planning,trajectory_finalize_enter,83638812854496,2407192,2407332
202607191739,e2e_trace_v3,785,17294028383935529466,0,planning,trajectory_finalize_exit,83638813796384,2407192,2407332
202607191739,e2e_trace_v3,786,17294028383935529466,0,planning,runonce_exit,83638813815072,2407192,2407332
202607191739,e2e_trace_v3,787,17294028383935529466,0,planning,writer_enter,83638813884288,2407192,2407332
202607191739,e2e_trace_v3,788,17294028383935529466,0,planning,writer_done,83638814761088,2407192,2407332
202607191739,e2e_trace_v3,789,17294028383935529466,0,planning,output_pub,83638815656128,2407192,2407332
202607191739,e2e_trace_v3,790,17294028383935529467,0,planning,proc_enter,83638887415520,2407192,2407307
202607191739,e2e_trace_v3,791,17294028383935529467,0,planning,runonce_enter,83638887731648,2407192,2407307
202607191739,e2e_trace_v3,792,17294028383935529467,0,planning,frame_init_enter,83638887742208,2407192,2407307
202607191739,e2e_trace_v3,793,17294028383935529467,0,planning,frame_init_exit,83638887766912,2407192,2407307
202607191739,e2e_trace_v3,794,17294028383935529467,0,planning,reference_line_enter,83638887770208,2407192,2407307
202607191739,e2e_trace_v3,795,17294028383935529467,0,planning,reference_line_exit,83638887807008,2407192,2407307
202607191739,e2e_trace_v3,796,17294028383935529467,0,planning,stitching_enter,83638887810144,2407192,2407307
202607191739,e2e_trace_v3,797,17294028383935529467,0,planning,stitching_exit,83638890059584,2407192,2407307
202607191739,e2e_trace_v3,798,17294028383935529467,0,planning,traffic_decider_enter,83638890075968,2407192,2407307
202607191739,e2e_trace_v3,799,17294028383935529467,0,planning,traffic_decider_exit,83638890176864,2407192,2407307
202607191739,e2e_trace_v3,800,17294028383935529467,0,planning,planner_enter,83638890182208,2407192,2407307
202607191739,e2e_trace_v3,801,17294028383935529467,0,planning,planner_exit,83638908596704,2407192,2407307
202607191739,e2e_trace_v3,802,17294028383935529467,0,planning,trajectory_finalize_enter,83638908774112,2407192,2407307
202607191739,e2e_trace_v3,803,17294028383935529467,0,planning,trajectory_finalize_exit,83638909678912,2407192,2407307
202607191739,e2e_trace_v3,804,17294028383935529467,0,planning,runonce_exit,83638909690624,2407192,2407307
202607191739,e2e_trace_v3,805,17294028383935529467,0,planning,writer_enter,83638909739776,2407192,2407307
202607191739,e2e_trace_v3,806,17294028383935529467,0,planning,writer_done,83638910487392,2407192,2407307
202607191739,e2e_trace_v3,807,17294028383935529467,0,planning,output_pub,83638910982880,2407192,2407307
202607191739,e2e_trace_v3,808,17294028383935529468,0,planning,proc_enter,83638959723104,2407192,2407320
202607191739,e2e_trace_v3,809,17294028383935529468,0,planning,runonce_enter,83638959886912,2407192,2407320
202607191739,e2e_trace_v3,810,17294028383935529468,0,planning,frame_init_enter,83638959896416,2407192,2407320
202607191739,e2e_trace_v3,811,17294028383935529468,0,planning,frame_init_exit,83638959918464,2407192,2407320
202607191739,e2e_trace_v3,812,17294028383935529468,0,planning,reference_line_enter,83638959921184,2407192,2407320
202607191739,e2e_trace_v3,813,17294028383935529468,0,planning,reference_line_exit,83638959957472,2407192,2407320
202607191739,e2e_trace_v3,814,17294028383935529468,0,planning,stitching_enter,83638959960576,2407192,2407320
202607191739,e2e_trace_v3,815,17294028383935529468,0,planning,stitching_exit,83638962060160,2407192,2407320
