run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,2099,72263408870752823,0,perception.lidar_tracking,proc_enter,83645280672448,2407216,2407370
202607191739,e2e_trace_v3,2100,72263408870752823,0,perception.lidar_tracking,output_pub,83645281612928,2407216,2407370
202607191739,e2e_trace_v3,2116,72263408870752824,0,perception.lidar_tracking,proc_enter,83645378737632,2407216,2407363
202607191739,e2e_trace_v3,2117,72263408870752824,0,perception.lidar_tracking,output_pub,83645379335616,2407216,2407363
202607191739,e2e_trace_v3,2133,72263408870752825,0,perception.lidar_tracking,proc_enter,83645489486848,2407216,2407361
202607191739,e2e_trace_v3,2134,72263408870752825,0,perception.lidar_tracking,output_pub,83645490006848,2407216,2407361
202607191739,e2e_trace_v3,2150,72263408870752826,0,perception.lidar_tracking,proc_enter,83645594166496,2407216,2407372
202607191739,e2e_trace_v3,2151,72263408870752826,0,perception.lidar_tracking,output_pub,83645594933472,2407216,2407372
202607191739,e2e_trace_v3,2167,72263408870752827,0,perception.lidar_tracking,proc_enter,83645689628544,2407216,2407374
202607191739,e2e_trace_v3,2168,72263408870752827,0,perception.lidar_tracking,output_pub,83645689982144,2407216,2407374
202607191739,e2e_trace_v3,2184,72263408870752828,0,perception.lidar_tracking,proc_enter,83645784149152,2407216,2407363
202607191739,e2e_trace_v3,2185,72263408870752828,0,perception.lidar_tracking,output_pub,83645784615968,2407216,2407363
202607191739,e2e_trace_v3,2201,72263408870752829,0,perception.lidar_tracking,proc_enter,83645879079616,2407216,2407362
202607191739,e2e_trace_v3,2202,72263408870752829,0,perception.lidar_tracking,output_pub,83645879536128,2407216,2407362
202607191739,e2e_trace_v3,2217,72263408870752830,0,perception.lidar_tracking,proc_enter,83645975059520,2407216,2407374
202607191739,e2e_trace_v3,2218,72263408870752830,0,perception.lidar_tracking,output_pub,83645975702784,2407216,2407374
202607191739,e2e_trace_v3,2230,72263408870752831,0,perception.lidar_tracking,proc_enter,83646071405312,2407216,2407373
202607191739,e2e_trace_v3,2231,72263408870752831,0,perception.lidar_tracking,output_pub,83646071809760,2407216,2407373
202607191739,e2e_trace_v3,2245,72263408870752832,0,perception.lidar_tracking,proc_enter,83646166730880,2407216,2407368
202607191739,e2e_trace_v3,2246,72263408870752832,0,perception.lidar_tracking,output_pub,83646167086016,2407216,2407368
202607191739,e2e_trace_v3,2274,72263408870752833,0,perception.lidar_tracking,proc_enter,83646398410080,2407216,2407361
202607191739,e2e_trace_v3,2275,72263408870752833,0,perception.lidar_tracking,output_pub,83646398810880,2407216,2407361
202607191739,e2e_trace_v3,2299,72263408870752834,0,perception.lidar_tracking,proc_enter,83646614593632,2407216,2407363
202607191739,e2e_trace_v3,2300,72263408870752834,0,perception.lidar_tracking,output_pub,83646615224928,2407216,2407363
202607191739,e2e_trace_v3,2329,72263408870752835,0,perception.lidar_tracking,proc_enter,83646831556064,2407216,2407361
202607191739,e2e_trace_v3,2330,72263408870752835,0,perception.lidar_tracking,output_pub,83646832038080,2407216,2407361
202607191739,e2e_trace_v3,2356,72263408870752836,0,perception.lidar_tracking,proc_enter,83647050946976,2407216,2407369
202607191739,e2e_trace_v3,2357,72263408870752836,0,perception.lidar_tracking,output_pub,83647051408928,2407216,2407369
202607191739,e2e_trace_v3,2382,72263408870752837,0,perception.lidar_tracking,proc_enter,83647273991808,2407216,2407363
202607191739,e2e_trace_v3,2384,72263408870752837,0,perception.lidar_tracking,output_pub,83647274766432,2407216,2407363
202607191739,e2e_trace_v3,2408,72263408870752838,0,perception.lidar_tracking,proc_enter,83647496721536,2407216,2407364
202607191739,e2e_trace_v3,2409,72263408870752838,0,perception.lidar_tracking,output_pub,83647497239008,2407216,2407364
202607191739,e2e_trace_v3,2434,72263408870752839,0,perception.lidar_tracking,proc_enter,83647719870816,2407216,2407368
202607191739,e2e_trace_v3,2435,72263408870752839,0,perception.lidar_tracking,output_pub,83647720672864,2407216,2407368
202607191739,e2e_trace_v3,2457,72263408870752840,0,perception.lidar_tracking,proc_enter,83647944113920,2407216,2407372
202607191739,e2e_trace_v3,2458,72263408870752840,0,perception.lidar_tracking,output_pub,83647944952800,2407216,2407372
202607191739,e2e_trace_v3,2483,72263408870752841,0,perception.lidar_tracking,proc_enter,83648168849152,2407216,2407369
202607191739,e2e_trace_v3,2484,72263408870752841,0,perception.lidar_tracking,output_pub,83648169398208,2407216,2407369
202607191739,e2e_trace_v3,2509,72263408870752842,0,perception.lidar_tracking,proc_enter,83648394166720,2407216,2407369
202607191739,e2e_trace_v3,2510,72263408870752842,0,perception.lidar_tracking,output_pub,83648394635520,2407216,2407369
202607191739,e2e_trace_v3,2532,72263408870752843,0,perception.lidar_tracking,proc_enter,83648621767008,2407216,2407361
202607191739,e2e_trace_v3,2533,72263408870752843,0,perception.lidar_tracking,output_pub,83648622076352,2407216,2407361
202607191739,e2e_trace_v3,2549,72263408870752844,0,perception.lidar_tracking,proc_enter,83648732015808,2407216,2407360
202607191739,e2e_trace_v3,2550,72263408870752844,0,perception.lidar_tracking,output_pub,83648732680416,2407216,2407360
202607191739,e2e_trace_v3,2577,72263408870752845,0,perception.lidar_tracking,proc_enter,83648991117728,2407216,2407375
202607191739,e2e_trace_v3,2578,72263408870752845,0,perception.lidar_tracking,output_pub,83648992217696,2407216,2407375
202607191739,e2e_trace_v3,2589,72263408870752846,0,perception.lidar_tracking,proc_enter,83649094566048,2407216,2407365
202607191739,e2e_trace_v3,2590,72263408870752846,0,perception.lidar_tracking,output_pub,83649096180992,2407216,2407365
202607191739,e2e_trace_v3,2605,72263408870752847,0,perception.lidar_tracking,proc_enter,83649193161184,2407216,2407366
202607191739,e2e_trace_v3,2606,72263408870752847,0,perception.lidar_tracking,output_pub,83649194176928,2407216,2407366
202607191739,e2e_trace_v3,2620,72263408870752848,0,perception.lidar_tracking,proc_enter,83649290831424,2407216,2407361
202607191739,e2e_trace_v3,2621,72263408870752848,0,perception.lidar_tracking,output_pub,83649291781184,2407216,2407361
202607191739,e2e_trace_v3,2637,72263408870752849,0,perception.lidar_tracking,proc_enter,83649391671552,2407216,2407363
202607191739,e2e_trace_v3,2638,72263408870752849,0,perception.lidar_tracking,output_pub,83649392884960,2407216,2407363
202607191739,e2e_trace_v3,2654,72263408870752850,0,perception.lidar_tracking,proc_enter,83649492745952,2407216,2407369
202607191739,e2e_trace_v3,2655,72263408870752850,0,perception.lidar_tracking,output_pub,83649493923424,2407216,2407369
202607191739,e2e_trace_v3,2671,72263408870752851,0,perception.lidar_tracking,proc_enter,83649594480224,2407216,2407361
202607191739,e2e_trace_v3,2672,72263408870752851,0,perception.lidar_tracking,output_pub,83649595477504,2407216,2407361
202607191739,e2e_trace_v3,2688,72263408870752852,0,perception.lidar_tracking,proc_enter,83649693360992,2407216,2407371
202607191739,e2e_trace_v3,2689,72263408870752852,0,perception.lidar_tracking,output_pub,83649694312320,2407216,2407371
202607191739,e2e_trace_v3,2704,72263408870752853,0,perception.lidar_tracking,proc_enter,83649793416736,2407216,2407367
202607191739,e2e_trace_v3,2705,72263408870752853,0,perception.lidar_tracking,output_pub,83649795536224,2407216,2407367
202607191739,e2e_trace_v3,2721,72263408870752854,0,perception.lidar_tracking,proc_enter,83649893226304,2407216,2407365
202607191739,e2e_trace_v3,2722,72263408870752854,0,perception.lidar_tracking,output_pub,83649895405152,2407216,2407365
202607191739,e2e_trace_v3,2736,72263408870752855,0,perception.lidar_tracking,proc_enter,83649994062368,2407216,2407363
202607191739,e2e_trace_v3,2739,72263408870752855,0,perception.lidar_tracking,output_pub,83649995844768,2407216,2407363
202607191739,e2e_trace_v3,2751,72263408870752856,0,perception.lidar_tracking,proc_enter,83650093552160,2407216,2407363
202607191739,e2e_trace_v3,2752,72263408870752856,0,perception.lidar_tracking,output_pub,83650095209760,2407216,2407363
202607191739,e2e_trace_v3,2765,72263408870752857,0,perception.lidar_tracking,proc_enter,83650195467840,2407216,2407367
202607191739,e2e_trace_v3,2766,72263408870752857,0,perception.lidar_tracking,output_pub,83650196730272,2407216,2407367
202607191739,e2e_trace_v3,2781,72263408870752858,0,perception.lidar_tracking,proc_enter,83650295261952,2407216,2407371
202607191739,e2e_trace_v3,2782,72263408870752858,0,perception.lidar_tracking,output_pub,83650297560160,2407216,2407371
202607191739,e2e_trace_v3,2798,72263408870752859,0,perception.lidar_tracking,proc_enter,83650396119296,2407216,2407366
202607191739,e2e_trace_v3,2799,72263408870752859,0,perception.lidar_tracking,output_pub,83650398030976,2407216,2407366
202607191739,e2e_trace_v3,2815,72263408870752860,0,perception.lidar_tracking,proc_enter,83650496353728,2407216,2407360
202607191739,e2e_trace_v3,2816,72263408870752860,0,perception.lidar_tracking,output_pub,83650498352288,2407216,2407360
202607191739,e2e_trace_v3,2832,72263408870752861,0,perception.lidar_tracking,proc_enter,83650597275936,2407216,2407370
202607191739,e2e_trace_v3,2833,72263408870752861,0,perception.lidar_tracking,output_pub,83650599344000,2407216,2407370
202607191739,e2e_trace_v3,2849,72263408870752862,0,perception.lidar_tracking,proc_enter,83650700619008,2407216,2407372
202607191739,e2e_trace_v3,2850,72263408870752862,0,perception.lidar_tracking,output_pub,83650701950880,2407216,2407372
202607191739,e2e_trace_v3,2866,72263408870752863,0,perception.lidar_tracking,proc_enter,83650804246944,2407216,2407361
202607191739,e2e_trace_v3,2868,72263408870752863,0,perception.lidar_tracking,output_pub,83650806317632,2407216,2407361
202607191739,e2e_trace_v3,2883,72263408870752864,0,perception.lidar_tracking,proc_enter,83650906573056,2407216,2407366
202607191739,e2e_trace_v3,2884,72263408870752864,0,perception.lidar_tracking,output_pub,83650908685472,2407216,2407366
202607191739,e2e_trace_v3,2900,72263408870752865,0,perception.lidar_tracking,proc_enter,83651008804320,2407216,2407368
202607191739,e2e_trace_v3,2901,72263408870752865,0,perception.lidar_tracking,output_pub,83651010987616,2407216,2407368
202607191739,e2e_trace_v3,2917,72263408870752866,0,perception.lidar_tracking,proc_enter,83651111151360,2407216,2407364
202607191739,e2e_trace_v3,2918,72263408870752866,0,perception.lidar_tracking,output_pub,83651113160128,2407216,2407364
202607191739,e2e_trace_v3,2934,72263408870752867,0,perception.lidar_tracking,proc_enter,83651210361504,2407216,2407367
202607191739,e2e_trace_v3,2935,72263408870752867,0,perception.lidar_tracking,output_pub,83651211347680,2407216,2407367
202607191739,e2e_trace_v3,2951,72263408870752868,0,perception.lidar_tracking,proc_enter,83651309654528,2407216,2407368
202607191739,e2e_trace_v3,2952,72263408870752868,0,perception.lidar_tracking,output_pub,83651310470944,2407216,2407368
202607191739,e2e_trace_v3,2968,72263408870752869,0,perception.lidar_tracking,proc_enter,83651412473280,2407216,2407364
202607191739,e2e_trace_v3,2969,72263408870752869,0,perception.lidar_tracking,output_pub,83651413790080,2407216,2407364
202607191739,e2e_trace_v3,2984,72263408870752870,0,perception.lidar_tracking,proc_enter,83651513586656,2407216,2407366
202607191739,e2e_trace_v3,2985,72263408870752870,0,perception.lidar_tracking,output_pub,83651515542944,2407216,2407366
202607191739,e2e_trace_v3,3001,72263408870752871,0,perception.lidar_tracking,proc_enter,83651616671616,2407216,2407368
202607191739,e2e_trace_v3,3002,72263408870752871,0,perception.lidar_tracking,output_pub,83651618316800,2407216,2407368
202607191739,e2e_trace_v3,3014,72263408870752872,0,perception.lidar_tracking,proc_enter,83651719688864,2407216,2407369
202607191739,e2e_trace_v3,3017,72263408870752872,0,perception.lidar_tracking,output_pub,83651721617632,2407216,2407369
202607191739,e2e_trace_v3,3027,72263408870752873,0,perception.lidar_tracking,proc_enter,83651821995008,2407216,2407373
202607191739,e2e_trace_v3,3028,72263408870752873,0,perception.lidar_tracking,output_pub,83651823109856,2407216,2407373
202607191739,e2e_trace_v3,3044,72263408870752874,0,perception.lidar_tracking,proc_enter,83651922923040,2407216,2407361
202607191739,e2e_trace_v3,3045,72263408870752874,0,perception.lidar_tracking,output_pub,83651924671040,2407216,2407361
202607191739,e2e_trace_v3,3060,72263408870752875,0,perception.lidar_tracking,proc_enter,83652025992000,2407216,2407375
202607191739,e2e_trace_v3,3062,72263408870752875,0,perception.lidar_tracking,output_pub,83652027464352,2407216,2407375
202607191739,e2e_trace_v3,3078,72263408870752876,0,perception.lidar_tracking,proc_enter,83652126044800,2407216,2407362
202607191739,e2e_trace_v3,3079,72263408870752876,0,perception.lidar_tracking,output_pub,83652127186048,2407216,2407362
202607191739,e2e_trace_v3,3095,72263408870752877,0,perception.lidar_tracking,proc_enter,83652229090080,2407216,2407373
202607191739,e2e_trace_v3,3096,72263408870752877,0,perception.lidar_tracking,output_pub,83652229787264,2407216,2407373
202607191739,e2e_trace_v3,3112,72263408870752878,0,perception.lidar_tracking,proc_enter,83652328520256,2407216,2407365
202607191739,e2e_trace_v3,3113,72263408870752878,0,perception.lidar_tracking,output_pub,83652329646368,2407216,2407365
202607191739,e2e_trace_v3,3138,72263408870752879,0,perception.lidar_tracking,proc_enter,83652559020672,2407216,2407370
202607191739,e2e_trace_v3,3139,72263408870752879,0,perception.lidar_tracking,output_pub,83652559318880,2407216,2407370
202607191739,e2e_trace_v3,3155,72263408870752880,0,perception.lidar_tracking,proc_enter,83652658591936,2407216,2407360
202607191739,e2e_trace_v3,3156,72263408870752880,0,perception.lidar_tracking,output_pub,83652658837632,2407216,2407360
202607191739,e2e_trace_v3,3172,72263408870752881,0,perception.lidar_tracking,proc_enter,83652757804896,2407216,2407373
202607191739,e2e_trace_v3,3173,72263408870752881,0,perception.lidar_tracking,output_pub,83652758067904,2407216,2407373
202607191739,e2e_trace_v3,3189,72263408870752882,0,perception.lidar_tracking,proc_enter,83652860606496,2407216,2407361
202607191739,e2e_trace_v3,3190,72263408870752882,0,perception.lidar_tracking,output_pub,83652861025184,2407216,2407361
