run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,2223,216378596946608689,0,perception.radar_detection,proc_enter,83646061598048,2407216,2407370
202607191739,e2e_trace_v3,2236,216378596946608689,0,perception.radar_detection,output_pub,83646074496800,2407216,2407370
202607191739,e2e_trace_v3,2240,216378596946608690,0,perception.radar_detection,proc_enter,83646164782112,2407216,2407366
202607191739,e2e_trace_v3,2251,216378596946608690,0,perception.radar_detection,output_pub,83646177991328,2407216,2407366
202607191739,e2e_trace_v3,2257,216378596946608691,0,perception.radar_detection,proc_enter,83646281528064,2407216,2407374
202607191739,e2e_trace_v3,2262,216378596946608691,0,perception.radar_detection,output_pub,83646294526336,2407216,2407374
202607191739,e2e_trace_v3,2266,216378596946608692,0,perception.radar_detection,proc_enter,83646389234464,2407216,2407362
202607191739,e2e_trace_v3,2279,216378596946608692,0,perception.radar_detection,output_pub,83646401933632,2407216,2407362
202607191739,e2e_trace_v3,2283,216378596946608693,0,perception.radar_detection,proc_enter,83646500331936,2407216,2407371
202607191739,e2e_trace_v3,2288,216378596946608693,0,perception.radar_detection,output_pub,83646513179712,2407216,2407371
202607191739,e2e_trace_v3,2292,216378596946608694,0,perception.radar_detection,proc_enter,83646607202688,2407216,2407367
202607191739,e2e_trace_v3,2306,216378596946608694,0,perception.radar_detection,output_pub,83646627177632,2407216,2407367
202607191739,e2e_trace_v3,2309,216378596946608695,0,perception.radar_detection,proc_enter,83646705042784,2407216,2407363
202607191739,e2e_trace_v3,2314,216378596946608695,0,perception.radar_detection,output_pub,83646717766240,2407216,2407363
202607191739,e2e_trace_v3,2318,216378596946608696,0,perception.radar_detection,proc_enter,83646813008896,2407216,2407371
202607191739,e2e_trace_v3,2323,216378596946608696,0,perception.radar_detection,output_pub,83646825648672,2407216,2407371
202607191739,e2e_trace_v3,2335,216378596946608697,0,perception.radar_detection,proc_enter,83646921986720,2407216,2407368
202607191739,e2e_trace_v3,2338,216378596946608697,0,perception.radar_detection,output_pub,83646934774240,2407216,2407368
202607191739,e2e_trace_v3,2344,216378596946608698,0,perception.radar_detection,proc_enter,83647022141408,2407216,2407373
202607191739,e2e_trace_v3,2349,216378596946608698,0,perception.radar_detection,output_pub,83647034748960,2407216,2407373
202607191739,e2e_trace_v3,2361,216378596946608699,0,perception.radar_detection,proc_enter,83647132066912,2407216,2407364
202607191739,e2e_trace_v3,2366,216378596946608699,0,perception.radar_detection,output_pub,83647144807488,2407216,2407364
202607191739,e2e_trace_v3,2370,216378596946608700,0,perception.radar_detection,proc_enter,83647238023968,2407216,2407365
202607191739,e2e_trace_v3,2374,216378596946608700,0,perception.radar_detection,output_pub,83647250696640,2407216,2407365
202607191739,e2e_trace_v3,2387,216378596946608701,0,perception.radar_detection,proc_enter,83647344478240,2407216,2407375
202607191739,e2e_trace_v3,2392,216378596946608701,0,perception.radar_detection,output_pub,83647357475712,2407216,2407375
202607191739,e2e_trace_v3,2396,216378596946608702,0,perception.radar_detection,proc_enter,83647449770912,2407216,2407362
202607191739,e2e_trace_v3,2399,216378596946608702,0,perception.radar_detection,output_pub,83647463095648,2407216,2407362
202607191739,e2e_trace_v3,2413,216378596946608703,0,perception.radar_detection,proc_enter,83647558418592,2407216,2407360
202607191739,e2e_trace_v3,2417,216378596946608703,0,perception.radar_detection,output_pub,83647572269344,2407216,2407360
202607191739,e2e_trace_v3,2422,216378596946608704,0,perception.radar_detection,proc_enter,83647672609280,2407216,2407370
202607191739,e2e_trace_v3,2425,216378596946608704,0,perception.radar_detection,output_pub,83647685831392,2407216,2407370
202607191739,e2e_trace_v3,2447,216378596946608705,0,perception.radar_detection,proc_enter,83647905753152,2407216,2407370
202607191739,e2e_trace_v3,2450,216378596946608705,0,perception.radar_detection,output_pub,83647918813088,2407216,2407370
202607191739,e2e_trace_v3,2462,216378596946608706,0,perception.radar_detection,proc_enter,83648002836512,2407216,2407363
202607191739,e2e_trace_v3,2467,216378596946608706,0,perception.radar_detection,output_pub,83648015640480,2407216,2407363
202607191739,e2e_trace_v3,2471,216378596946608707,0,perception.radar_detection,proc_enter,83648116003232,2407216,2407365
202607191739,e2e_trace_v3,2476,216378596946608707,0,perception.radar_detection,output_pub,83648128976608,2407216,2407365
202607191739,e2e_trace_v3,2493,216378596946608708,0,perception.radar_detection,proc_enter,83648327668672,2407216,2407369
202607191739,e2e_trace_v3,2496,216378596946608708,0,perception.radar_detection,output_pub,83648340618560,2407216,2407369
202607191739,e2e_trace_v3,2497,216378596946608709,0,perception.radar_detection,proc_enter,83648340855808,2407216,2407375
202607191739,e2e_trace_v3,2500,216378596946608709,0,perception.radar_detection,output_pub,83648353806752,2407216,2407375
202607191739,e2e_trace_v3,2524,216378596946608710,0,perception.radar_detection,proc_enter,83648564770304,2407216,2407362
202607191739,e2e_trace_v3,2525,216378596946608710,0,perception.radar_detection,output_pub,83648577484384,2407216,2407362
202607191739,e2e_trace_v3,2537,216378596946608711,0,perception.radar_detection,proc_enter,83648659016864,2407216,2407362
202607191739,e2e_trace_v3,2542,216378596946608711,0,perception.radar_detection,output_pub,83648671818848,2407216,2407362
202607191739,e2e_trace_v3,2553,216378596946608712,0,perception.radar_detection,proc_enter,83648762803264,2407216,2407365
202607191739,e2e_trace_v3,2554,216378596946608712,0,perception.radar_detection,output_pub,83648775889024,2407216,2407365
202607191739,e2e_trace_v3,2595,216378596946608713,0,perception.radar_detection,proc_enter,83649101076544,2407216,2407372
202607191739,e2e_trace_v3,2597,216378596946608713,0,perception.radar_detection,output_pub,83649113830080,2407216,2407372
202607191739,e2e_trace_v3,2600,216378596946608714,0,perception.radar_detection,proc_enter,83649192088128,2407216,2407365
202607191739,e2e_trace_v3,2612,216378596946608714,0,perception.radar_detection,output_pub,83649204882368,2407216,2407365
202607191739,e2e_trace_v3,2625,216378596946608715,0,perception.radar_detection,proc_enter,83649307833312,2407216,2407360
202607191739,e2e_trace_v3,2630,216378596946608715,0,perception.radar_detection,output_pub,83649320560896,2407216,2407360
202607191739,e2e_trace_v3,2642,216378596946608716,0,perception.radar_detection,proc_enter,83649436103136,2407216,2407371
202607191739,e2e_trace_v3,2647,216378596946608716,0,perception.radar_detection,output_pub,83649448654816,2407216,2407371
202607191739,e2e_trace_v3,2659,216378596946608717,0,perception.radar_detection,proc_enter,83649546074976,2407216,2407364
202607191739,e2e_trace_v3,2664,216378596946608717,0,perception.radar_detection,output_pub,83649558720288,2407216,2407364
202607191739,e2e_trace_v3,2680,216378596946608718,0,perception.radar_detection,proc_enter,83649665482880,2407216,2407366
202607191739,e2e_trace_v3,2682,216378596946608718,0,perception.radar_detection,output_pub,83649678153344,2407216,2407366
202607191739,e2e_trace_v3,2693,216378596946608719,0,perception.radar_detection,proc_enter,83649762391712,2407216,2407372
202607191739,e2e_trace_v3,2698,216378596946608719,0,perception.radar_detection,output_pub,83649775343296,2407216,2407372
202607191739,e2e_trace_v3,2710,216378596946608720,0,perception.radar_detection,proc_enter,83649869970080,2407216,2407362
202607191739,e2e_trace_v3,2713,216378596946608720,0,perception.radar_detection,output_pub,83649882678144,2407216,2407362
202607191739,e2e_trace_v3,2727,216378596946608721,0,perception.radar_detection,proc_enter,83649981412576,2407216,2407360
202607191739,e2e_trace_v3,2738,216378596946608721,0,perception.radar_detection,output_pub,83649994749728,2407216,2407360
202607191739,e2e_trace_v3,2744,216378596946608722,0,perception.radar_detection,proc_enter,83650089906400,2407216,2407372
202607191739,e2e_trace_v3,2757,216378596946608722,0,perception.radar_detection,output_pub,83650102857344,2407216,2407372
202607191739,e2e_trace_v3,2761,216378596946608723,0,perception.radar_detection,proc_enter,83650194890048,2407216,2407369
202607191739,e2e_trace_v3,2774,216378596946608723,0,perception.radar_detection,output_pub,83650207651616,2407216,2407369
202607191739,e2e_trace_v3,2786,216378596946608724,0,perception.radar_detection,proc_enter,83650303269920,2407216,2407375
202607191739,e2e_trace_v3,2789,216378596946608724,0,perception.radar_detection,output_pub,83650316696224,2407216,2407375
202607191739,e2e_trace_v3,2803,216378596946608725,0,perception.radar_detection,proc_enter,83650411970560,2407216,2407361
202607191739,e2e_trace_v3,2806,216378596946608725,0,perception.radar_detection,output_pub,83650425044640,2407216,2407361
202607191739,e2e_trace_v3,2820,216378596946608726,0,perception.radar_detection,proc_enter,83650519807840,2407216,2407372
202607191739,e2e_trace_v3,2823,216378596946608726,0,perception.radar_detection,output_pub,83650533060416,2407216,2407372
202607191739,e2e_trace_v3,2837,216378596946608727,0,perception.radar_detection,proc_enter,83650630956384,2407216,2407375
202607191739,e2e_trace_v3,2842,216378596946608727,0,perception.radar_detection,output_pub,83650643998208,2407216,2407375
202607191739,e2e_trace_v3,2854,216378596946608728,0,perception.radar_detection,proc_enter,83650736938240,2407216,2407371
202607191739,e2e_trace_v3,2857,216378596946608728,0,perception.radar_detection,output_pub,83650747841600,2407216,2407371
202607191739,e2e_trace_v3,2871,216378596946608729,0,perception.radar_detection,proc_enter,83650847571520,2407216,2407362
202607191739,e2e_trace_v3,2876,216378596946608729,0,perception.radar_detection,output_pub,83650860442912,2407216,2407362
202607191739,e2e_trace_v3,2888,216378596946608730,0,perception.radar_detection,proc_enter,83650950538784,2407216,2407360
202607191739,e2e_trace_v3,2892,216378596946608730,0,perception.radar_detection,output_pub,83650963556704,2407216,2407360
202607191739,e2e_trace_v3,2905,216378596946608731,0,perception.radar_detection,proc_enter,83651053424832,2407216,2407361
202607191739,e2e_trace_v3,2908,216378596946608731,0,perception.radar_detection,output_pub,83651066499168,2407216,2407361
202607191739,e2e_trace_v3,2922,216378596946608732,0,perception.radar_detection,proc_enter,83651156301888,2407216,2407369
202607191739,e2e_trace_v3,2927,216378596946608732,0,perception.radar_detection,output_pub,83651169162144,2407216,2407369
202607191739,e2e_trace_v3,2939,216378596946608733,0,perception.radar_detection,proc_enter,83651276657088,2407216,2407373
202607191739,e2e_trace_v3,2944,216378596946608733,0,perception.radar_detection,output_pub,83651289309344,2407216,2407373
202607191739,e2e_trace_v3,2956,216378596946608734,0,perception.radar_detection,proc_enter,83651383817184,2407216,2407373
202607191739,e2e_trace_v3,2959,216378596946608734,0,perception.radar_detection,output_pub,83651396441152,2407216,2407373
202607191739,e2e_trace_v3,2973,216378596946608735,0,perception.radar_detection,proc_enter,83651493832160,2407216,2407367
202607191739,e2e_trace_v3,2976,216378596946608735,0,perception.radar_detection,output_pub,83651506771232,2407216,2407367
202607191739,e2e_trace_v3,2990,216378596946608736,0,perception.radar_detection,proc_enter,83651601045216,2407216,2407370
202607191739,e2e_trace_v3,2995,216378596946608736,0,perception.radar_detection,output_pub,83651613899936,2407216,2407370
202607191739,e2e_trace_v3,3007,216378596946608737,0,perception.radar_detection,proc_enter,83651712331072,2407216,2407363
202607191739,e2e_trace_v3,3019,216378596946608737,0,perception.radar_detection,output_pub,83651725594016,2407216,2407363
202607191739,e2e_trace_v3,3031,216378596946608738,0,perception.radar_detection,proc_enter,83651825967456,2407216,2407364
202607191739,e2e_trace_v3,3035,216378596946608738,0,perception.radar_detection,output_pub,83651838969600,2407216,2407364
202607191739,e2e_trace_v3,3049,216378596946608739,0,perception.radar_detection,proc_enter,83651934620000,2407216,2407362
202607191739,e2e_trace_v3,3052,216378596946608739,0,perception.radar_detection,output_pub,83651947613536,2407216,2407362
202607191739,e2e_trace_v3,3066,216378596946608740,0,perception.radar_detection,proc_enter,83652039090528,2407216,2407363
202607191739,e2e_trace_v3,3069,216378596946608740,0,perception.radar_detection,output_pub,83652052252512,2407216,2407363
202607191739,e2e_trace_v3,3083,216378596946608741,0,perception.radar_detection,proc_enter,83652147491840,2407216,2407366
202607191739,e2e_trace_v3,3088,216378596946608741,0,perception.radar_detection,output_pub,83652160668608,2407216,2407366
202607191739,e2e_trace_v3,3100,216378596946608742,0,perception.radar_detection,proc_enter,83652259853280,2407216,2407375
202607191739,e2e_trace_v3,3105,216378596946608742,0,perception.radar_detection,output_pub,83652272621984,2407216,2407375
202607191739,e2e_trace_v3,3117,216378596946608743,0,perception.radar_detection,proc_enter,83652373511456,2407216,2407363
202607191739,e2e_trace_v3,3122,216378596946608743,0,perception.radar_detection,output_pub,83652386217600,2407216,2407363
202607191739,e2e_trace_v3,3126,216378596946608744,0,perception.radar_detection,proc_enter,83652486051104,2407216,2407368
202607191739,e2e_trace_v3,3129,216378596946608744,0,perception.radar_detection,output_pub,83652498950848,2407216,2407368
202607191739,e2e_trace_v3,3143,216378596946608745,0,perception.radar_detection,proc_enter,83652588167360,2407216,2407375
202607191739,e2e_trace_v3,3148,216378596946608745,0,perception.radar_detection,output_pub,83652600951200,2407216,2407375
202607191739,e2e_trace_v3,3160,216378596946608746,0,perception.radar_detection,proc_enter,83652693187424,2407216,2407367
202607191739,e2e_trace_v3,3164,216378596946608746,0,perception.radar_detection,output_pub,83652706025824,2407216,2407367
202607191739,e2e_trace_v3,3177,216378596946608747,0,perception.radar_detection,proc_enter,83652802574624,2407216,2407370
202607191739,e2e_trace_v3,3182,216378596946608747,0,perception.radar_detection,output_pub,83652815288320,2407216,2407370
202607191739,e2e_trace_v3,3194,216378596946608748,0,perception.radar_detection,proc_enter,83652918516352,2407216,2407366
202607191739,e2e_trace_v3,3199,216378596946608748,0,perception.radar_detection,output_pub,83652931393600,2407216,2407366
202607191739,e2e_trace_v3,3203,216378596946608749,0,perception.radar_detection,proc_enter,83653022609280,2407216,2407373
202607191739,e2e_trace_v3,3206,216378596946608749,0,perception.radar_detection,output_pub,83653035239520,2407216,2407373
