run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,1874,72263408870752816,0,perception.pointcloud_ground_detection,proc_enter,83643871618688,2407216,2407364
202607191739,e2e_trace_v3,1877,72263408870752816,0,perception.pointcloud_ground_detection,output_pub,83643882718144,2407216,2407364
202607191739,e2e_trace_v3,1891,72263408870752817,0,perception.pointcloud_ground_detection,proc_enter,83643980158016,2407216,2407362
202607191739,e2e_trace_v3,1894,72263408870752817,0,perception.pointcloud_ground_detection,output_pub,83643990954208,2407216,2407362
202607191739,e2e_trace_v3,1908,72263408870752818,0,perception.pointcloud_ground_detection,proc_enter,83644085990016,2407216,2407362
202607191739,e2e_trace_v3,1911,72263408870752818,0,perception.pointcloud_ground_detection,output_pub,83644097123552,2407216,2407362
202607191739,e2e_trace_v3,1925,72263408870752819,0,perception.pointcloud_ground_detection,proc_enter,83644198568384,2407216,2407372
202607191739,e2e_trace_v3,1936,72263408870752819,0,perception.pointcloud_ground_detection,output_pub,83644217182560,2407216,2407372
202607191739,e2e_trace_v3,1944,72263408870752820,0,perception.pointcloud_ground_detection,proc_enter,83644305372544,2407216,2407363
202607191739,e2e_trace_v3,1953,72263408870752820,0,perception.pointcloud_ground_detection,output_pub,83644323856928,2407216,2407363
202607191739,e2e_trace_v3,1968,72263408870752821,0,perception.pointcloud_ground_detection,proc_enter,83644428930336,2407216,2407360
202607191739,e2e_trace_v3,1970,72263408870752821,0,perception.pointcloud_ground_detection,output_pub,83644450727040,2407216,2407360
202607191739,e2e_trace_v3,1986,72263408870752822,0,perception.pointcloud_ground_detection,proc_enter,83644539751328,2407216,2407364
202607191739,e2e_trace_v3,1987,72263408870752822,0,perception.pointcloud_ground_detection,output_pub,83644559498048,2407216,2407364
202607191739,e2e_trace_v3,2003,72263408870752823,0,perception.pointcloud_ground_detection,proc_enter,83644666842784,2407216,2407368
202607191739,e2e_trace_v3,2004,72263408870752823,0,perception.pointcloud_ground_detection,output_pub,83644685881088,2407216,2407368
202607191739,e2e_trace_v3,2020,72263408870752824,0,perception.pointcloud_ground_detection,proc_enter,83644760050080,2407216,2407366
202607191739,e2e_trace_v3,2021,72263408870752824,0,perception.pointcloud_ground_detection,output_pub,83644783032768,2407216,2407366
202607191739,e2e_trace_v3,2037,72263408870752825,0,perception.pointcloud_ground_detection,proc_enter,83644866704128,2407216,2407373
202607191739,e2e_trace_v3,2046,72263408870752825,0,perception.pointcloud_ground_detection,output_pub,83644892946720,2407216,2407373
202607191739,e2e_trace_v3,2054,72263408870752826,0,perception.pointcloud_ground_detection,proc_enter,83644978162560,2407216,2407368
202607191739,e2e_trace_v3,2063,72263408870752826,0,perception.pointcloud_ground_detection,output_pub,83645009131744,2407216,2407368
202607191739,e2e_trace_v3,2068,72263408870752827,0,perception.pointcloud_ground_detection,proc_enter,83645083138752,2407216,2407374
202607191739,e2e_trace_v3,2077,72263408870752827,0,perception.pointcloud_ground_detection,output_pub,83645094792128,2407216,2407374
202607191739,e2e_trace_v3,2091,72263408870752828,0,perception.pointcloud_ground_detection,proc_enter,83645199378176,2407216,2407362
202607191739,e2e_trace_v3,2094,72263408870752828,0,perception.pointcloud_ground_detection,output_pub,83645222645824,2407216,2407362
202607191739,e2e_trace_v3,2110,72263408870752829,0,perception.pointcloud_ground_detection,proc_enter,83645307641824,2407216,2407367
202607191739,e2e_trace_v3,2111,72263408870752829,0,perception.pointcloud_ground_detection,output_pub,83645332280000,2407216,2407367
202607191739,e2e_trace_v3,2127,72263408870752830,0,perception.pointcloud_ground_detection,proc_enter,83645430296480,2407216,2407370
202607191739,e2e_trace_v3,2128,72263408870752830,0,perception.pointcloud_ground_detection,output_pub,83645445275136,2407216,2407370
202607191739,e2e_trace_v3,2142,72263408870752831,0,perception.pointcloud_ground_detection,proc_enter,83645523466048,2407216,2407370
202607191739,e2e_trace_v3,2145,72263408870752831,0,perception.pointcloud_ground_detection,output_pub,83645540592256,2407216,2407370
202607191739,e2e_trace_v3,2158,72263408870752832,0,perception.pointcloud_ground_detection,proc_enter,83645639293472,2407216,2407369
202607191739,e2e_trace_v3,2162,72263408870752832,0,perception.pointcloud_ground_detection,output_pub,83645653260224,2407216,2407369
202607191739,e2e_trace_v3,2176,72263408870752833,0,perception.pointcloud_ground_detection,proc_enter,83645745945632,2407216,2407369
202607191739,e2e_trace_v3,2179,72263408870752833,0,perception.pointcloud_ground_detection,output_pub,83645767277824,2407216,2407369
202607191739,e2e_trace_v3,2193,72263408870752834,0,perception.pointcloud_ground_detection,proc_enter,83645852928256,2407216,2407361
202607191739,e2e_trace_v3,2196,72263408870752834,0,perception.pointcloud_ground_detection,output_pub,83645876505440,2407216,2407361
202607191739,e2e_trace_v3,2210,72263408870752835,0,perception.pointcloud_ground_detection,proc_enter,83645962258400,2407216,2407361
202607191739,e2e_trace_v3,2221,72263408870752835,0,perception.pointcloud_ground_detection,output_pub,83645990147040,2407216,2407361
202607191739,e2e_trace_v3,2233,72263408870752836,0,perception.pointcloud_ground_detection,proc_enter,83646071985696,2407216,2407361
202607191739,e2e_trace_v3,2238,72263408870752836,0,perception.pointcloud_ground_detection,output_pub,83646093484768,2407216,2407361
202607191739,e2e_trace_v3,2254,72263408870752837,0,perception.pointcloud_ground_detection,proc_enter,83646179155104,2407216,2407369
202607191739,e2e_trace_v3,2255,72263408870752837,0,perception.pointcloud_ground_detection,output_pub,83646201157120,2407216,2407369
202607191739,e2e_trace_v3,2261,72263408870752838,0,perception.pointcloud_ground_detection,proc_enter,83646290627136,2407216,2407367
202607191739,e2e_trace_v3,2264,72263408870752838,0,perception.pointcloud_ground_detection,output_pub,83646303649088,2407216,2407367
202607191739,e2e_trace_v3,2269,72263408870752839,0,perception.pointcloud_ground_detection,proc_enter,83646397278464,2407216,2407374
202607191739,e2e_trace_v3,2281,72263408870752839,0,perception.pointcloud_ground_detection,output_pub,83646410703904,2407216,2407374
202607191739,e2e_trace_v3,2287,72263408870752840,0,perception.pointcloud_ground_detection,proc_enter,83646510163968,2407216,2407372
202607191739,e2e_trace_v3,2290,72263408870752840,0,perception.pointcloud_ground_detection,output_pub,83646525488320,2407216,2407372
202607191739,e2e_trace_v3,2303,72263408870752841,0,perception.pointcloud_ground_detection,proc_enter,83646616023072,2407216,2407374
202607191739,e2e_trace_v3,2307,72263408870752841,0,perception.pointcloud_ground_detection,output_pub,83646628540032,2407216,2407374
202607191739,e2e_trace_v3,2313,72263408870752842,0,perception.pointcloud_ground_detection,proc_enter,83646713067104,2407216,2407360
202607191739,e2e_trace_v3,2316,72263408870752842,0,perception.pointcloud_ground_detection,output_pub,83646729470816,2407216,2407360
202607191739,e2e_trace_v3,2322,72263408870752843,0,perception.pointcloud_ground_detection,proc_enter,83646820671904,2407216,2407367
202607191739,e2e_trace_v3,2333,72263408870752843,0,perception.pointcloud_ground_detection,output_pub,83646835341632,2407216,2407367
202607191739,e2e_trace_v3,2341,72263408870752844,0,perception.pointcloud_ground_detection,proc_enter,83646939400480,2407216,2407361
202607191739,e2e_trace_v3,2342,72263408870752844,0,perception.pointcloud_ground_detection,output_pub,83646968675936,2407216,2407361
202607191739,e2e_trace_v3,2348,72263408870752845,0,perception.pointcloud_ground_detection,proc_enter,83647033314400,2407216,2407360
202607191739,e2e_trace_v3,2352,72263408870752845,0,perception.pointcloud_ground_detection,output_pub,83647050436224,2407216,2407360
202607191739,e2e_trace_v3,2365,72263408870752846,0,perception.pointcloud_ground_detection,proc_enter,83647141007648,2407216,2407360
202607191739,e2e_trace_v3,2368,72263408870752846,0,perception.pointcloud_ground_detection,output_pub,83647155206560,2407216,2407360
202607191739,e2e_trace_v3,2373,72263408870752847,0,perception.pointcloud_ground_detection,proc_enter,83647245815968,2407216,2407364
202607191739,e2e_trace_v3,2377,72263408870752847,0,perception.pointcloud_ground_detection,output_pub,83647259046688,2407216,2407364
202607191739,e2e_trace_v3,2390,72263408870752848,0,perception.pointcloud_ground_detection,proc_enter,83647354853664,2407216,2407364
202607191739,e2e_trace_v3,2394,72263408870752848,0,perception.pointcloud_ground_detection,output_pub,83647368282176,2407216,2407364
202607191739,e2e_trace_v3,2402,72263408870752849,0,perception.pointcloud_ground_detection,proc_enter,83647466830496,2407216,2407375
202607191739,e2e_trace_v3,2407,72263408870752849,0,perception.pointcloud_ground_detection,output_pub,83647496654080,2407216,2407375
202607191739,e2e_trace_v3,2419,72263408870752850,0,perception.pointcloud_ground_detection,proc_enter,83647576037344,2407216,2407371
202607191739,e2e_trace_v3,2420,72263408870752850,0,perception.pointcloud_ground_detection,output_pub,83647606831424,2407216,2407371
202607191739,e2e_trace_v3,2428,72263408870752851,0,perception.pointcloud_ground_detection,proc_enter,83647690339520,2407216,2407375
202607191739,e2e_trace_v3,2429,72263408870752851,0,perception.pointcloud_ground_detection,output_pub,83647718454816,2407216,2407375
202607191739,e2e_trace_v3,2442,72263408870752852,0,perception.pointcloud_ground_detection,proc_enter,83647800095936,2407216,2407364
202607191739,e2e_trace_v3,2443,72263408870752852,0,perception.pointcloud_ground_detection,output_pub,83647813848224,2407216,2407364
202607191739,e2e_trace_v3,2449,72263408870752853,0,perception.pointcloud_ground_detection,proc_enter,83647912439456,2407216,2407362
202607191739,e2e_trace_v3,2452,72263408870752853,0,perception.pointcloud_ground_detection,output_pub,83647940145504,2407216,2407362
202607191739,e2e_trace_v3,2466,72263408870752854,0,perception.pointcloud_ground_detection,proc_enter,83648012139008,2407216,2407362
202607191739,e2e_trace_v3,2469,72263408870752854,0,perception.pointcloud_ground_detection,output_pub,83648028138016,2407216,2407362
202607191739,e2e_trace_v3,2474,72263408870752855,0,perception.pointcloud_ground_detection,proc_enter,83648124788160,2407216,2407371
202607191739,e2e_trace_v3,2478,72263408870752855,0,perception.pointcloud_ground_detection,output_pub,83648136872064,2407216,2407371
202607191739,e2e_trace_v3,2491,72263408870752856,0,perception.pointcloud_ground_detection,proc_enter,83648234147616,2407216,2407372
202607191739,e2e_trace_v3,2492,72263408870752856,0,perception.pointcloud_ground_detection,output_pub,83648252578816,2407216,2407372
202607191739,e2e_trace_v3,2503,72263408870752857,0,perception.pointcloud_ground_detection,proc_enter,83648353976672,2407216,2407372
202607191739,e2e_trace_v3,2504,72263408870752857,0,perception.pointcloud_ground_detection,output_pub,83648377022240,2407216,2407372
202607191739,e2e_trace_v3,2516,72263408870752858,0,perception.pointcloud_ground_detection,proc_enter,83648457593632,2407216,2407364
202607191739,e2e_trace_v3,2518,72263408870752858,0,perception.pointcloud_ground_detection,output_pub,83648480205824,2407216,2407364
202607191739,e2e_trace_v3,2523,72263408870752859,0,perception.pointcloud_ground_detection,proc_enter,83648563878592,2407216,2407375
202607191739,e2e_trace_v3,2527,72263408870752859,0,perception.pointcloud_ground_detection,output_pub,83648578394560,2407216,2407375
202607191739,e2e_trace_v3,2541,72263408870752860,0,perception.pointcloud_ground_detection,proc_enter,83648667665920,2407216,2407364
202607191739,e2e_trace_v3,2544,72263408870752860,0,perception.pointcloud_ground_detection,output_pub,83648680053312,2407216,2407364
202607191739,e2e_trace_v3,2560,72263408870752861,0,perception.pointcloud_ground_detection,proc_enter,83648812571904,2407216,2407361
202607191739,e2e_trace_v3,2561,72263408870752861,0,perception.pointcloud_ground_detection,output_pub,83648825166144,2407216,2407361
202607191739,e2e_trace_v3,2565,72263408870752862,0,perception.pointcloud_ground_detection,proc_enter,83648894435264,2407216,2407362
202607191739,e2e_trace_v3,2567,72263408870752862,0,perception.pointcloud_ground_detection,output_pub,83648919904192,2407216,2407362
202607191739,e2e_trace_v3,2572,72263408870752863,0,perception.pointcloud_ground_detection,proc_enter,83648989380000,2407216,2407366
202607191739,e2e_trace_v3,2581,72263408870752863,0,perception.pointcloud_ground_detection,output_pub,83649002012480,2407216,2407366
202607191739,e2e_trace_v3,2593,72263408870752864,0,perception.pointcloud_ground_detection,proc_enter,83649098305696,2407216,2407371
202607191739,e2e_trace_v3,2596,72263408870752864,0,perception.pointcloud_ground_detection,output_pub,83649110757760,2407216,2407371
202607191739,e2e_trace_v3,2611,72263408870752865,0,perception.pointcloud_ground_detection,proc_enter,83649200155936,2407216,2407373
202607191739,e2e_trace_v3,2615,72263408870752865,0,perception.pointcloud_ground_detection,output_pub,83649213104128,2407216,2407373
202607191739,e2e_trace_v3,2629,72263408870752866,0,perception.pointcloud_ground_detection,proc_enter,83649319346304,2407216,2407373
202607191739,e2e_trace_v3,2632,72263408870752866,0,perception.pointcloud_ground_detection,output_pub,83649331854272,2407216,2407373
202607191739,e2e_trace_v3,2646,72263408870752867,0,perception.pointcloud_ground_detection,proc_enter,83649443367424,2407216,2407375
202607191739,e2e_trace_v3,2649,72263408870752867,0,perception.pointcloud_ground_detection,output_pub,83649454903936,2407216,2407375
202607191739,e2e_trace_v3,2663,72263408870752868,0,perception.pointcloud_ground_detection,proc_enter,83649554432960,2407216,2407368
202607191739,e2e_trace_v3,2666,72263408870752868,0,perception.pointcloud_ground_detection,output_pub,83649575645312,2407216,2407368
202607191739,e2e_trace_v3,2678,72263408870752869,0,perception.pointcloud_ground_detection,proc_enter,83649662725984,2407216,2407369
202607191739,e2e_trace_v3,2681,72263408870752869,0,perception.pointcloud_ground_detection,output_pub,83649675312640,2407216,2407369
202607191739,e2e_trace_v3,2697,72263408870752870,0,perception.pointcloud_ground_detection,proc_enter,83649772291808,2407216,2407365
202607191739,e2e_trace_v3,2708,72263408870752870,0,perception.pointcloud_ground_detection,output_pub,83649799124608,2407216,2407365
202607191739,e2e_trace_v3,2716,72263408870752871,0,perception.pointcloud_ground_detection,proc_enter,83649887926784,2407216,2407375
202607191739,e2e_trace_v3,2725,72263408870752871,0,perception.pointcloud_ground_detection,output_pub,83649916366656,2407216,2407375
202607191739,e2e_trace_v3,2731,72263408870752872,0,perception.pointcloud_ground_detection,proc_enter,83649989740288,2407216,2407361
202607191739,e2e_trace_v3,2742,72263408870752872,0,perception.pointcloud_ground_detection,output_pub,83650020988992,2407216,2407361
202607191739,e2e_trace_v3,2756,72263408870752873,0,perception.pointcloud_ground_detection,proc_enter,83650101291200,2407216,2407366
202607191739,e2e_trace_v3,2759,72263408870752873,0,perception.pointcloud_ground_detection,output_pub,83650131143648,2407216,2407366
202607191739,e2e_trace_v3,2773,72263408870752874,0,perception.pointcloud_ground_detection,proc_enter,83650205423392,2407216,2407360
202607191739,e2e_trace_v3,2776,72263408870752874,0,perception.pointcloud_ground_detection,output_pub,83650221211392,2407216,2407360
202607191739,e2e_trace_v3,2791,72263408870752875,0,perception.pointcloud_ground_detection,proc_enter,83650317177760,2407216,2407367
202607191739,e2e_trace_v3,2793,72263408870752875,0,perception.pointcloud_ground_detection,output_pub,83650337757792,2407216,2407367
202607191739,e2e_trace_v3,2809,72263408870752876,0,perception.pointcloud_ground_detection,proc_enter,83650429020832,2407216,2407364
202607191739,e2e_trace_v3,2810,72263408870752876,0,perception.pointcloud_ground_detection,output_pub,83650451536192,2407216,2407364
202607191739,e2e_trace_v3,2826,72263408870752877,0,perception.pointcloud_ground_detection,proc_enter,83650534674464,2407216,2407368
202607191739,e2e_trace_v3,2827,72263408870752877,0,perception.pointcloud_ground_detection,output_pub,83650562221280,2407216,2407368
202607191739,e2e_trace_v3,2841,72263408870752878,0,perception.pointcloud_ground_detection,proc_enter,83650643672416,2407216,2407365
202607191739,e2e_trace_v3,2844,72263408870752878,0,perception.pointcloud_ground_detection,output_pub,83650663337408,2407216,2407365
202607191739,e2e_trace_v3,2860,72263408870752879,0,perception.pointcloud_ground_detection,proc_enter,83650748581344,2407216,2407373
202607191739,e2e_trace_v3,2861,72263408870752879,0,perception.pointcloud_ground_detection,output_pub,83650760338112,2407216,2407373
202607191739,e2e_trace_v3,2875,72263408870752880,0,perception.pointcloud_ground_detection,proc_enter,83650860047552,2407216,2407373
202607191739,e2e_trace_v3,2878,72263408870752880,0,perception.pointcloud_ground_detection,output_pub,83650873368544,2407216,2407373
202607191739,e2e_trace_v3,2894,72263408870752881,0,perception.pointcloud_ground_detection,proc_enter,83650963580640,2407216,2407367
202607191739,e2e_trace_v3,2895,72263408870752881,0,perception.pointcloud_ground_detection,output_pub,83650987308384,2407216,2407367
202607191739,e2e_trace_v3,2910,72263408870752882,0,perception.pointcloud_ground_detection,proc_enter,83651071433600,2407216,2407371
202607191739,e2e_trace_v3,2912,72263408870752882,0,perception.pointcloud_ground_detection,output_pub,83651096664640,2407216,2407371
202607191739,e2e_trace_v3,2926,72263408870752883,0,perception.pointcloud_ground_detection,proc_enter,83651168208192,2407216,2407370
202607191739,e2e_trace_v3,2929,72263408870752883,0,perception.pointcloud_ground_detection,output_pub,83651186608864,2407216,2407370
202607191739,e2e_trace_v3,2943,72263408870752884,0,perception.pointcloud_ground_detection,proc_enter,83651284543648,2407216,2407363
202607191739,e2e_trace_v3,2946,72263408870752884,0,perception.pointcloud_ground_detection,output_pub,83651295891744,2407216,2407363
202607191739,e2e_trace_v3,2961,72263408870752885,0,perception.pointcloud_ground_detection,proc_enter,83651396523232,2407216,2407373
202607191739,e2e_trace_v3,2963,72263408870752885,0,perception.pointcloud_ground_detection,output_pub,83651411075488,2407216,2407373
202607191739,e2e_trace_v3,2979,72263408870752886,0,perception.pointcloud_ground_detection,proc_enter,83651509286080,2407216,2407361
202607191739,e2e_trace_v3,2988,72263408870752886,0,perception.pointcloud_ground_detection,output_pub,83651531126240,2407216,2407361
202607191739,e2e_trace_v3,2994,72263408870752887,0,perception.pointcloud_ground_detection,proc_enter,83651609632160,2407216,2407366
202607191739,e2e_trace_v3,3005,72263408870752887,0,perception.pointcloud_ground_detection,output_pub,83651641211328,2407216,2407366
202607191739,e2e_trace_v3,3016,72263408870752888,0,perception.pointcloud_ground_detection,proc_enter,83651720848128,2407216,2407375
202607191739,e2e_trace_v3,3022,72263408870752888,0,perception.pointcloud_ground_detection,output_pub,83651748084832,2407216,2407375
202607191739,e2e_trace_v3,3038,72263408870752889,0,perception.pointcloud_ground_detection,proc_enter,83651843062240,2407216,2407368
202607191739,e2e_trace_v3,3039,72263408870752889,0,perception.pointcloud_ground_detection,output_pub,83651868986656,2407216,2407368
202607191739,e2e_trace_v3,3054,72263408870752890,0,perception.pointcloud_ground_detection,proc_enter,83651951402272,2407216,2407373
202607191739,e2e_trace_v3,3056,72263408870752890,0,perception.pointcloud_ground_detection,output_pub,83651973508096,2407216,2407373
202607191739,e2e_trace_v3,3071,72263408870752891,0,perception.pointcloud_ground_detection,proc_enter,83652054522016,2407216,2407371
202607191739,e2e_trace_v3,3073,72263408870752891,0,perception.pointcloud_ground_detection,output_pub,83652072585344,2407216,2407371
202607191739,e2e_trace_v3,3087,72263408870752892,0,perception.pointcloud_ground_detection,proc_enter,83652160296992,2407216,2407364
202607191739,e2e_trace_v3,3090,72263408870752892,0,perception.pointcloud_ground_detection,output_pub,83652176838400,2407216,2407364
202607191739,e2e_trace_v3,3104,72263408870752893,0,perception.pointcloud_ground_detection,proc_enter,83652268659072,2407216,2407364
202607191739,e2e_trace_v3,3107,72263408870752893,0,perception.pointcloud_ground_detection,output_pub,83652280593440,2407216,2407364
202607191739,e2e_trace_v3,3121,72263408870752894,0,perception.pointcloud_ground_detection,proc_enter,83652382372608,2407216,2407372
202607191739,e2e_trace_v3,3124,72263408870752894,0,perception.pointcloud_ground_detection,output_pub,83652397100288,2407216,2407372
202607191739,e2e_trace_v3,3132,72263408870752895,0,perception.pointcloud_ground_detection,proc_enter,83652500758656,2407216,2407373
202607191739,e2e_trace_v3,3133,72263408870752895,0,perception.pointcloud_ground_detection,output_pub,83652515292160,2407216,2407373
202607191739,e2e_trace_v3,3147,72263408870752896,0,perception.pointcloud_ground_detection,proc_enter,83652598311424,2407216,2407372
202607191739,e2e_trace_v3,3150,72263408870752896,0,perception.pointcloud_ground_detection,output_pub,83652610718656,2407216,2407372
202607191739,e2e_trace_v3,3163,72263408870752897,0,perception.pointcloud_ground_detection,proc_enter,83652702602816,2407216,2407360
202607191739,e2e_trace_v3,3167,72263408870752897,0,perception.pointcloud_ground_detection,output_pub,83652719651648,2407216,2407360
202607191739,e2e_trace_v3,3181,72263408870752898,0,perception.pointcloud_ground_detection,proc_enter,83652810663008,2407216,2407368
202607191739,e2e_trace_v3,3184,72263408870752898,0,perception.pointcloud_ground_detection,output_pub,83652824307616,2407216,2407368
202607191739,e2e_trace_v3,3198,72263408870752899,0,perception.pointcloud_ground_detection,proc_enter,83652926538400,2407216,2407362
202607191739,e2e_trace_v3,3201,72263408870752899,0,perception.pointcloud_ground_detection,output_pub,83652941450496,2407216,2407362
202607191739,e2e_trace_v3,3208,72263408870752900,0,perception.pointcloud_ground_detection,proc_enter,83653038944160,2407216,2407375
202607191739,e2e_trace_v3,3210,72263408870752900,0,perception.pointcloud_ground_detection,output_pub,83653067325536,2407216,2407375
