run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,2025,72263408870752818,0,perception.lidar_detection_filter,output_pub,83644793942336,2407216,2407360
202607191739,e2e_trace_v3,2039,72263408870752819,0,perception.lidar_detection_filter,proc_enter,83644888507744,2407216,2407364
202607191739,e2e_trace_v3,2042,72263408870752819,0,perception.lidar_detection_filter,output_pub,83644889332288,2407216,2407364
202607191739,e2e_trace_v3,2056,72263408870752820,0,perception.lidar_detection_filter,proc_enter,83644983311616,2407216,2407374
202607191739,e2e_trace_v3,2058,72263408870752820,0,perception.lidar_detection_filter,output_pub,83644983413376,2407216,2407374
202607191739,e2e_trace_v3,2070,72263408870752821,0,perception.lidar_detection_filter,proc_enter,83645090090016,2407216,2407372
202607191739,e2e_trace_v3,2072,72263408870752821,0,perception.lidar_detection_filter,output_pub,83645090250240,2407216,2407372
202607191739,e2e_trace_v3,2079,72263408870752822,0,perception.lidar_detection_filter,proc_enter,83645182748320,2407216,2407365
202607191739,e2e_trace_v3,2081,72263408870752822,0,perception.lidar_detection_filter,output_pub,83645183288640,2407216,2407365
202607191739,e2e_trace_v3,2096,72263408870752823,0,perception.lidar_detection_filter,proc_enter,83645280148672,2407216,2407372
202607191739,e2e_trace_v3,2098,72263408870752823,0,perception.lidar_detection_filter,output_pub,83645280554464,2407216,2407372
202607191739,e2e_trace_v3,2113,72263408870752824,0,perception.lidar_detection_filter,proc_enter,83645378321824,2407216,2407370
202607191739,e2e_trace_v3,2115,72263408870752824,0,perception.lidar_detection_filter,output_pub,83645378620928,2407216,2407370
202607191739,e2e_trace_v3,2130,72263408870752825,0,perception.lidar_detection_filter,proc_enter,83645489142720,2407216,2407365
202607191739,e2e_trace_v3,2132,72263408870752825,0,perception.lidar_detection_filter,output_pub,83645489396640,2407216,2407365
202607191739,e2e_trace_v3,2147,72263408870752826,0,perception.lidar_detection_filter,proc_enter,83645593766400,2407216,2407360
202607191739,e2e_trace_v3,2149,72263408870752826,0,perception.lidar_detection_filter,output_pub,83645594076672,2407216,2407360
202607191739,e2e_trace_v3,2164,72263408870752827,0,perception.lidar_detection_filter,proc_enter,83645689311808,2407216,2407371
202607191739,e2e_trace_v3,2166,72263408870752827,0,perception.lidar_detection_filter,output_pub,83645689558336,2407216,2407371
202607191739,e2e_trace_v3,2181,72263408870752828,0,perception.lidar_detection_filter,proc_enter,83645783828896,2407216,2407370
202607191739,e2e_trace_v3,2183,72263408870752828,0,perception.lidar_detection_filter,output_pub,83645784085888,2407216,2407370
202607191739,e2e_trace_v3,2198,72263408870752829,0,perception.lidar_detection_filter,proc_enter,83645878803040,2407216,2407364
202607191739,e2e_trace_v3,2200,72263408870752829,0,perception.lidar_detection_filter,output_pub,83645879012128,2407216,2407364
202607191739,e2e_trace_v3,2214,72263408870752830,0,perception.lidar_detection_filter,proc_enter,83645974799360,2407216,2407362
202607191739,e2e_trace_v3,2216,72263408870752830,0,perception.lidar_detection_filter,output_pub,83645974947680,2407216,2407362
202607191739,e2e_trace_v3,2227,72263408870752831,0,perception.lidar_detection_filter,proc_enter,83646071195040,2407216,2407374
202607191739,e2e_trace_v3,2229,72263408870752831,0,perception.lidar_detection_filter,output_pub,83646071356768,2407216,2407374
202607191739,e2e_trace_v3,2242,72263408870752832,0,perception.lidar_detection_filter,proc_enter,83646166517792,2407216,2407368
202607191739,e2e_trace_v3,2244,72263408870752832,0,perception.lidar_detection_filter,output_pub,83646166660448,2407216,2407368
202607191739,e2e_trace_v3,2271,72263408870752833,0,perception.lidar_detection_filter,proc_enter,83646398196928,2407216,2407361
202607191739,e2e_trace_v3,2273,72263408870752833,0,perception.lidar_detection_filter,output_pub,83646398341024,2407216,2407361
202607191739,e2e_trace_v3,2296,72263408870752834,0,perception.lidar_detection_filter,proc_enter,83646614355936,2407216,2407366
202607191739,e2e_trace_v3,2298,72263408870752834,0,perception.lidar_detection_filter,output_pub,83646614549056,2407216,2407366
202607191739,e2e_trace_v3,2326,72263408870752835,0,perception.lidar_detection_filter,proc_enter,83646831370496,2407216,2407360
202607191739,e2e_trace_v3,2328,72263408870752835,0,perception.lidar_detection_filter,output_pub,83646831504608,2407216,2407360
202607191739,e2e_trace_v3,2354,72263408870752836,0,perception.lidar_detection_filter,proc_enter,83647050552160,2407216,2407372
202607191739,e2e_trace_v3,2355,72263408870752836,0,perception.lidar_detection_filter,output_pub,83647050734144,2407216,2407372
202607191739,e2e_trace_v3,2379,72263408870752837,0,perception.lidar_detection_filter,proc_enter,83647273693440,2407216,2407368
202607191739,e2e_trace_v3,2381,72263408870752837,0,perception.lidar_detection_filter,output_pub,83647273863072,2407216,2407368
202607191739,e2e_trace_v3,2404,72263408870752838,0,perception.lidar_detection_filter,proc_enter,83647496305600,2407216,2407363
202607191739,e2e_trace_v3,2406,72263408870752838,0,perception.lidar_detection_filter,output_pub,83647496630816,2407216,2407363
202607191739,e2e_trace_v3,2431,72263408870752839,0,perception.lidar_detection_filter,proc_enter,83647719506720,2407216,2407371
202607191739,e2e_trace_v3,2433,72263408870752839,0,perception.lidar_detection_filter,output_pub,83647719826208,2407216,2407371
202607191739,e2e_trace_v3,2454,72263408870752840,0,perception.lidar_detection_filter,proc_enter,83647943816928,2407216,2407371
202607191739,e2e_trace_v3,2456,72263408870752840,0,perception.lidar_detection_filter,output_pub,83647944046304,2407216,2407371
202607191739,e2e_trace_v3,2480,72263408870752841,0,perception.lidar_detection_filter,proc_enter,83648168610496,2407216,2407367
202607191739,e2e_trace_v3,2482,72263408870752841,0,perception.lidar_detection_filter,output_pub,83648168810688,2407216,2407367
202607191739,e2e_trace_v3,2506,72263408870752842,0,perception.lidar_detection_filter,proc_enter,83648393831552,2407216,2407374
202607191739,e2e_trace_v3,2508,72263408870752842,0,perception.lidar_detection_filter,output_pub,83648394086912,2407216,2407374
202607191739,e2e_trace_v3,2529,72263408870752843,0,perception.lidar_detection_filter,proc_enter,83648621540576,2407216,2407361
202607191739,e2e_trace_v3,2531,72263408870752843,0,perception.lidar_detection_filter,output_pub,83648621703200,2407216,2407361
202607191739,e2e_trace_v3,2546,72263408870752844,0,perception.lidar_detection_filter,proc_enter,83648731563488,2407216,2407361
202607191739,e2e_trace_v3,2548,72263408870752844,0,perception.lidar_detection_filter,output_pub,83648731922048,2407216,2407361
202607191739,e2e_trace_v3,2574,72263408870752845,0,perception.lidar_detection_filter,proc_enter,83648990802752,2407216,2407375
202607191739,e2e_trace_v3,2576,72263408870752845,0,perception.lidar_detection_filter,output_pub,83648990994240,2407216,2407375
202607191739,e2e_trace_v3,2586,72263408870752846,0,perception.lidar_detection_filter,proc_enter,83649094279232,2407216,2407373
202607191739,e2e_trace_v3,2588,72263408870752846,0,perception.lidar_detection_filter,output_pub,83649094473376,2407216,2407373
202607191739,e2e_trace_v3,2602,72263408870752847,0,perception.lidar_detection_filter,proc_enter,83649192921824,2407216,2407362
202607191739,e2e_trace_v3,2604,72263408870752847,0,perception.lidar_detection_filter,output_pub,83649193108800,2407216,2407362
202607191739,e2e_trace_v3,2617,72263408870752848,0,perception.lidar_detection_filter,proc_enter,83649290620352,2407216,2407366
202607191739,e2e_trace_v3,2619,72263408870752848,0,perception.lidar_detection_filter,output_pub,83649290783936,2407216,2407366
202607191739,e2e_trace_v3,2634,72263408870752849,0,perception.lidar_detection_filter,proc_enter,83649391441728,2407216,2407364
202607191739,e2e_trace_v3,2636,72263408870752849,0,perception.lidar_detection_filter,output_pub,83649391616672,2407216,2407364
202607191739,e2e_trace_v3,2651,72263408870752850,0,perception.lidar_detection_filter,proc_enter,83649492339488,2407216,2407367
202607191739,e2e_trace_v3,2653,72263408870752850,0,perception.lidar_detection_filter,output_pub,83649492659488,2407216,2407367
202607191739,e2e_trace_v3,2669,72263408870752851,0,perception.lidar_detection_filter,proc_enter,83649594279584,2407216,2407373
202607191739,e2e_trace_v3,2670,72263408870752851,0,perception.lidar_detection_filter,output_pub,83649594423456,2407216,2407373
202607191739,e2e_trace_v3,2686,72263408870752852,0,perception.lidar_detection_filter,proc_enter,83649693145440,2407216,2407370
202607191739,e2e_trace_v3,2687,72263408870752852,0,perception.lidar_detection_filter,output_pub,83649693307712,2407216,2407370
202607191739,e2e_trace_v3,2701,72263408870752853,0,perception.lidar_detection_filter,proc_enter,83649793008128,2407216,2407364
202607191739,e2e_trace_v3,2703,72263408870752853,0,perception.lidar_detection_filter,output_pub,83649793309056,2407216,2407364
202607191739,e2e_trace_v3,2719,72263408870752854,0,perception.lidar_detection_filter,proc_enter,83649892450144,2407216,2407361
202607191739,e2e_trace_v3,2720,72263408870752854,0,perception.lidar_detection_filter,output_pub,83649893135616,2407216,2407361
202607191739,e2e_trace_v3,2734,72263408870752855,0,perception.lidar_detection_filter,proc_enter,83649993629760,2407216,2407363
202607191739,e2e_trace_v3,2735,72263408870752855,0,perception.lidar_detection_filter,output_pub,83649993920576,2407216,2407363
202607191739,e2e_trace_v3,2746,72263408870752856,0,perception.lidar_detection_filter,proc_enter,83650093072256,2407216,2407360
202607191739,e2e_trace_v3,2748,72263408870752856,0,perception.lidar_detection_filter,output_pub,83650093414144,2407216,2407360
202607191739,e2e_trace_v3,2763,72263408870752857,0,perception.lidar_detection_filter,proc_enter,83650195213344,2407216,2407361
202607191739,e2e_trace_v3,2768,72263408870752857,0,perception.lidar_detection_filter,output_pub,83650196829248,2407216,2407361
202607191739,e2e_trace_v3,2778,72263408870752858,0,perception.lidar_detection_filter,proc_enter,83650294680896,2407216,2407365
202607191739,e2e_trace_v3,2780,72263408870752858,0,perception.lidar_detection_filter,output_pub,83650295123904,2407216,2407365
202607191739,e2e_trace_v3,2796,72263408870752859,0,perception.lidar_detection_filter,proc_enter,83650395178272,2407216,2407364
202607191739,e2e_trace_v3,2797,72263408870752859,0,perception.lidar_detection_filter,output_pub,83650395998624,2407216,2407364
202607191739,e2e_trace_v3,2812,72263408870752860,0,perception.lidar_detection_filter,proc_enter,83650495959936,2407216,2407368
202607191739,e2e_trace_v3,2814,72263408870752860,0,perception.lidar_detection_filter,output_pub,83650496276000,2407216,2407368
202607191739,e2e_trace_v3,2829,72263408870752861,0,perception.lidar_detection_filter,proc_enter,83650596867936,2407216,2407363
202607191739,e2e_trace_v3,2831,72263408870752861,0,perception.lidar_detection_filter,output_pub,83650597161600,2407216,2407363
202607191739,e2e_trace_v3,2846,72263408870752862,0,perception.lidar_detection_filter,proc_enter,83650700379328,2407216,2407373
202607191739,e2e_trace_v3,2848,72263408870752862,0,perception.lidar_detection_filter,output_pub,83650700561824,2407216,2407373
202607191739,e2e_trace_v3,2863,72263408870752863,0,perception.lidar_detection_filter,proc_enter,83650803550784,2407216,2407361
202607191739,e2e_trace_v3,2865,72263408870752863,0,perception.lidar_detection_filter,output_pub,83650804083808,2407216,2407361
202607191739,e2e_trace_v3,2880,72263408870752864,0,perception.lidar_detection_filter,proc_enter,83650906182656,2407216,2407363
202607191739,e2e_trace_v3,2882,72263408870752864,0,perception.lidar_detection_filter,output_pub,83650906468320,2407216,2407363
202607191739,e2e_trace_v3,2897,72263408870752865,0,perception.lidar_detection_filter,proc_enter,83651008524640,2407216,2407371
202607191739,e2e_trace_v3,2899,72263408870752865,0,perception.lidar_detection_filter,output_pub,83651008692992,2407216,2407371
202607191739,e2e_trace_v3,2914,72263408870752866,0,perception.lidar_detection_filter,proc_enter,83651110843776,2407216,2407373
202607191739,e2e_trace_v3,2916,72263408870752866,0,perception.lidar_detection_filter,output_pub,83651110987072,2407216,2407373
202607191739,e2e_trace_v3,2931,72263408870752867,0,perception.lidar_detection_filter,proc_enter,83651209962240,2407216,2407361
202607191739,e2e_trace_v3,2933,72263408870752867,0,perception.lidar_detection_filter,output_pub,83651210161024,2407216,2407361
202607191739,e2e_trace_v3,2948,72263408870752868,0,perception.lidar_detection_filter,proc_enter,83651309278752,2407216,2407362
202607191739,e2e_trace_v3,2950,72263408870752868,0,perception.lidar_detection_filter,output_pub,83651309492832,2407216,2407362
202607191739,e2e_trace_v3,2965,72263408870752869,0,perception.lidar_detection_filter,proc_enter,83651412179680,2407216,2407365
202607191739,e2e_trace_v3,2967,72263408870752869,0,perception.lidar_detection_filter,output_pub,83651412397344,2407216,2407365
202607191739,e2e_trace_v3,2981,72263408870752870,0,perception.lidar_detection_filter,proc_enter,83651513038176,2407216,2407364
202607191739,e2e_trace_v3,2983,72263408870752870,0,perception.lidar_detection_filter,output_pub,83651513282560,2407216,2407364
202607191739,e2e_trace_v3,2998,72263408870752871,0,perception.lidar_detection_filter,proc_enter,83651616088192,2407216,2407362
202607191739,e2e_trace_v3,3000,72263408870752871,0,perception.lidar_detection_filter,output_pub,83651616580128,2407216,2407362
202607191739,e2e_trace_v3,3011,72263408870752872,0,perception.lidar_detection_filter,proc_enter,83651719251392,2407216,2407368
202607191739,e2e_trace_v3,3013,72263408870752872,0,perception.lidar_detection_filter,output_pub,83651719590752,2407216,2407368
202607191739,e2e_trace_v3,3024,72263408870752873,0,perception.lidar_detection_filter,proc_enter,83651821593024,2407216,2407367
202607191739,e2e_trace_v3,3026,72263408870752873,0,perception.lidar_detection_filter,output_pub,83651821894848,2407216,2407367
202607191739,e2e_trace_v3,3041,72263408870752874,0,perception.lidar_detection_filter,proc_enter,83651922525792,2407216,2407370
202607191739,e2e_trace_v3,3043,72263408870752874,0,perception.lidar_detection_filter,output_pub,83651922798016,2407216,2407370
202607191739,e2e_trace_v3,3059,72263408870752875,0,perception.lidar_detection_filter,proc_enter,83652025464000,2407216,2407372
202607191739,e2e_trace_v3,3061,72263408870752875,0,perception.lidar_detection_filter,output_pub,83652027081664,2407216,2407372
202607191739,e2e_trace_v3,3075,72263408870752876,0,perception.lidar_detection_filter,proc_enter,83652125754176,2407216,2407375
202607191739,e2e_trace_v3,3077,72263408870752876,0,perception.lidar_detection_filter,output_pub,83652125970272,2407216,2407375
202607191739,e2e_trace_v3,3092,72263408870752877,0,perception.lidar_detection_filter,proc_enter,83652228883328,2407216,2407368
202607191739,e2e_trace_v3,3094,72263408870752877,0,perception.lidar_detection_filter,output_pub,83652229040704,2407216,2407368
202607191739,e2e_trace_v3,3109,72263408870752878,0,perception.lidar_detection_filter,proc_enter,83652328242528,2407216,2407361
202607191739,e2e_trace_v3,3111,72263408870752878,0,perception.lidar_detection_filter,output_pub,83652328440352,2407216,2407361
202607191739,e2e_trace_v3,3136,72263408870752879,0,perception.lidar_detection_filter,proc_enter,83652558680416,2407216,2407367
202607191739,e2e_trace_v3,3137,72263408870752879,0,perception.lidar_detection_filter,output_pub,83652558946560,2407216,2407367
202607191739,e2e_trace_v3,3152,72263408870752880,0,perception.lidar_detection_filter,proc_enter,83652658245856,2407216,2407360
202607191739,e2e_trace_v3,3154,72263408870752880,0,perception.lidar_detection_filter,output_pub,83652658426848,2407216,2407360
202607191739,e2e_trace_v3,3169,72263408870752881,0,perception.lidar_detection_filter,proc_enter,83652757569024,2407216,2407364
202607191739,e2e_trace_v3,3171,72263408870752881,0,perception.lidar_detection_filter,output_pub,83652757740928,2407216,2407364
202607191739,e2e_trace_v3,3186,72263408870752882,0,perception.lidar_detection_filter,proc_enter,83652860248832,2407216,2407375
202607191739,e2e_trace_v3,3188,72263408870752882,0,perception.lidar_detection_filter,output_pub,83652860505184,2407216,2407375
