run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,1903,72263408870752818,0,perception.pointcloud_preprocess,proc_enter,83644077493504,2407216,2407363
202607191739,e2e_trace_v3,1906,72263408870752818,0,perception.pointcloud_preprocess,output_pub,83644084326208,2407216,2407363
202607191739,e2e_trace_v3,1920,72263408870752819,0,perception.pointcloud_preprocess,proc_enter,83644185915520,2407216,2407366
202607191739,e2e_trace_v3,1922,72263408870752819,0,perception.pointcloud_preprocess,output_pub,83644192007552,2407216,2407366
202607191739,e2e_trace_v3,1937,72263408870752820,0,perception.pointcloud_preprocess,proc_enter,83644292771520,2407216,2407375
202607191739,e2e_trace_v3,1939,72263408870752820,0,perception.pointcloud_preprocess,output_pub,83644298611744,2407216,2407375
202607191739,e2e_trace_v3,1962,72263408870752821,0,perception.pointcloud_preprocess,proc_enter,83644414616800,2407216,2407367
202607191739,e2e_trace_v3,1964,72263408870752821,0,perception.pointcloud_preprocess,output_pub,83644421860288,2407216,2407367
202607191739,e2e_trace_v3,1979,72263408870752822,0,perception.pointcloud_preprocess,proc_enter,83644525719168,2407216,2407372
202607191739,e2e_trace_v3,1981,72263408870752822,0,perception.pointcloud_preprocess,output_pub,83644532258912,2407216,2407372
202607191739,e2e_trace_v3,1999,72263408870752823,0,perception.pointcloud_preprocess,proc_enter,83644654483168,2407216,2407362
202607191739,e2e_trace_v3,2000,72263408870752823,0,perception.pointcloud_preprocess,output_pub,83644660387680,2407216,2407362
202607191739,e2e_trace_v3,2013,72263408870752824,0,perception.pointcloud_preprocess,proc_enter,83644743392288,2407216,2407362
202607191739,e2e_trace_v3,2015,72263408870752824,0,perception.pointcloud_preprocess,output_pub,83644751125792,2407216,2407362
202607191739,e2e_trace_v3,2030,72263408870752825,0,perception.pointcloud_preprocess,proc_enter,83644851455328,2407216,2407372
202607191739,e2e_trace_v3,2032,72263408870752825,0,perception.pointcloud_preprocess,output_pub,83644858680192,2407216,2407372
202607191739,e2e_trace_v3,2047,72263408870752826,0,perception.pointcloud_preprocess,proc_enter,83644962521536,2407216,2407366
202607191739,e2e_trace_v3,2049,72263408870752826,0,perception.pointcloud_preprocess,output_pub,83644968829856,2407216,2407366
202607191739,e2e_trace_v3,2064,72263408870752827,0,perception.pointcloud_preprocess,proc_enter,83645074534592,2407216,2407365
202607191739,e2e_trace_v3,2065,72263408870752827,0,perception.pointcloud_preprocess,output_pub,83645078509408,2407216,2407365
202607191739,e2e_trace_v3,2085,72263408870752828,0,perception.pointcloud_preprocess,proc_enter,83645184023648,2407216,2407370
202607191739,e2e_trace_v3,2087,72263408870752828,0,perception.pointcloud_preprocess,output_pub,83645191220416,2407216,2407370
202607191739,e2e_trace_v3,2103,72263408870752829,0,perception.pointcloud_preprocess,proc_enter,83645290197888,2407216,2407360
202607191739,e2e_trace_v3,2105,72263408870752829,0,perception.pointcloud_preprocess,output_pub,83645298747168,2407216,2407360
202607191739,e2e_trace_v3,2123,72263408870752830,0,perception.pointcloud_preprocess,proc_enter,83645419267264,2407216,2407364
202607191739,e2e_trace_v3,2124,72263408870752830,0,perception.pointcloud_preprocess,output_pub,83645424580288,2407216,2407364
202607191739,e2e_trace_v3,2137,72263408870752831,0,perception.pointcloud_preprocess,proc_enter,83645513043904,2407216,2407375
202607191739,e2e_trace_v3,2139,72263408870752831,0,perception.pointcloud_preprocess,output_pub,83645517248096,2407216,2407375
202607191739,e2e_trace_v3,2154,72263408870752832,0,perception.pointcloud_preprocess,proc_enter,83645629245888,2407216,2407363
202607191739,e2e_trace_v3,2157,72263408870752832,0,perception.pointcloud_preprocess,output_pub,83645635123232,2407216,2407363
202607191739,e2e_trace_v3,2171,72263408870752833,0,perception.pointcloud_preprocess,proc_enter,83645735180896,2407216,2407362
202607191739,e2e_trace_v3,2173,72263408870752833,0,perception.pointcloud_preprocess,output_pub,83645738994464,2407216,2407362
202607191739,e2e_trace_v3,2188,72263408870752834,0,perception.pointcloud_preprocess,proc_enter,83645844414304,2407216,2407360
202607191739,e2e_trace_v3,2190,72263408870752834,0,perception.pointcloud_preprocess,output_pub,83645848392128,2407216,2407360
202607191739,e2e_trace_v3,2205,72263408870752835,0,perception.pointcloud_preprocess,proc_enter,83645949267680,2407216,2407365
202607191739,e2e_trace_v3,2207,72263408870752835,0,perception.pointcloud_preprocess,output_pub,83645952960480,2407216,2407365
202607191739,e2e_trace_v3,2222,72263408870752836,0,perception.pointcloud_preprocess,proc_enter,83646061170336,2407216,2407364
202607191739,e2e_trace_v3,2224,72263408870752836,0,perception.pointcloud_preprocess,output_pub,83646066686368,2407216,2407364
202607191739,e2e_trace_v3,2239,72263408870752837,0,perception.pointcloud_preprocess,proc_enter,83646163672576,2407216,2407374
202607191739,e2e_trace_v3,2249,72263408870752837,0,perception.pointcloud_preprocess,output_pub,83646172586272,2407216,2407374
202607191739,e2e_trace_v3,2256,72263408870752838,0,perception.pointcloud_preprocess,proc_enter,83646281178208,2407216,2407370
202607191739,e2e_trace_v3,2258,72263408870752838,0,perception.pointcloud_preprocess,output_pub,83646286004704,2407216,2407370
202607191739,e2e_trace_v3,2265,72263408870752839,0,perception.pointcloud_preprocess,proc_enter,83646388786176,2407216,2407368
202607191739,e2e_trace_v3,2267,72263408870752839,0,perception.pointcloud_preprocess,output_pub,83646393187424,2407216,2407368
202607191739,e2e_trace_v3,2282,72263408870752840,0,perception.pointcloud_preprocess,proc_enter,83646499955456,2407216,2407373
202607191739,e2e_trace_v3,2284,72263408870752840,0,perception.pointcloud_preprocess,output_pub,83646505325184,2407216,2407373
202607191739,e2e_trace_v3,2291,72263408870752841,0,perception.pointcloud_preprocess,proc_enter,83646606931296,2407216,2407364
202607191739,e2e_trace_v3,2293,72263408870752841,0,perception.pointcloud_preprocess,output_pub,83646610703008,2407216,2407364
202607191739,e2e_trace_v3,2308,72263408870752842,0,perception.pointcloud_preprocess,proc_enter,83646703945504,2407216,2407371
202607191739,e2e_trace_v3,2310,72263408870752842,0,perception.pointcloud_preprocess,output_pub,83646707802752,2407216,2407371
202607191739,e2e_trace_v3,2317,72263408870752843,0,perception.pointcloud_preprocess,proc_enter,83646812390560,2407216,2407362
202607191739,e2e_trace_v3,2319,72263408870752843,0,perception.pointcloud_preprocess,output_pub,83646816251968,2407216,2407362
202607191739,e2e_trace_v3,2334,72263408870752844,0,perception.pointcloud_preprocess,proc_enter,83646921505952,2407216,2407363
202607191739,e2e_trace_v3,2336,72263408870752844,0,perception.pointcloud_preprocess,output_pub,83646930125632,2407216,2407363
202607191739,e2e_trace_v3,2343,72263408870752845,0,perception.pointcloud_preprocess,proc_enter,83647021642592,2407216,2407371
202607191739,e2e_trace_v3,2345,72263408870752845,0,perception.pointcloud_preprocess,output_pub,83647027440704,2407216,2407371
202607191739,e2e_trace_v3,2360,72263408870752846,0,perception.pointcloud_preprocess,proc_enter,83647131480256,2407216,2407373
202607191739,e2e_trace_v3,2362,72263408870752846,0,perception.pointcloud_preprocess,output_pub,83647135803328,2407216,2407373
202607191739,e2e_trace_v3,2369,72263408870752847,0,perception.pointcloud_preprocess,proc_enter,83647237430752,2407216,2407370
202607191739,e2e_trace_v3,2371,72263408870752847,0,perception.pointcloud_preprocess,output_pub,83647241245632,2407216,2407370
202607191739,e2e_trace_v3,2386,72263408870752848,0,perception.pointcloud_preprocess,proc_enter,83647343802656,2407216,2407365
202607191739,e2e_trace_v3,2388,72263408870752848,0,perception.pointcloud_preprocess,output_pub,83647349011072,2407216,2407365
202607191739,e2e_trace_v3,2395,72263408870752849,0,perception.pointcloud_preprocess,proc_enter,83647449399712,2407216,2407372
202607191739,e2e_trace_v3,2397,72263408870752849,0,perception.pointcloud_preprocess,output_pub,83647458004800,2407216,2407372
202607191739,e2e_trace_v3,2412,72263408870752850,0,perception.pointcloud_preprocess,proc_enter,83647557932064,2407216,2407362
202607191739,e2e_trace_v3,2414,72263408870752850,0,perception.pointcloud_preprocess,output_pub,83647566624064,2407216,2407362
202607191739,e2e_trace_v3,2421,72263408870752851,0,perception.pointcloud_preprocess,proc_enter,83647672148288,2407216,2407374
202607191739,e2e_trace_v3,2423,72263408870752851,0,perception.pointcloud_preprocess,output_pub,83647681289920,2407216,2407374
202607191739,e2e_trace_v3,2438,72263408870752852,0,perception.pointcloud_preprocess,proc_enter,83647781670976,2407216,2407366
202607191739,e2e_trace_v3,2439,72263408870752852,0,perception.pointcloud_preprocess,output_pub,83647790360128,2407216,2407366
202607191739,e2e_trace_v3,2444,72263408870752853,0,perception.pointcloud_preprocess,proc_enter,83647894324000,2407216,2407368
202607191739,e2e_trace_v3,2445,72263408870752853,0,perception.pointcloud_preprocess,output_pub,83647903240800,2407216,2407368
202607191739,e2e_trace_v3,2461,72263408870752854,0,perception.pointcloud_preprocess,proc_enter,83648002458592,2407216,2407370
202607191739,e2e_trace_v3,2463,72263408870752854,0,perception.pointcloud_preprocess,output_pub,83648007007168,2407216,2407370
202607191739,e2e_trace_v3,2470,72263408870752855,0,perception.pointcloud_preprocess,proc_enter,83648115481472,2407216,2407360
202607191739,e2e_trace_v3,2473,72263408870752855,0,perception.pointcloud_preprocess,output_pub,83648119914432,2407216,2407360
202607191739,e2e_trace_v3,2487,72263408870752856,0,perception.pointcloud_preprocess,proc_enter,83648224284032,2407216,2407373
202607191739,e2e_trace_v3,2488,72263408870752856,0,perception.pointcloud_preprocess,output_pub,83648228976928,2407216,2407373
202607191739,e2e_trace_v3,2494,72263408870752857,0,perception.pointcloud_preprocess,proc_enter,83648340548704,2407216,2407360
202607191739,e2e_trace_v3,2498,72263408870752857,0,perception.pointcloud_preprocess,output_pub,83648349142432,2407216,2407360
202607191739,e2e_trace_v3,2513,72263408870752858,0,perception.pointcloud_preprocess,proc_enter,83648443513600,2407216,2407362
202607191739,e2e_trace_v3,2514,72263408870752858,0,perception.pointcloud_preprocess,output_pub,83648448833472,2407216,2407362
202607191739,e2e_trace_v3,2519,72263408870752859,0,perception.pointcloud_preprocess,proc_enter,83648553643552,2407216,2407373
202607191739,e2e_trace_v3,2520,72263408870752859,0,perception.pointcloud_preprocess,output_pub,83648558335072,2407216,2407373
202607191739,e2e_trace_v3,2536,72263408870752860,0,perception.pointcloud_preprocess,proc_enter,83648658549184,2407216,2407366
202607191739,e2e_trace_v3,2538,72263408870752860,0,perception.pointcloud_preprocess,output_pub,83648662578112,2407216,2407366
202607191739,e2e_trace_v3,2556,72263408870752861,0,perception.pointcloud_preprocess,proc_enter,83648800154144,2407216,2407369
202607191739,e2e_trace_v3,2557,72263408870752861,0,perception.pointcloud_preprocess,output_pub,83648805282048,2407216,2407369
202607191739,e2e_trace_v3,2562,72263408870752862,0,perception.pointcloud_preprocess,proc_enter,83648875970496,2407216,2407375
202607191739,e2e_trace_v3,2564,72263408870752862,0,perception.pointcloud_preprocess,output_pub,83648885091680,2407216,2407375
202607191739,e2e_trace_v3,2568,72263408870752863,0,perception.pointcloud_preprocess,proc_enter,83648980646304,2407216,2407360
202607191739,e2e_trace_v3,2569,72263408870752863,0,perception.pointcloud_preprocess,output_pub,83648984478336,2407216,2407360
202607191739,e2e_trace_v3,2582,72263408870752864,0,perception.pointcloud_preprocess,proc_enter,83649089801248,2407216,2407363
202607191739,e2e_trace_v3,2583,72263408870752864,0,perception.pointcloud_preprocess,output_pub,83649093467936,2407216,2407363
202607191739,e2e_trace_v3,2599,72263408870752865,0,perception.pointcloud_preprocess,proc_enter,83649191660288,2407216,2407375
202607191739,e2e_trace_v3,2609,72263408870752865,0,perception.pointcloud_preprocess,output_pub,83649195759168,2407216,2407375
202607191739,e2e_trace_v3,2624,72263408870752866,0,perception.pointcloud_preprocess,proc_enter,83649307702368,2407216,2407367
202607191739,e2e_trace_v3,2626,72263408870752866,0,perception.pointcloud_preprocess,output_pub,83649314998400,2407216,2407367
202607191739,e2e_trace_v3,2641,72263408870752867,0,perception.pointcloud_preprocess,proc_enter,83649435593504,2407216,2407366
202607191739,e2e_trace_v3,2643,72263408870752867,0,perception.pointcloud_preprocess,output_pub,83649439146560,2407216,2407366
202607191739,e2e_trace_v3,2658,72263408870752868,0,perception.pointcloud_preprocess,proc_enter,83649545679360,2407216,2407371
202607191739,e2e_trace_v3,2660,72263408870752868,0,perception.pointcloud_preprocess,output_pub,83649549435520,2407216,2407371
202607191739,e2e_trace_v3,2675,72263408870752869,0,perception.pointcloud_preprocess,proc_enter,83649653865088,2407216,2407375
202607191739,e2e_trace_v3,2679,72263408870752869,0,perception.pointcloud_preprocess,output_pub,83649662860896,2407216,2407375
202607191739,e2e_trace_v3,2692,72263408870752870,0,perception.pointcloud_preprocess,proc_enter,83649761360608,2407216,2407368
202607191739,e2e_trace_v3,2694,72263408870752870,0,perception.pointcloud_preprocess,output_pub,83649766816736,2407216,2407368
202607191739,e2e_trace_v3,2709,72263408870752871,0,perception.pointcloud_preprocess,proc_enter,83649869296032,2407216,2407370
202607191739,e2e_trace_v3,2711,72263408870752871,0,perception.pointcloud_preprocess,output_pub,83649878265184,2407216,2407370
202607191739,e2e_trace_v3,2726,72263408870752872,0,perception.pointcloud_preprocess,proc_enter,83649981047232,2407216,2407367
202607191739,e2e_trace_v3,2728,72263408870752872,0,perception.pointcloud_preprocess,output_pub,83649984860704,2407216,2407367
202607191739,e2e_trace_v3,2743,72263408870752873,0,perception.pointcloud_preprocess,proc_enter,83650088943584,2407216,2407373
202607191739,e2e_trace_v3,2749,72263408870752873,0,perception.pointcloud_preprocess,output_pub,83650093548608,2407216,2407373
202607191739,e2e_trace_v3,2760,72263408870752874,0,perception.pointcloud_preprocess,proc_enter,83650194494528,2407216,2407364
202607191739,e2e_trace_v3,2771,72263408870752874,0,perception.pointcloud_preprocess,output_pub,83650203351264,2407216,2407364
202607191739,e2e_trace_v3,2785,72263408870752875,0,perception.pointcloud_preprocess,proc_enter,83650302776160,2407216,2407369
202607191739,e2e_trace_v3,2787,72263408870752875,0,perception.pointcloud_preprocess,output_pub,83650310311328,2407216,2407369
202607191739,e2e_trace_v3,2802,72263408870752876,0,perception.pointcloud_preprocess,proc_enter,83650411595648,2407216,2407370
202607191739,e2e_trace_v3,2805,72263408870752876,0,perception.pointcloud_preprocess,output_pub,83650423112896,2407216,2407370
202607191739,e2e_trace_v3,2819,72263408870752877,0,perception.pointcloud_preprocess,proc_enter,83650519242528,2407216,2407367
202607191739,e2e_trace_v3,2821,72263408870752877,0,perception.pointcloud_preprocess,output_pub,83650525935392,2407216,2407367
202607191739,e2e_trace_v3,2836,72263408870752878,0,perception.pointcloud_preprocess,proc_enter,83650630575648,2407216,2407364
202607191739,e2e_trace_v3,2838,72263408870752878,0,perception.pointcloud_preprocess,output_pub,83650636740832,2407216,2407364
202607191739,e2e_trace_v3,2853,72263408870752879,0,perception.pointcloud_preprocess,proc_enter,83650736325984,2407216,2407375
202607191739,e2e_trace_v3,2856,72263408870752879,0,perception.pointcloud_preprocess,output_pub,83650747078656,2407216,2407375
202607191739,e2e_trace_v3,2870,72263408870752880,0,perception.pointcloud_preprocess,proc_enter,83650847067200,2407216,2407371
202607191739,e2e_trace_v3,2873,72263408870752880,0,perception.pointcloud_preprocess,output_pub,83650854719584,2407216,2407371
202607191739,e2e_trace_v3,2887,72263408870752881,0,perception.pointcloud_preprocess,proc_enter,83650949981664,2407216,2407364
202607191739,e2e_trace_v3,2889,72263408870752881,0,perception.pointcloud_preprocess,output_pub,83650958903488,2407216,2407364
202607191739,e2e_trace_v3,2904,72263408870752882,0,perception.pointcloud_preprocess,proc_enter,83651052948608,2407216,2407360
202607191739,e2e_trace_v3,2906,72263408870752882,0,perception.pointcloud_preprocess,output_pub,83651061900544,2407216,2407360
202607191739,e2e_trace_v3,2921,72263408870752883,0,perception.pointcloud_preprocess,proc_enter,83651155841952,2407216,2407360
202607191739,e2e_trace_v3,2924,72263408870752883,0,perception.pointcloud_preprocess,output_pub,83651163052256,2407216,2407360
202607191739,e2e_trace_v3,2938,72263408870752884,0,perception.pointcloud_preprocess,proc_enter,83651276289088,2407216,2407369
202607191739,e2e_trace_v3,2940,72263408870752884,0,perception.pointcloud_preprocess,output_pub,83651280100704,2407216,2407369
202607191739,e2e_trace_v3,2955,72263408870752885,0,perception.pointcloud_preprocess,proc_enter,83651383390464,2407216,2407361
202607191739,e2e_trace_v3,2957,72263408870752885,0,perception.pointcloud_preprocess,output_pub,83651387235616,2407216,2407361
202607191739,e2e_trace_v3,2972,72263408870752886,0,perception.pointcloud_preprocess,proc_enter,83651493238464,2407216,2407371
202607191739,e2e_trace_v3,2974,72263408870752886,0,perception.pointcloud_preprocess,output_pub,83651501891840,2407216,2407371
202607191739,e2e_trace_v3,2989,72263408870752887,0,perception.pointcloud_preprocess,proc_enter,83651600653856,2407216,2407373
202607191739,e2e_trace_v3,2991,72263408870752887,0,perception.pointcloud_preprocess,output_pub,83651604708800,2407216,2407373
202607191739,e2e_trace_v3,3006,72263408870752888,0,perception.pointcloud_preprocess,proc_enter,83651711847968,2407216,2407373
202607191739,e2e_trace_v3,3008,72263408870752888,0,perception.pointcloud_preprocess,output_pub,83651715810976,2407216,2407373
202607191739,e2e_trace_v3,3030,72263408870752889,0,perception.pointcloud_preprocess,proc_enter,83651825657024,2407216,2407372
202607191739,e2e_trace_v3,3033,72263408870752889,0,perception.pointcloud_preprocess,output_pub,83651833727808,2407216,2407372
202607191739,e2e_trace_v3,3048,72263408870752890,0,perception.pointcloud_preprocess,proc_enter,83651934258240,2407216,2407364
202607191739,e2e_trace_v3,3050,72263408870752890,0,perception.pointcloud_preprocess,output_pub,83651943113248,2407216,2407364
202607191739,e2e_trace_v3,3065,72263408870752891,0,perception.pointcloud_preprocess,proc_enter,83652038592384,2407216,2407368
202607191739,e2e_trace_v3,3067,72263408870752891,0,perception.pointcloud_preprocess,output_pub,83652045838816,2407216,2407368
202607191739,e2e_trace_v3,3082,72263408870752892,0,perception.pointcloud_preprocess,proc_enter,83652147036064,2407216,2407361
202607191739,e2e_trace_v3,3084,72263408870752892,0,perception.pointcloud_preprocess,output_pub,83652153962688,2407216,2407361
202607191739,e2e_trace_v3,3099,72263408870752893,0,perception.pointcloud_preprocess,proc_enter,83652259298176,2407216,2407366
202607191739,e2e_trace_v3,3101,72263408870752893,0,perception.pointcloud_preprocess,output_pub,83652263445152,2407216,2407366
202607191739,e2e_trace_v3,3116,72263408870752894,0,perception.pointcloud_preprocess,proc_enter,83652372473792,2407216,2407375
202607191739,e2e_trace_v3,3118,72263408870752894,0,perception.pointcloud_preprocess,output_pub,83652376889472,2407216,2407375
202607191739,e2e_trace_v3,3125,72263408870752895,0,perception.pointcloud_preprocess,proc_enter,83652485681376,2407216,2407362
202607191739,e2e_trace_v3,3127,72263408870752895,0,perception.pointcloud_preprocess,output_pub,83652495692352,2407216,2407362
202607191739,e2e_trace_v3,3142,72263408870752896,0,perception.pointcloud_preprocess,proc_enter,83652587793888,2407216,2407368
202607191739,e2e_trace_v3,3144,72263408870752896,0,perception.pointcloud_preprocess,output_pub,83652592507936,2407216,2407368
202607191739,e2e_trace_v3,3159,72263408870752897,0,perception.pointcloud_preprocess,proc_enter,83652692919680,2407216,2407369
202607191739,e2e_trace_v3,3161,72263408870752897,0,perception.pointcloud_preprocess,output_pub,83652697145824,2407216,2407369
202607191739,e2e_trace_v3,3176,72263408870752898,0,perception.pointcloud_preprocess,proc_enter,83652802242080,2407216,2407367
202607191739,e2e_trace_v3,3178,72263408870752898,0,perception.pointcloud_preprocess,output_pub,83652805874368,2407216,2407367
202607191739,e2e_trace_v3,3193,72263408870752899,0,perception.pointcloud_preprocess,proc_enter,83652918002080,2407216,2407360
202607191739,e2e_trace_v3,3195,72263408870752899,0,perception.pointcloud_preprocess,output_pub,83652921792160,2407216,2407360
202607191739,e2e_trace_v3,3202,72263408870752900,0,perception.pointcloud_preprocess,proc_enter,83653022326080,2407216,2407367
202607191739,e2e_trace_v3,3204,72263408870752900,0,perception.pointcloud_preprocess,output_pub,83653030108608,2407216,2407367
