run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,1320,216378596946608638,0,perception.multi_sensor_fusion,proc_enter,83639835326368,2407216,2407361
202607191739,e2e_trace_v3,1330,72263408870752779,0,perception.multi_sensor_fusion,proc_enter,83639870583360,2407216,2407371
202607191739,e2e_trace_v3,1333,17294028383935529476,0,perception.multi_sensor_fusion,output_pub,83639874608992,2407216,2407371
202607191739,e2e_trace_v3,1342,216378596946608639,0,perception.multi_sensor_fusion,proc_enter,83640035442624,2407216,2407371
202607191739,e2e_trace_v3,1350,216378596946608640,0,perception.multi_sensor_fusion,proc_enter,83640050666080,2407216,2407362
202607191739,e2e_trace_v3,1358,72263408870752780,0,perception.multi_sensor_fusion,proc_enter,83640086776032,2407216,2407370
202607191739,e2e_trace_v3,1359,17294028383935529477,0,perception.multi_sensor_fusion,output_pub,83640089475424,2407216,2407370
202607191739,e2e_trace_v3,1367,216378596946608641,0,perception.multi_sensor_fusion,proc_enter,83640164979008,2407216,2407367
202607191739,e2e_trace_v3,1375,72263408870752781,0,perception.multi_sensor_fusion,proc_enter,83640180038656,2407216,2407363
202607191739,e2e_trace_v3,1376,17294028383935529478,0,perception.multi_sensor_fusion,output_pub,83640182487296,2407216,2407363
202607191739,e2e_trace_v3,1382,216378596946608642,0,perception.multi_sensor_fusion,proc_enter,83640281185216,2407216,2407374
202607191739,e2e_trace_v3,1391,216378596946608643,0,perception.multi_sensor_fusion,proc_enter,83640386447552,2407216,2407372
202607191739,e2e_trace_v3,1398,72263408870752782,0,perception.multi_sensor_fusion,proc_enter,83640390025376,2407216,2407363
202607191739,e2e_trace_v3,1401,17294028383935529479,0,perception.multi_sensor_fusion,output_pub,83640394143264,2407216,2407363
202607191739,e2e_trace_v3,1408,216378596946608644,0,perception.multi_sensor_fusion,proc_enter,83640531846272,2407216,2407373
202607191739,e2e_trace_v3,1418,72263408870752783,0,perception.multi_sensor_fusion,proc_enter,83640600169088,2407216,2407370
202607191739,e2e_trace_v3,1419,17294028383935529480,0,perception.multi_sensor_fusion,output_pub,83640604306080,2407216,2407370
202607191739,e2e_trace_v3,1427,216378596946608645,0,perception.multi_sensor_fusion,proc_enter,83640638595904,2407216,2407371
202607191739,e2e_trace_v3,1435,72263408870752784,0,perception.multi_sensor_fusion,proc_enter,83640693557504,2407216,2407362
202607191739,e2e_trace_v3,1436,17294028383935529481,0,perception.multi_sensor_fusion,output_pub,83640695865536,2407216,2407362
202607191739,e2e_trace_v3,1444,216378596946608646,0,perception.multi_sensor_fusion,proc_enter,83640750326144,2407216,2407373
202607191739,e2e_trace_v3,1458,72263408870752785,0,perception.multi_sensor_fusion,proc_enter,83640909556928,2407216,2407370
202607191739,e2e_trace_v3,1459,17294028383935529482,0,perception.multi_sensor_fusion,output_pub,83640912408960,2407216,2407370
202607191739,e2e_trace_v3,1472,72263408870752786,0,perception.multi_sensor_fusion,proc_enter,83641001721472,2407216,2407364
202607191739,e2e_trace_v3,1473,17294028383935529483,0,perception.multi_sensor_fusion,output_pub,83641003824096,2407216,2407364
202607191739,e2e_trace_v3,1481,216378596946608647,0,perception.multi_sensor_fusion,proc_enter,83641076256224,2407216,2407362
202607191739,e2e_trace_v3,1484,216378596946608648,0,perception.multi_sensor_fusion,proc_enter,83641089076512,2407216,2407363
202607191739,e2e_trace_v3,1492,72263408870752787,0,perception.multi_sensor_fusion,proc_enter,83641094152320,2407216,2407367
202607191739,e2e_trace_v3,1493,17294028383935529484,0,perception.multi_sensor_fusion,output_pub,83641096555104,2407216,2407367
202607191739,e2e_trace_v3,1499,216378596946608649,0,perception.multi_sensor_fusion,proc_enter,83641189442336,2407216,2407360
202607191739,e2e_trace_v3,1508,216378596946608650,0,perception.multi_sensor_fusion,proc_enter,83641291475808,2407216,2407360
202607191739,e2e_trace_v3,1517,72263408870752788,0,perception.multi_sensor_fusion,proc_enter,83641302675040,2407216,2407370
202607191739,e2e_trace_v3,1518,17294028383935529485,0,perception.multi_sensor_fusion,output_pub,83641306409568,2407216,2407370
202607191739,e2e_trace_v3,1527,216378596946608651,0,perception.multi_sensor_fusion,proc_enter,83641405628896,2407216,2407374
202607191739,e2e_trace_v3,1534,216378596946608652,0,perception.multi_sensor_fusion,proc_enter,83641517072800,2407216,2407366
202607191739,e2e_trace_v3,1543,72263408870752789,0,perception.multi_sensor_fusion,proc_enter,83641528264576,2407216,2407364
202607191739,e2e_trace_v3,1545,17294028383935529486,0,perception.multi_sensor_fusion,output_pub,83641531887328,2407216,2407364
202607191739,e2e_trace_v3,1551,216378596946608653,0,perception.multi_sensor_fusion,proc_enter,83641629883808,2407216,2407362
202607191739,e2e_trace_v3,1560,216378596946608654,0,perception.multi_sensor_fusion,proc_enter,83641734560288,2407216,2407362
202607191739,e2e_trace_v3,1567,72263408870752790,0,perception.multi_sensor_fusion,proc_enter,83641737081472,2407216,2407364
202607191739,e2e_trace_v3,1568,17294028383935529487,0,perception.multi_sensor_fusion,output_pub,83641740425056,2407216,2407364
202607191739,e2e_trace_v3,1580,72263408870752791,0,perception.multi_sensor_fusion,proc_enter,83641830935744,2407216,2407375
202607191739,e2e_trace_v3,1581,17294028383935529488,0,perception.multi_sensor_fusion,output_pub,83641833352736,2407216,2407375
202607191739,e2e_trace_v3,1585,216378596946608655,0,perception.multi_sensor_fusion,proc_enter,83641843830080,2407216,2407373
202607191739,e2e_trace_v3,1595,72263408870752792,0,perception.multi_sensor_fusion,proc_enter,83641927879616,2407216,2407368
202607191739,e2e_trace_v3,1596,17294028383935529489,0,perception.multi_sensor_fusion,output_pub,83641931775968,2407216,2407368
202607191739,e2e_trace_v3,1603,216378596946608656,0,perception.multi_sensor_fusion,proc_enter,83641965193024,2407216,2407369
202607191739,e2e_trace_v3,1612,72263408870752793,0,perception.multi_sensor_fusion,proc_enter,83642034024864,2407216,2407364
202607191739,e2e_trace_v3,1613,17294028383935529490,0,perception.multi_sensor_fusion,output_pub,83642035985600,2407216,2407364
202607191739,e2e_trace_v3,1621,216378596946608657,0,perception.multi_sensor_fusion,proc_enter,83642075435712,2407216,2407368
202607191739,e2e_trace_v3,1629,72263408870752794,0,perception.multi_sensor_fusion,proc_enter,83642127458592,2407216,2407365
202607191739,e2e_trace_v3,1630,17294028383935529491,0,perception.multi_sensor_fusion,output_pub,83642129974080,2407216,2407365
202607191739,e2e_trace_v3,1649,72263408870752795,0,perception.multi_sensor_fusion,proc_enter,83642341190080,2407216,2407372
202607191739,e2e_trace_v3,1650,17294028383935529492,0,perception.multi_sensor_fusion,output_pub,83642344166240,2407216,2407372
202607191739,e2e_trace_v3,1654,216378596946608658,0,perception.multi_sensor_fusion,proc_enter,83642397227296,2407216,2407373
202607191739,e2e_trace_v3,1661,216378596946608659,0,perception.multi_sensor_fusion,proc_enter,83642410019360,2407216,2407367
202607191739,e2e_trace_v3,1669,72263408870752796,0,perception.multi_sensor_fusion,proc_enter,83642433997184,2407216,2407373
202607191739,e2e_trace_v3,1670,17294028383935529493,0,perception.multi_sensor_fusion,output_pub,83642436646752,2407216,2407373
202607191739,e2e_trace_v3,1682,72263408870752797,0,perception.multi_sensor_fusion,proc_enter,83642527034816,2407216,2407362
202607191739,e2e_trace_v3,1683,17294028383935529494,0,perception.multi_sensor_fusion,output_pub,83642530065472,2407216,2407362
202607191739,e2e_trace_v3,1692,216378596946608660,0,perception.multi_sensor_fusion,proc_enter,83642643319840,2407216,2407363
202607191739,e2e_trace_v3,1704,72263408870752798,0,perception.multi_sensor_fusion,proc_enter,83642740602688,2407216,2407369
202607191739,e2e_trace_v3,1706,17294028383935529495,0,perception.multi_sensor_fusion,output_pub,83642742621120,2407216,2407369
202607191739,e2e_trace_v3,1707,216378596946608661,0,perception.multi_sensor_fusion,proc_enter,83642742679392,2407216,2407369
202607191739,e2e_trace_v3,1716,216378596946608662,0,perception.multi_sensor_fusion,proc_enter,83642861832320,2407216,2407373
202607191739,e2e_trace_v3,1726,72263408870752799,0,perception.multi_sensor_fusion,proc_enter,83642952007648,2407216,2407362
202607191739,e2e_trace_v3,1727,17294028383935529496,0,perception.multi_sensor_fusion,output_pub,83642956240832,2407216,2407362
202607191739,e2e_trace_v3,1734,216378596946608663,0,perception.multi_sensor_fusion,proc_enter,83642971370912,2407216,2407365
202607191739,e2e_trace_v3,1743,72263408870752800,0,perception.multi_sensor_fusion,proc_enter,83643044871456,2407216,2407363
202607191739,e2e_trace_v3,1744,17294028383935529497,0,perception.multi_sensor_fusion,output_pub,83643046894272,2407216,2407363
202607191739,e2e_trace_v3,1757,72263408870752801,0,perception.multi_sensor_fusion,proc_enter,83643138182368,2407216,2407369
202607191739,e2e_trace_v3,1758,17294028383935529498,0,perception.multi_sensor_fusion,output_pub,83643139941984,2407216,2407369
202607191739,e2e_trace_v3,1767,216378596946608664,0,perception.multi_sensor_fusion,proc_enter,83643201388832,2407216,2407373
202607191739,e2e_trace_v3,1774,72263408870752802,0,perception.multi_sensor_fusion,proc_enter,83643234021792,2407216,2407365
202607191739,e2e_trace_v3,1775,17294028383935529499,0,perception.multi_sensor_fusion,output_pub,83643236196640,2407216,2407365
202607191739,e2e_trace_v3,1788,72263408870752803,0,perception.multi_sensor_fusion,proc_enter,83643328407360,2407216,2407365
202607191739,e2e_trace_v3,1789,17294028383935529500,0,perception.multi_sensor_fusion,output_pub,83643330661792,2407216,2407365
202607191739,e2e_trace_v3,1790,216378596946608665,0,perception.multi_sensor_fusion,proc_enter,83643334381792,2407216,2407370
202607191739,e2e_trace_v3,1801,72263408870752804,0,perception.multi_sensor_fusion,proc_enter,83643431218528,2407216,2407374
202607191739,e2e_trace_v3,1805,17294028383935529501,0,perception.multi_sensor_fusion,output_pub,83643437017184,2407216,2407374
202607191739,e2e_trace_v3,1806,216378596946608666,0,perception.multi_sensor_fusion,proc_enter,83643437106336,2407216,2407374
202607191739,e2e_trace_v3,1818,72263408870752805,0,perception.multi_sensor_fusion,proc_enter,83643529644928,2407216,2407368
202607191739,e2e_trace_v3,1819,17294028383935529502,0,perception.multi_sensor_fusion,output_pub,83643532097408,2407216,2407368
202607191739,e2e_trace_v3,1825,216378596946608667,0,perception.multi_sensor_fusion,proc_enter,83643541500064,2407216,2407372
202607191739,e2e_trace_v3,1833,72263408870752806,0,perception.multi_sensor_fusion,proc_enter,83643631474624,2407216,2407361
202607191739,e2e_trace_v3,1834,17294028383935529503,0,perception.multi_sensor_fusion,output_pub,83643635727456,2407216,2407361
202607191739,e2e_trace_v3,1842,216378596946608668,0,perception.multi_sensor_fusion,proc_enter,83643651702208,2407216,2407375
202607191739,e2e_trace_v3,1850,72263408870752807,0,perception.multi_sensor_fusion,proc_enter,83643739060384,2407216,2407373
202607191739,e2e_trace_v3,1851,17294028383935529504,0,perception.multi_sensor_fusion,output_pub,83643741404832,2407216,2407373
202607191739,e2e_trace_v3,1859,216378596946608669,0,perception.multi_sensor_fusion,proc_enter,83643761404352,2407216,2407361
202607191739,e2e_trace_v3,1867,72263408870752808,0,perception.multi_sensor_fusion,proc_enter,83643834624160,2407216,2407362
202607191739,e2e_trace_v3,1868,17294028383935529505,0,perception.multi_sensor_fusion,output_pub,83643837112192,2407216,2407362
202607191739,e2e_trace_v3,1876,216378596946608670,0,perception.multi_sensor_fusion,proc_enter,83643875426016,2407216,2407373
202607191739,e2e_trace_v3,1884,72263408870752809,0,perception.multi_sensor_fusion,proc_enter,83643932557888,2407216,2407366
202607191739,e2e_trace_v3,1885,17294028383935529506,0,perception.multi_sensor_fusion,output_pub,83643934935040,2407216,2407366
202607191739,e2e_trace_v3,1893,216378596946608671,0,perception.multi_sensor_fusion,proc_enter,83643985162400,2407216,2407369
202607191739,e2e_trace_v3,1901,72263408870752810,0,perception.multi_sensor_fusion,proc_enter,83644028567360,2407216,2407372
202607191739,e2e_trace_v3,1902,17294028383935529507,0,perception.multi_sensor_fusion,output_pub,83644030755936,2407216,2407372
202607191739,e2e_trace_v3,1910,216378596946608672,0,perception.multi_sensor_fusion,proc_enter,83644090665984,2407216,2407375
202607191739,e2e_trace_v3,1918,72263408870752811,0,perception.multi_sensor_fusion,proc_enter,83644121108736,2407216,2407373
202607191739,e2e_trace_v3,1919,17294028383935529508,0,perception.multi_sensor_fusion,output_pub,83644123474560,2407216,2407373
202607191739,e2e_trace_v3,1927,216378596946608673,0,perception.multi_sensor_fusion,proc_enter,83644199208960,2407216,2407367
202607191739,e2e_trace_v3,1934,72263408870752812,0,perception.multi_sensor_fusion,proc_enter,83644213154240,2407216,2407363
202607191739,e2e_trace_v3,1935,17294028383935529509,0,perception.multi_sensor_fusion,output_pub,83644215285376,2407216,2407363
202607191739,e2e_trace_v3,1947,72263408870752813,0,perception.multi_sensor_fusion,proc_enter,83644305859648,2407216,2407372
202607191739,e2e_trace_v3,1951,17294028383935529510,0,perception.multi_sensor_fusion,output_pub,83644308635552,2407216,2407372
202607191739,e2e_trace_v3,1952,216378596946608674,0,perception.multi_sensor_fusion,proc_enter,83644308720128,2407216,2407372
202607191739,e2e_trace_v3,1960,72263408870752814,0,perception.multi_sensor_fusion,proc_enter,83644399484128,2407216,2407370
202607191739,e2e_trace_v3,1961,17294028383935529511,0,perception.multi_sensor_fusion,output_pub,83644402690336,2407216,2407370
202607191739,e2e_trace_v3,1967,216378596946608675,0,perception.multi_sensor_fusion,proc_enter,83644428224960,2407216,2407363
202607191739,e2e_trace_v3,1977,72263408870752815,0,perception.multi_sensor_fusion,proc_enter,83644497731840,2407216,2407373
202607191739,e2e_trace_v3,1978,17294028383935529512,0,perception.multi_sensor_fusion,output_pub,83644501113728,2407216,2407373
202607191739,e2e_trace_v3,1984,216378596946608676,0,perception.multi_sensor_fusion,proc_enter,83644538755840,2407216,2407369
202607191739,e2e_trace_v3,1994,72263408870752816,0,perception.multi_sensor_fusion,proc_enter,83644594052064,2407216,2407366
202607191739,e2e_trace_v3,1995,17294028383935529513,0,perception.multi_sensor_fusion,output_pub,83644596759392,2407216,2407366
202607191739,e2e_trace_v3,1998,216378596946608677,0,perception.multi_sensor_fusion,proc_enter,83644640623712,2407216,2407370
202607191739,e2e_trace_v3,2010,72263408870752817,0,perception.multi_sensor_fusion,proc_enter,83644699786080,2407216,2407371
202607191739,e2e_trace_v3,2012,17294028383935529514,0,perception.multi_sensor_fusion,output_pub,83644702721248,2407216,2407371
202607191739,e2e_trace_v3,2018,216378596946608678,0,perception.multi_sensor_fusion,proc_enter,83644756960224,2407216,2407368
202607191739,e2e_trace_v3,2028,72263408870752818,0,perception.multi_sensor_fusion,proc_enter,83644794390624,2407216,2407363
202607191739,e2e_trace_v3,2029,17294028383935529515,0,perception.multi_sensor_fusion,output_pub,83644796751584,2407216,2407363
202607191739,e2e_trace_v3,2035,216378596946608679,0,perception.multi_sensor_fusion,proc_enter,83644864824352,2407216,2407371
202607191739,e2e_trace_v3,2044,72263408870752819,0,perception.multi_sensor_fusion,proc_enter,83644889402944,2407216,2407367
202607191739,e2e_trace_v3,2045,17294028383935529516,0,perception.multi_sensor_fusion,output_pub,83644892251040,2407216,2407367
202607191739,e2e_trace_v3,2052,216378596946608680,0,perception.multi_sensor_fusion,proc_enter,83644976178752,2407216,2407365
202607191739,e2e_trace_v3,2061,72263408870752820,0,perception.multi_sensor_fusion,proc_enter,83644984148544,2407216,2407371
202607191739,e2e_trace_v3,2062,17294028383935529517,0,perception.multi_sensor_fusion,output_pub,83644986690624,2407216,2407371
202607191739,e2e_trace_v3,2075,72263408870752821,0,perception.multi_sensor_fusion,proc_enter,83645090768128,2407216,2407364
202607191739,e2e_trace_v3,2076,17294028383935529518,0,perception.multi_sensor_fusion,output_pub,83645092390336,2407216,2407364
202607191739,e2e_trace_v3,2084,72263408870752822,0,perception.multi_sensor_fusion,proc_enter,83645183964032,2407216,2407372
202607191739,e2e_trace_v3,2086,17294028383935529519,0,perception.multi_sensor_fusion,output_pub,83645186971648,2407216,2407372
202607191739,e2e_trace_v3,2093,216378596946608681,0,perception.multi_sensor_fusion,proc_enter,83645208493856,2407216,2407363
202607191739,e2e_trace_v3,2101,72263408870752823,0,perception.multi_sensor_fusion,proc_enter,83645281720992,2407216,2407374
202607191739,e2e_trace_v3,2102,17294028383935529520,0,perception.multi_sensor_fusion,output_pub,83645283984192,2407216,2407374
202607191739,e2e_trace_v3,2107,216378596946608682,0,perception.multi_sensor_fusion,proc_enter,83645304035232,2407216,2407362
202607191739,e2e_trace_v3,2118,72263408870752824,0,perception.multi_sensor_fusion,proc_enter,83645379362368,2407216,2407365
202607191739,e2e_trace_v3,2119,17294028383935529521,0,perception.multi_sensor_fusion,output_pub,83645383161088,2407216,2407365
202607191739,e2e_trace_v3,2122,216378596946608683,0,perception.multi_sensor_fusion,proc_enter,83645418196416,2407216,2407360
202607191739,e2e_trace_v3,2135,72263408870752825,0,perception.multi_sensor_fusion,proc_enter,83645490041344,2407216,2407369
202607191739,e2e_trace_v3,2136,17294028383935529522,0,perception.multi_sensor_fusion,output_pub,83645493193312,2407216,2407369
202607191739,e2e_trace_v3,2144,216378596946608684,0,perception.multi_sensor_fusion,proc_enter,83645526567392,2407216,2407366
202607191739,e2e_trace_v3,2152,72263408870752826,0,perception.multi_sensor_fusion,proc_enter,83645594973376,2407216,2407371
202607191739,e2e_trace_v3,2153,17294028383935529523,0,perception.multi_sensor_fusion,output_pub,83645598549824,2407216,2407371
202607191739,e2e_trace_v3,2161,216378596946608685,0,perception.multi_sensor_fusion,proc_enter,83645642532448,2407216,2407366
202607191739,e2e_trace_v3,2169,72263408870752827,0,perception.multi_sensor_fusion,proc_enter,83645690010144,2407216,2407361
202607191739,e2e_trace_v3,2170,17294028383935529524,0,perception.multi_sensor_fusion,output_pub,83645693046656,2407216,2407361
202607191739,e2e_trace_v3,2178,216378596946608686,0,perception.multi_sensor_fusion,proc_enter,83645748387264,2407216,2407371
202607191739,e2e_trace_v3,2186,72263408870752828,0,perception.multi_sensor_fusion,proc_enter,83645784629184,2407216,2407364
202607191739,e2e_trace_v3,2187,17294028383935529525,0,perception.multi_sensor_fusion,output_pub,83645787373152,2407216,2407364
202607191739,e2e_trace_v3,2195,216378596946608687,0,perception.multi_sensor_fusion,proc_enter,83645858035008,2407216,2407373
202607191739,e2e_trace_v3,2203,72263408870752829,0,perception.multi_sensor_fusion,proc_enter,83645879570592,2407216,2407360
202607191739,e2e_trace_v3,2204,17294028383935529526,0,perception.multi_sensor_fusion,output_pub,83645882412736,2407216,2407360
202607191739,e2e_trace_v3,2212,216378596946608688,0,perception.multi_sensor_fusion,proc_enter,83645962670432,2407216,2407367
202607191739,e2e_trace_v3,2219,72263408870752830,0,perception.multi_sensor_fusion,proc_enter,83645975763744,2407216,2407373
202607191739,e2e_trace_v3,2220,17294028383935529527,0,perception.multi_sensor_fusion,output_pub,83645978772768,2407216,2407373
202607191739,e2e_trace_v3,2232,72263408870752831,0,perception.multi_sensor_fusion,proc_enter,83646071831840,2407216,2407365
202607191739,e2e_trace_v3,2235,17294028383935529528,0,perception.multi_sensor_fusion,output_pub,83646074307616,2407216,2407365
202607191739,e2e_trace_v3,2237,216378596946608689,0,perception.multi_sensor_fusion,proc_enter,83646074525440,2407216,2407365
202607191739,e2e_trace_v3,2247,72263408870752832,0,perception.multi_sensor_fusion,proc_enter,83646167141248,2407216,2407365
202607191739,e2e_trace_v3,2248,17294028383935529529,0,perception.multi_sensor_fusion,output_pub,83646170870784,2407216,2407365
202607191739,e2e_trace_v3,2252,216378596946608690,0,perception.multi_sensor_fusion,proc_enter,83646178020992,2407216,2407360
202607191739,e2e_trace_v3,2263,216378596946608691,0,perception.multi_sensor_fusion,proc_enter,83646294577248,2407216,2407361
202607191739,e2e_trace_v3,2276,72263408870752833,0,perception.multi_sensor_fusion,proc_enter,83646398835488,2407216,2407367
202607191739,e2e_trace_v3,2277,17294028383935529530,0,perception.multi_sensor_fusion,output_pub,83646401216448,2407216,2407367
202607191739,e2e_trace_v3,2280,216378596946608692,0,perception.multi_sensor_fusion,proc_enter,83646401949088,2407216,2407363
202607191739,e2e_trace_v3,2289,216378596946608693,0,perception.multi_sensor_fusion,proc_enter,83646513230720,2407216,2407370
202607191739,e2e_trace_v3,2301,72263408870752834,0,perception.multi_sensor_fusion,proc_enter,83646615245568,2407216,2407369
202607191739,e2e_trace_v3,2304,17294028383935529531,0,perception.multi_sensor_fusion,output_pub,83646617711488,2407216,2407369
202607191739,e2e_trace_v3,2305,216378596946608694,0,perception.multi_sensor_fusion,proc_enter,83646618682240,2407216,2407360
202607191739,e2e_trace_v3,2315,216378596946608695,0,perception.multi_sensor_fusion,proc_enter,83646717797632,2407216,2407368
202607191739,e2e_trace_v3,2324,216378596946608696,0,perception.multi_sensor_fusion,proc_enter,83646825674368,2407216,2407368
202607191739,e2e_trace_v3,2331,72263408870752835,0,perception.multi_sensor_fusion,proc_enter,83646832061280,2407216,2407365
202607191739,e2e_trace_v3,2332,17294028383935529532,0,perception.multi_sensor_fusion,output_pub,83646834344608,2407216,2407365
202607191739,e2e_trace_v3,2339,216378596946608697,0,perception.multi_sensor_fusion,proc_enter,83646934812640,2407216,2407360
202607191739,e2e_trace_v3,2350,216378596946608698,0,perception.multi_sensor_fusion,proc_enter,83647034874816,2407216,2407364
202607191739,e2e_trace_v3,2358,72263408870752836,0,perception.multi_sensor_fusion,proc_enter,83647051430784,2407216,2407363
202607191739,e2e_trace_v3,2359,17294028383935529533,0,perception.multi_sensor_fusion,output_pub,83647053728352,2407216,2407363
202607191739,e2e_trace_v3,2367,216378596946608699,0,perception.multi_sensor_fusion,proc_enter,83647144832960,2407216,2407362
202607191739,e2e_trace_v3,2375,216378596946608700,0,perception.multi_sensor_fusion,proc_enter,83647250713120,2407216,2407362
202607191739,e2e_trace_v3,2383,72263408870752837,0,perception.multi_sensor_fusion,proc_enter,83647274754528,2407216,2407371
202607191739,e2e_trace_v3,2385,17294028383935529534,0,perception.multi_sensor_fusion,output_pub,83647277784384,2407216,2407371
202607191739,e2e_trace_v3,2393,216378596946608701,0,perception.multi_sensor_fusion,proc_enter,83647357507136,2407216,2407373
202607191739,e2e_trace_v3,2400,216378596946608702,0,perception.multi_sensor_fusion,proc_enter,83647463342752,2407216,2407374
202607191739,e2e_trace_v3,2410,72263408870752838,0,perception.multi_sensor_fusion,proc_enter,83647497270272,2407216,2407365
202607191739,e2e_trace_v3,2411,17294028383935529535,0,perception.multi_sensor_fusion,output_pub,83647499297280,2407216,2407365
202607191739,e2e_trace_v3,2416,216378596946608703,0,perception.multi_sensor_fusion,proc_enter,83647571962784,2407216,2407366
202607191739,e2e_trace_v3,2426,216378596946608704,0,perception.multi_sensor_fusion,proc_enter,83647685942912,2407216,2407370
202607191739,e2e_trace_v3,2436,72263408870752839,0,perception.multi_sensor_fusion,proc_enter,83647720693856,2407216,2407367
202607191739,e2e_trace_v3,2437,17294028383935529536,0,perception.multi_sensor_fusion,output_pub,83647723469248,2407216,2407367
202607191739,e2e_trace_v3,2451,216378596946608705,0,perception.multi_sensor_fusion,proc_enter,83647918867968,2407216,2407369
202607191739,e2e_trace_v3,2459,72263408870752840,0,perception.multi_sensor_fusion,proc_enter,83647944974976,2407216,2407367
202607191739,e2e_trace_v3,2460,17294028383935529537,0,perception.multi_sensor_fusion,output_pub,83647947642464,2407216,2407367
202607191739,e2e_trace_v3,2468,216378596946608706,0,perception.multi_sensor_fusion,proc_enter,83648015666016,2407216,2407373
202607191739,e2e_trace_v3,2477,216378596946608707,0,perception.multi_sensor_fusion,proc_enter,83648129014464,2407216,2407363
202607191739,e2e_trace_v3,2485,72263408870752841,0,perception.multi_sensor_fusion,proc_enter,83648169407968,2407216,2407374
202607191739,e2e_trace_v3,2486,17294028383935529538,0,perception.multi_sensor_fusion,output_pub,83648171476288,2407216,2407374
202607191739,e2e_trace_v3,2495,216378596946608708,0,perception.multi_sensor_fusion,proc_enter,83648340587968,2407216,2407375
202607191739,e2e_trace_v3,2501,216378596946608709,0,perception.multi_sensor_fusion,proc_enter,83648353852448,2407216,2407371
202607191739,e2e_trace_v3,2511,72263408870752842,0,perception.multi_sensor_fusion,proc_enter,83648394658688,2407216,2407368
202607191739,e2e_trace_v3,2512,17294028383935529539,0,perception.multi_sensor_fusion,output_pub,83648398237888,2407216,2407368
202607191739,e2e_trace_v3,2526,216378596946608710,0,perception.multi_sensor_fusion,proc_enter,83648577518336,2407216,2407363
202607191739,e2e_trace_v3,2534,72263408870752843,0,perception.multi_sensor_fusion,proc_enter,83648622131104,2407216,2407361
202607191739,e2e_trace_v3,2535,17294028383935529540,0,perception.multi_sensor_fusion,output_pub,83648623952960,2407216,2407361
202607191739,e2e_trace_v3,2543,216378596946608711,0,perception.multi_sensor_fusion,proc_enter,83648671847776,2407216,2407373
202607191739,e2e_trace_v3,2551,72263408870752844,0,perception.multi_sensor_fusion,proc_enter,83648732750592,2407216,2407363
202607191739,e2e_trace_v3,2552,17294028383935529541,0,perception.multi_sensor_fusion,output_pub,83648736571840,2407216,2407363
202607191739,e2e_trace_v3,2555,216378596946608712,0,perception.multi_sensor_fusion,proc_enter,83648775930624,2407216,2407362
202607191739,e2e_trace_v3,2579,72263408870752845,0,perception.multi_sensor_fusion,proc_enter,83648992410208,2407216,2407367
202607191739,e2e_trace_v3,2580,17294028383935529542,0,perception.multi_sensor_fusion,output_pub,83648994292896,2407216,2407367
202607191739,e2e_trace_v3,2591,72263408870752846,0,perception.multi_sensor_fusion,proc_enter,83649096236096,2407216,2407369
202607191739,e2e_trace_v3,2594,17294028383935529543,0,perception.multi_sensor_fusion,output_pub,83649098992480,2407216,2407369
202607191739,e2e_trace_v3,2598,216378596946608713,0,perception.multi_sensor_fusion,proc_enter,83649113863648,2407216,2407363
202607191739,e2e_trace_v3,2607,72263408870752847,0,perception.multi_sensor_fusion,proc_enter,83649194199008,2407216,2407364
202607191739,e2e_trace_v3,2610,17294028383935529544,0,perception.multi_sensor_fusion,output_pub,83649196215584,2407216,2407364
202607191739,e2e_trace_v3,2613,216378596946608714,0,perception.multi_sensor_fusion,proc_enter,83649204905888,2407216,2407368
202607191739,e2e_trace_v3,2622,72263408870752848,0,perception.multi_sensor_fusion,proc_enter,83649291803648,2407216,2407372
202607191739,e2e_trace_v3,2623,17294028383935529545,0,perception.multi_sensor_fusion,output_pub,83649293795808,2407216,2407372
202607191739,e2e_trace_v3,2631,216378596946608715,0,perception.multi_sensor_fusion,proc_enter,83649320644864,2407216,2407360
202607191739,e2e_trace_v3,2639,72263408870752849,0,perception.multi_sensor_fusion,proc_enter,83649392886048,2407216,2407368
202607191739,e2e_trace_v3,2640,17294028383935529546,0,perception.multi_sensor_fusion,output_pub,83649396600416,2407216,2407368
202607191739,e2e_trace_v3,2648,216378596946608716,0,perception.multi_sensor_fusion,proc_enter,83649448689376,2407216,2407364
202607191739,e2e_trace_v3,2656,72263408870752850,0,perception.multi_sensor_fusion,proc_enter,83649493974112,2407216,2407366
202607191739,e2e_trace_v3,2657,17294028383935529547,0,perception.multi_sensor_fusion,output_pub,83649496204960,2407216,2407366
202607191739,e2e_trace_v3,2665,216378596946608717,0,perception.multi_sensor_fusion,proc_enter,83649558746176,2407216,2407367
202607191739,e2e_trace_v3,2673,72263408870752851,0,perception.multi_sensor_fusion,proc_enter,83649595493312,2407216,2407365
202607191739,e2e_trace_v3,2674,17294028383935529548,0,perception.multi_sensor_fusion,output_pub,83649597537344,2407216,2407365
202607191739,e2e_trace_v3,2683,216378596946608718,0,perception.multi_sensor_fusion,proc_enter,83649678180640,2407216,2407363
202607191739,e2e_trace_v3,2690,72263408870752852,0,perception.multi_sensor_fusion,proc_enter,83649694365056,2407216,2407371
