run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191739,e2e_trace_v3,593,17294028383935529447,0,prediction,evaluator_exit,83636563406304,2407188,2407271
202607191739,e2e_trace_v3,594,17294028383935529447,0,prediction,predictor_enter,83636563431520,2407188,2407271
202607191739,e2e_trace_v3,595,17294028383935529447,0,prediction,predictor_exit,83636563438464,2407188,2407271
202607191739,e2e_trace_v3,596,17294028383935529447,0,prediction,perception_exit,83636563444544,2407188,2407271
202607191739,e2e_trace_v3,597,17294028383935529447,0,prediction,writer_enter,83636563491680,2407188,2407271
202607191739,e2e_trace_v3,598,17294028383935529447,0,prediction,writer_done,83636563586048,2407188,2407271
202607191739,e2e_trace_v3,599,17294028383935529447,0,prediction,output_pub,83636563592832,2407188,2407271
202607191739,e2e_trace_v3,600,17294028383935529448,0,prediction,proc_enter,83636667833824,2407188,2407263
202607191739,e2e_trace_v3,601,17294028383935529448,0,prediction,container_enter,83636667919232,2407188,2407263
202607191739,e2e_trace_v3,602,17294028383935529448,0,prediction,container_exit,83636668395488,2407188,2407263
202607191739,e2e_trace_v3,603,17294028383935529448,0,prediction,perception_enter,83636668407168,2407188,2407263
202607191739,e2e_trace_v3,604,17294028383935529448,0,prediction,evaluator_enter,83636668787552,2407188,2407263
202607191739,e2e_trace_v3,605,17294028383935529448,0,prediction,evaluator_exit,83636670509248,2407188,2407263
202607191739,e2e_trace_v3,606,17294028383935529448,0,prediction,predictor_enter,83636670538976,2407188,2407263
202607191739,e2e_trace_v3,607,17294028383935529448,0,prediction,predictor_exit,83636670546144,2407188,2407263
202607191739,e2e_trace_v3,608,17294028383935529448,0,prediction,perception_exit,83636670552512,2407188,2407263
202607191739,e2e_trace_v3,609,17294028383935529448,0,prediction,writer_enter,83636670604736,2407188,2407263
202607191739,e2e_trace_v3,610,17294028383935529448,0,prediction,writer_done,83636670704384,2407188,2407263
202607191739,e2e_trace_v3,611,17294028383935529448,0,prediction,output_pub,83636670709408,2407188,2407263
202607191739,e2e_trace_v3,612,17294028383935529449,0,prediction,proc_enter,83636776754400,2407188,2407262
202607191739,e2e_trace_v3,613,17294028383935529449,0,prediction,container_enter,83636776840832,2407188,2407262
202607191739,e2e_trace_v3,614,17294028383935529449,0,prediction,container_exit,83636777323296,2407188,2407262
202607191739,e2e_trace_v3,615,17294028383935529449,0,prediction,perception_enter,83636777347840,2407188,2407262
202607191739,e2e_trace_v3,616,17294028383935529449,0,prediction,evaluator_enter,83636777997952,2407188,2407262
202607191739,e2e_trace_v3,617,17294028383935529449,0,prediction,evaluator_exit,83636783544384,2407188,2407262
202607191739,e2e_trace_v3,618,17294028383935529449,0,prediction,predictor_enter,83636783584480,2407188,2407262
202607191739,e2e_trace_v3,619,17294028383935529449,0,prediction,predictor_exit,83636783598880,2407188,2407262
202607191739,e2e_trace_v3,620,17294028383935529449,0,prediction,perception_exit,83636783610336,2407188,2407262
202607191739,e2e_trace_v3,621,17294028383935529449,0,prediction,writer_enter,83636783690464,2407188,2407262
202607191739,e2e_trace_v3,622,17294028383935529449,0,prediction,writer_done,83636783894688,2407188,2407262
202607191739,e2e_trace_v3,623,17294028383935529449,0,prediction,output_pub,83636783909408,2407188,2407262
202607191739,e2e_trace_v3,624,17294028383935529450,0,prediction,proc_enter,83636877553600,2407188,2407270
202607191739,e2e_trace_v3,625,17294028383935529450,0,prediction,container_enter,83636877595936,2407188,2407270
202607191739,e2e_trace_v3,626,17294028383935529450,0,prediction,container_exit,83636877994048,2407188,2407270
202607191739,e2e_trace_v3,627,17294028383935529450,0,prediction,perception_enter,83636878007904,2407188,2407270
202607191739,e2e_trace_v3,628,17294028383935529450,0,prediction,evaluator_enter,83636878415744,2407188,2407270
202607191739,e2e_trace_v3,629,17294028383935529450,0,prediction,evaluator_exit,83636880006560,2407188,2407270
202607191739,e2e_trace_v3,630,17294028383935529450,0,prediction,predictor_enter,83636880036928,2407188,2407270
202607191739,e2e_trace_v3,631,17294028383935529450,0,prediction,predictor_exit,83636880044352,2407188,2407270
202607191739,e2e_trace_v3,632,17294028383935529450,0,prediction,perception_exit,83636880051296,2407188,2407270
202607191739,e2e_trace_v3,633,17294028383935529450,0,prediction,writer_enter,83636880120928,2407188,2407270
202607191739,e2e_trace_v3,634,17294028383935529450,0,prediction,writer_done,83636880233120,2407188,2407270
202607191739,e2e_trace_v3,635,17294028383935529450,0,prediction,output_pub,83636880240608,2407188,2407270
202607191739,e2e_trace_v3,636,17294028383935529451,0,prediction,proc_enter,83636977674048,2407188,2407263
202607191739,e2e_trace_v3,637,17294028383935529451,0,prediction,container_enter,83636977711168,2407188,2407263
202607191739,e2e_trace_v3,638,17294028383935529451,0,prediction,container_exit,83636978210112,2407188,2407263
202607191739,e2e_trace_v3,639,17294028383935529451,0,prediction,perception_enter,83636978224000,2407188,2407263
202607191739,e2e_trace_v3,640,17294028383935529451,0,prediction,evaluator_enter,83636978655104,2407188,2407263
202607191739,e2e_trace_v3,641,17294028383935529451,0,prediction,evaluator_exit,83636982010592,2407188,2407263
202607191739,e2e_trace_v3,642,17294028383935529451,0,prediction,predictor_enter,83636982038592,2407188,2407263
202607191739,e2e_trace_v3,643,17294028383935529451,0,prediction,predictor_exit,83636982048800,2407188,2407263
202607191739,e2e_trace_v3,644,17294028383935529451,0,prediction,perception_exit,83636982056928,2407188,2407263
202607191739,e2e_trace_v3,645,17294028383935529451,0,prediction,writer_enter,83636982107872,2407188,2407263
202607191739,e2e_trace_v3,646,17294028383935529451,0,prediction,writer_done,83636982217984,2407188,2407263
202607191739,e2e_trace_v3,647,17294028383935529451,0,prediction,output_pub,83636982226080,2407188,2407263
202607191739,e2e_trace_v3,648,17294028383935529452,0,prediction,proc_enter,83637095368800,2407188,2407262
202607191739,e2e_trace_v3,649,17294028383935529452,0,prediction,container_enter,83637095400960,2407188,2407262
202607191739,e2e_trace_v3,650,17294028383935529452,0,prediction,container_exit,83637095802816,2407188,2407262
202607191739,e2e_trace_v3,651,17294028383935529452,0,prediction,perception_enter,83637095815936,2407188,2407262
202607191739,e2e_trace_v3,652,17294028383935529452,0,prediction,evaluator_enter,83637096208448,2407188,2407262
202607191739,e2e_trace_v3,653,17294028383935529452,0,prediction,evaluator_exit,83637097812032,2407188,2407262
202607191739,e2e_trace_v3,654,17294028383935529452,0,prediction,predictor_enter,83637097834976,2407188,2407262
202607191739,e2e_trace_v3,655,17294028383935529452,0,prediction,predictor_exit,83637097842880,2407188,2407262
202607191739,e2e_trace_v3,656,17294028383935529452,0,prediction,perception_exit,83637097850080,2407188,2407262
202607191739,e2e_trace_v3,657,17294028383935529452,0,prediction,writer_enter,83637097903520,2407188,2407262
202607191739,e2e_trace_v3,658,17294028383935529452,0,prediction,writer_done,83637098005312,2407188,2407262
202607191739,e2e_trace_v3,659,17294028383935529452,0,prediction,output_pub,83637098010656,2407188,2407262
202607191739,e2e_trace_v3,660,17294028383935529453,0,prediction,proc_enter,83637196596352,2407188,2407270
202607191739,e2e_trace_v3,661,17294028383935529453,0,prediction,container_enter,83637196647168,2407188,2407270
202607191739,e2e_trace_v3,662,17294028383935529453,0,prediction,container_exit,83637197061120,2407188,2407270
202607191739,e2e_trace_v3,663,17294028383935529453,0,prediction,perception_enter,83637197077760,2407188,2407270
202607191739,e2e_trace_v3,664,17294028383935529453,0,prediction,evaluator_enter,83637197537888,2407188,2407270
202607191739,e2e_trace_v3,665,17294028383935529453,0,prediction,evaluator_exit,83637199464832,2407188,2407270
202607191739,e2e_trace_v3,666,17294028383935529453,0,prediction,predictor_enter,83637199487136,2407188,2407270
202607191739,e2e_trace_v3,667,17294028383935529453,0,prediction,predictor_exit,83637199497760,2407188,2407270
202607191739,e2e_trace_v3,668,17294028383935529453,0,prediction,perception_exit,83637199506656,2407188,2407270
202607191739,e2e_trace_v3,669,17294028383935529453,0,prediction,writer_enter,83637199563648,2407188,2407270
202607191739,e2e_trace_v3,670,17294028383935529453,0,prediction,writer_done,83637199694272,2407188,2407270
202607191739,e2e_trace_v3,671,17294028383935529453,0,prediction,output_pub,83637199705184,2407188,2407270
202607191739,e2e_trace_v3,672,17294028383935529454,0,prediction,proc_enter,83637316571072,2407188,2407260
202607191739,e2e_trace_v3,673,17294028383935529454,0,prediction,container_enter,83637316695296,2407188,2407260
202607191739,e2e_trace_v3,674,17294028383935529454,0,prediction,container_exit,83637317231328,2407188,2407260
202607191739,e2e_trace_v3,675,17294028383935529454,0,prediction,perception_enter,83637317250624,2407188,2407260
202607191739,e2e_trace_v3,676,17294028383935529454,0,prediction,evaluator_enter,83637317828224,2407188,2407260
202607191739,e2e_trace_v3,677,17294028383935529454,0,prediction,evaluator_exit,83637323392128,2407188,2407260
202607191739,e2e_trace_v3,678,17294028383935529454,0,prediction,predictor_enter,83637323420000,2407188,2407260
202607191739,e2e_trace_v3,679,17294028383935529454,0,prediction,predictor_exit,83637323436160,2407188,2407260
202607191739,e2e_trace_v3,680,17294028383935529454,0,prediction,perception_exit,83637323444800,2407188,2407260
202607191739,e2e_trace_v3,681,17294028383935529454,0,prediction,writer_enter,83637323502016,2407188,2407260
202607191739,e2e_trace_v3,682,17294028383935529454,0,prediction,writer_done,83637323615968,2407188,2407260
202607191739,e2e_trace_v3,683,17294028383935529454,0,prediction,output_pub,83637323623744,2407188,2407260
202607191739,e2e_trace_v3,684,17294028383935529455,0,prediction,proc_enter,83637423840288,2407188,2407261
202607191739,e2e_trace_v3,685,17294028383935529455,0,prediction,container_enter,83637423878880,2407188,2407261
202607191739,e2e_trace_v3,686,17294028383935529455,0,prediction,container_exit,83637424312704,2407188,2407261
202607191739,e2e_trace_v3,687,17294028383935529455,0,prediction,perception_enter,83637424328352,2407188,2407261
202607191739,e2e_trace_v3,688,17294028383935529455,0,prediction,evaluator_enter,83637424712928,2407188,2407261
202607191739,e2e_trace_v3,689,17294028383935529455,0,prediction,evaluator_exit,83637426645728,2407188,2407261
202607191739,e2e_trace_v3,690,17294028383935529455,0,prediction,predictor_enter,83637426658368,2407188,2407261
202607191739,e2e_trace_v3,691,17294028383935529455,0,prediction,predictor_exit,83637426665888,2407188,2407261
202607191739,e2e_trace_v3,692,17294028383935529455,0,prediction,perception_exit,83637426673248,2407188,2407261
202607191739,e2e_trace_v3,693,17294028383935529455,0,prediction,writer_enter,83637426719808,2407188,2407261
202607191739,e2e_trace_v3,694,17294028383935529455,0,prediction,writer_done,83637426800416,2407188,2407261
202607191739,e2e_trace_v3,695,17294028383935529455,0,prediction,output_pub,83637426805504,2407188,2407261
202607191739,e2e_trace_v3,696,17294028383935529456,0,prediction,proc_enter,83637557052832,2407188,2407262
202607191739,e2e_trace_v3,697,17294028383935529456,0,prediction,container_enter,83637557176416,2407188,2407262
202607191739,e2e_trace_v3,698,17294028383935529456,0,prediction,container_exit,83637557693440,2407188,2407262
202607191739,e2e_trace_v3,699,17294028383935529456,0,prediction,perception_enter,83637557716544,2407188,2407262
202607191739,e2e_trace_v3,700,17294028383935529456,0,prediction,evaluator_enter,83637558279200,2407188,2407262
202607191739,e2e_trace_v3,701,17294028383935529456,0,prediction,evaluator_exit,83637560519584,2407188,2407262
202607191739,e2e_trace_v3,702,17294028383935529456,0,prediction,predictor_enter,83637560552160,2407188,2407262
202607191739,e2e_trace_v3,703,17294028383935529456,0,prediction,predictor_exit,83637560565024,2407188,2407262
202607191739,e2e_trace_v3,704,17294028383935529456,0,prediction,perception_exit,83637560575488,2407188,2407262
202607191739,e2e_trace_v3,705,17294028383935529456,0,prediction,writer_enter,83637560639872,2407188,2407262
202607191739,e2e_trace_v3,706,17294028383935529456,0,prediction,writer_done,83637560785888,2407188,2407262
202607191739,e2e_trace_v3,707,17294028383935529456,0,prediction,output_pub,83637560797344,2407188,2407262
202607191739,e2e_trace_v3,708,17294028383935529457,0,prediction,proc_enter,83637664541408,2407188,2407264
202607191739,e2e_trace_v3,709,17294028383935529457,0,prediction,container_enter,83637664577216,2407188,2407264
202607191739,e2e_trace_v3,710,17294028383935529457,0,prediction,container_exit,83637665075232,2407188,2407264
202607191739,e2e_trace_v3,711,17294028383935529457,0,prediction,perception_enter,83637665090944,2407188,2407264
202607191739,e2e_trace_v3,712,17294028383935529457,0,prediction,evaluator_enter,83637665544032,2407188,2407264
202607191739,e2e_trace_v3,713,17294028383935529457,0,prediction,evaluator_exit,83637667044352,2407188,2407264
202607191739,e2e_trace_v3,714,17294028383935529457,0,prediction,predictor_enter,83637667055680,2407188,2407264
202607191739,e2e_trace_v3,715,17294028383935529457,0,prediction,predictor_exit,83637667062944,2407188,2407264
202607191739,e2e_trace_v3,716,17294028383935529457,0,prediction,perception_exit,83637667069888,2407188,2407264
202607191739,e2e_trace_v3,717,17294028383935529457,0,prediction,writer_enter,83637667119872,2407188,2407264
202607191739,e2e_trace_v3,718,17294028383935529457,0,prediction,writer_done,83637667223520,2407188,2407264
202607191739,e2e_trace_v3,719,17294028383935529457,0,prediction,output_pub,83637667229120,2407188,2407264
202607191739,e2e_trace_v3,720,17294028383935529458,0,prediction,proc_enter,83637756869696,2407188,2407272
202607191739,e2e_trace_v3,721,17294028383935529458,0,prediction,container_enter,83637756931392,2407188,2407272
202607191739,e2e_trace_v3,722,17294028383935529458,0,prediction,container_exit,83637757416128,2407188,2407272
202607191739,e2e_trace_v3,723,17294028383935529458,0,prediction,perception_enter,83637757437920,2407188,2407272
202607191739,e2e_trace_v3,724,17294028383935529458,0,prediction,evaluator_enter,83637758019552,2407188,2407272
202607191739,e2e_trace_v3,725,17294028383935529458,0,prediction,evaluator_exit,83637763347968,2407188,2407272
202607191739,e2e_trace_v3,726,17294028383935529458,0,prediction,predictor_enter,83637763373696,2407188,2407272
202607191739,e2e_trace_v3,727,17294028383935529458,0,prediction,predictor_exit,83637763379488,2407188,2407272
202607191739,e2e_trace_v3,728,17294028383935529458,0,prediction,perception_exit,83637763385248,2407188,2407272
202607191739,e2e_trace_v3,729,17294028383935529458,0,prediction,writer_enter,83637763435968,2407188,2407272
202607191739,e2e_trace_v3,730,17294028383935529458,0,prediction,writer_done,83637763523456,2407188,2407272
202607191739,e2e_trace_v3,731,17294028383935529458,0,prediction,output_pub,83637763530496,2407188,2407272
202607191739,e2e_trace_v3,732,17294028383935529459,0,prediction,proc_enter,83637874524544,2407188,2407273
202607191739,e2e_trace_v3,733,17294028383935529459,0,prediction,container_enter,83637874555072,2407188,2407273
202607191739,e2e_trace_v3,734,17294028383935529459,0,prediction,container_exit,83637874917920,2407188,2407273
202607191739,e2e_trace_v3,735,17294028383935529459,0,prediction,perception_enter,83637874938496,2407188,2407273
202607191739,e2e_trace_v3,736,17294028383935529459,0,prediction,evaluator_enter,83637875370784,2407188,2407273
202607191739,e2e_trace_v3,737,17294028383935529459,0,prediction,evaluator_exit,83637881552000,2407188,2407273
202607191739,e2e_trace_v3,738,17294028383935529459,0,prediction,predictor_enter,83637881573792,2407188,2407273
202607191739,e2e_trace_v3,739,17294028383935529459,0,prediction,predictor_exit,83637881587680,2407188,2407273
202607191739,e2e_trace_v3,740,17294028383935529459,0,prediction,perception_exit,83637881596064,2407188,2407273
202607191739,e2e_trace_v3,741,17294028383935529459,0,prediction,writer_enter,83637881632128,2407188,2407273
202607191739,e2e_trace_v3,742,17294028383935529459,0,prediction,writer_done,83637881716096,2407188,2407273
202607191739,e2e_trace_v3,743,17294028383935529459,0,prediction,output_pub,83637881722528,2407188,2407273
202607191739,e2e_trace_v3,744,17294028383935529460,0,prediction,proc_enter,83638168956384,2407188,2407268
202607191739,e2e_trace_v3,745,17294028383935529460,0,prediction,container_enter,83638168996160,2407188,2407268
202607191739,e2e_trace_v3,746,17294028383935529460,0,prediction,container_exit,83638169547808,2407188,2407268
202607191739,e2e_trace_v3,747,17294028383935529460,0,prediction,perception_enter,83638169565856,2407188,2407268
202607191739,e2e_trace_v3,748,17294028383935529460,0,prediction,evaluator_enter,83638170072864,2407188,2407268
202607191739,e2e_trace_v3,749,17294028383935529460,0,prediction,evaluator_exit,83638171788192,2407188,2407268
202607191739,e2e_trace_v3,750,17294028383935529460,0,prediction,predictor_enter,83638171814016,2407188,2407268
202607191739,e2e_trace_v3,751,17294028383935529460,0,prediction,predictor_exit,83638171908512,2407188,2407268
202607191739,e2e_trace_v3,752,17294028383935529460,0,prediction,perception_exit,83638171917088,2407188,2407268
202607191739,e2e_trace_v3,753,17294028383935529460,0,prediction,writer_enter,83638171966560,2407188,2407268
202607191739,e2e_trace_v3,754,17294028383935529460,0,prediction,writer_done,83638172071200,2407188,2407268
202607191739,e2e_trace_v3,755,17294028383935529460,0,prediction,output_pub,83638172077920,2407188,2407268
202607191739,e2e_trace_v3,756,17294028383935529461,0,prediction,proc_enter,83638270184352,2407188,2407259
202607191739,e2e_trace_v3,757,17294028383935529461,0,prediction,container_enter,83638270240096,2407188,2407259
202607191739,e2e_trace_v3,758,17294028383935529461,0,prediction,container_exit,83638270716640,2407188,2407259
202607191739,e2e_trace_v3,759,17294028383935529461,0,prediction,perception_enter,83638270735392,2407188,2407259
202607191739,e2e_trace_v3,760,17294028383935529461,0,prediction,evaluator_enter,83638271239456,2407188,2407259
202607191739,e2e_trace_v3,761,17294028383935529461,0,prediction,evaluator_exit,83638279487968,2407188,2407259
202607191739,e2e_trace_v3,762,17294028383935529461,0,prediction,predictor_enter,83638279519392,2407188,2407259
202607191739,e2e_trace_v3,763,17294028383935529461,0,prediction,predictor_exit,83638279529504,2407188,2407259
202607191739,e2e_trace_v3,764,17294028383935529461,0,prediction,perception_exit,83638279538528,2407188,2407259
202607191739,e2e_trace_v3,765,17294028383935529461,0,prediction,writer_enter,83638279598880,2407188,2407259
202607191739,e2e_trace_v3,766,17294028383935529461,0,prediction,writer_done,83638279726304,2407188,2407259
202607191739,e2e_trace_v3,767,17294028383935529461,0,prediction,output_pub,83638279734912,2407188,2407259
202607191739,e2e_trace_v3,768,17294028383935529462,0,prediction,proc_enter,83638371909952,2407188,2407274
202607191739,e2e_trace_v3,769,17294028383935529462,0,prediction,container_enter,83638371969152,2407188,2407274
202607191739,e2e_trace_v3,770,17294028383935529462,0,prediction,container_exit,83638372403744,2407188,2407274
202607191739,e2e_trace_v3,771,17294028383935529462,0,prediction,perception_enter,83638372421248,2407188,2407274
202607191739,e2e_trace_v3,772,17294028383935529462,0,prediction,evaluator_enter,83638372885312,2407188,2407274
202607191739,e2e_trace_v3,773,17294028383935529462,0,prediction,evaluator_exit,83638374523648,2407188,2407274
202607191739,e2e_trace_v3,774,17294028383935529462,0,prediction,predictor_enter,83638374547136,2407188,2407274
202607191739,e2e_trace_v3,775,17294028383935529462,0,prediction,predictor_exit,83638374561824,2407188,2407274
202607191739,e2e_trace_v3,776,17294028383935529462,0,prediction,perception_exit,83638374575200,2407188,2407274
202607191739,e2e_trace_v3,777,17294028383935529462,0,prediction,writer_enter,83638374652320,2407188,2407274
202607191739,e2e_trace_v3,778,17294028383935529462,0,prediction,writer_done,83638374817344,2407188,2407274
202607191739,e2e_trace_v3,779,17294028383935529462,0,prediction,output_pub,83638374833440,2407188,2407274
202607191739,e2e_trace_v3,780,17294028383935529463,0,prediction,proc_enter,83638463289344,2407188,2407266
202607191739,e2e_trace_v3,781,17294028383935529463,0,prediction,container_enter,83638463457088,2407188,2407266
202607191739,e2e_trace_v3,782,17294028383935529463,0,prediction,container_exit,83638464038976,2407188,2407266
202607191739,e2e_trace_v3,783,17294028383935529463,0,prediction,perception_enter,83638464060128,2407188,2407266
202607191739,e2e_trace_v3,784,17294028383935529463,0,prediction,evaluator_enter,83638464622336,2407188,2407266
202607191739,e2e_trace_v3,785,17294028383935529463,0,prediction,evaluator_exit,83638466495008,2407188,2407266
202607191739,e2e_trace_v3,786,17294028383935529463,0,prediction,predictor_enter,83638466521888,2407188,2407266
202607191739,e2e_trace_v3,787,17294028383935529463,0,prediction,predictor_exit,83638466553248,2407188,2407266
202607191739,e2e_trace_v3,788,17294028383935529463,0,prediction,perception_exit,83638466562816,2407188,2407266
202607191739,e2e_trace_v3,789,17294028383935529463,0,prediction,writer_enter,83638466623840,2407188,2407266
202607191739,e2e_trace_v3,790,17294028383935529463,0,prediction,writer_done,83638466739456,2407188,2407266
202607191739,e2e_trace_v3,791,17294028383935529463,0,prediction,output_pub,83638466746784,2407188,2407266
202607191739,e2e_trace_v3,792,17294028383935529464,0,prediction,proc_enter,83638564402112,2407188,2407270
202607191739,e2e_trace_v3,793,17294028383935529464,0,prediction,container_enter,83638564461952,2407188,2407270
202607191739,e2e_trace_v3,794,17294028383935529464,0,prediction,container_exit,83638564999712,2407188,2407270
202607191739,e2e_trace_v3,795,17294028383935529464,0,prediction,perception_enter,83638565023968,2407188,2407270
202607191739,e2e_trace_v3,796,17294028383935529464,0,prediction,evaluator_enter,83638565735584,2407188,2407270
202607191739,e2e_trace_v3,797,17294028383935529464,0,prediction,evaluator_exit,83638579631008,2407188,2407270
202607191739,e2e_trace_v3,798,17294028383935529464,0,prediction,predictor_enter,83638579665760,2407188,2407270
202607191739,e2e_trace_v3,799,17294028383935529464,0,prediction,predictor_exit,83638579681792,2407188,2407270
202607191739,e2e_trace_v3,800,17294028383935529464,0,prediction,perception_exit,83638579696128,2407188,2407270
202607191739,e2e_trace_v3,801,17294028383935529464,0,prediction,writer_enter,83638579768192,2407188,2407270
202607191739,e2e_trace_v3,802,17294028383935529464,0,prediction,writer_done,83638579900320,2407188,2407270
202607191739,e2e_trace_v3,803,17294028383935529464,0,prediction,output_pub,83638579912608,2407188,2407270
202607191739,e2e_trace_v3,804,17294028383935529465,0,prediction,proc_enter,83638659675488,2407188,2407263
202607191739,e2e_trace_v3,805,17294028383935529465,0,prediction,container_enter,83638659732160,2407188,2407263
202607191739,e2e_trace_v3,806,17294028383935529465,0,prediction,container_exit,83638660252288,2407188,2407263
202607191739,e2e_trace_v3,807,17294028383935529465,0,prediction,perception_enter,83638660278048,2407188,2407263
202607191739,e2e_trace_v3,808,17294028383935529465,0,prediction,evaluator_enter,83638660930240,2407188,2407263
202607191739,e2e_trace_v3,809,17294028383935529465,0,prediction,evaluator_exit,83638663133440,2407188,2407263
202607191739,e2e_trace_v3,810,17294028383935529465,0,prediction,predictor_enter,83638663168768,2407188,2407263
202607191739,e2e_trace_v3,811,17294028383935529465,0,prediction,predictor_exit,83638663212800,2407188,2407263
202607191739,e2e_trace_v3,812,17294028383935529465,0,prediction,perception_exit,83638663228544,2407188,2407263
202607191739,e2e_trace_v3,813,17294028383935529465,0,prediction,writer_enter,83638663302912,2407188,2407263
202607191739,e2e_trace_v3,814,17294028383935529465,0,prediction,writer_done,83638663433856,2407188,2407263
202607191739,e2e_trace_v3,815,17294028383935529465,0,prediction,output_pub,83638663445856,2407188,2407263
202607191739,e2e_trace_v3,816,17294028383935529466,0,prediction,proc_enter,83638768747008,2407188,2407267
202607191739,e2e_trace_v3,817,17294028383935529466,0,prediction,container_enter,83638768798048,2407188,2407267
202607191739,e2e_trace_v3,818,17294028383935529466,0,prediction,container_exit,83638769347808,2407188,2407267
202607191739,e2e_trace_v3,819,17294028383935529466,0,prediction,perception_enter,83638769365568,2407188,2407267
202607191739,e2e_trace_v3,820,17294028383935529466,0,prediction,evaluator_enter,83638769919648,2407188,2407267
202607191739,e2e_trace_v3,821,17294028383935529466,0,prediction,evaluator_exit,83638772113440,2407188,2407267
202607191739,e2e_trace_v3,822,17294028383935529466,0,prediction,predictor_enter,83638772147072,2407188,2407267
202607191739,e2e_trace_v3,823,17294028383935529466,0,prediction,predictor_exit,83638772161248,2407188,2407267
202607191739,e2e_trace_v3,824,17294028383935529466,0,prediction,perception_exit,83638772172352,2407188,2407267
202607191739,e2e_trace_v3,825,17294028383935529466,0,prediction,writer_enter,83638772247360,2407188,2407267
202607191739,e2e_trace_v3,826,17294028383935529466,0,prediction,writer_done,83638772523968,2407188,2407267
202607191739,e2e_trace_v3,827,17294028383935529466,0,prediction,output_pub,83638772537056,2407188,2407267
202607191739,e2e_trace_v3,828,17294028383935529467,0,prediction,proc_enter,83638864504896,2407188,2407270
202607191739,e2e_trace_v3,829,17294028383935529467,0,prediction,container_enter,83638864550464,2407188,2407270
202607191739,e2e_trace_v3,830,17294028383935529467,0,prediction,container_exit,83638865008896,2407188,2407270
202607191739,e2e_trace_v3,831,17294028383935529467,0,prediction,perception_enter,83638865030368,2407188,2407270
202607191739,e2e_trace_v3,832,17294028383935529467,0,prediction,evaluator_enter,83638865619264,2407188,2407270
202607191739,e2e_trace_v3,833,17294028383935529467,0,prediction,evaluator_exit,83638867317888,2407188,2407270
202607191739,e2e_trace_v3,834,17294028383935529467,0,prediction,predictor_enter,83638867337216,2407188,2407270
202607191739,e2e_trace_v3,835,17294028383935529467,0,prediction,predictor_exit,83638867344608,2407188,2407270
202607191739,e2e_trace_v3,836,17294028383935529467,0,prediction,perception_exit,83638867350720,2407188,2407270
202607191739,e2e_trace_v3,837,17294028383935529467,0,prediction,writer_enter,83638867413024,2407188,2407270
202607191739,e2e_trace_v3,838,17294028383935529467,0,prediction,writer_done,83638867508544,2407188,2407270
202607191739,e2e_trace_v3,839,17294028383935529467,0,prediction,output_pub,83638867517728,2407188,2407270
202607191739,e2e_trace_v3,840,17294028383935529468,0,prediction,proc_enter,83638956730880,2407188,2407272
202607191739,e2e_trace_v3,841,17294028383935529468,0,prediction,container_enter,83638956765440,2407188,2407272
202607191739,e2e_trace_v3,842,17294028383935529468,0,prediction,container_exit,83638957152032,2407188,2407272
202607191739,e2e_trace_v3,843,17294028383935529468,0,prediction,perception_enter,83638957167008,2407188,2407272
202607191739,e2e_trace_v3,844,17294028383935529468,0,prediction,evaluator_enter,83638957562560,2407188,2407272
202607191739,e2e_trace_v3,845,17294028383935529468,0,prediction,evaluator_exit,83638959385184,2407188,2407272
202607191739,e2e_trace_v3,846,17294028383935529468,0,prediction,predictor_enter,83638959406176,2407188,2407272
202607191739,e2e_trace_v3,847,17294028383935529468,0,prediction,predictor_exit,83638959413568,2407188,2407272
202607191739,e2e_trace_v3,848,17294028383935529468,0,prediction,perception_exit,83638959418944,2407188,2407272
202607191739,e2e_trace_v3,849,17294028383935529468,0,prediction,writer_enter,83638959468032,2407188,2407272
202607191739,e2e_trace_v3,850,17294028383935529468,0,prediction,writer_done,83638959559872,2407188,2407272
202607191739,e2e_trace_v3,851,17294028383935529468,0,prediction,output_pub,83638959565056,2407188,2407272
202607191739,e2e_trace_v3,852,17294028383935529469,0,prediction,proc_enter,83639051281696,2407188,2407269
202607191739,e2e_trace_v3,853,17294028383935529469,0,prediction,container_enter,83639051389664,2407188,2407269
202607191739,e2e_trace_v3,854,17294028383935529469,0,prediction,container_exit,83639051928352,2407188,2407269
202607191739,e2e_trace_v3,855,17294028383935529469,0,prediction,perception_enter,83639051945312,2407188,2407269
202607191739,e2e_trace_v3,856,17294028383935529469,0,prediction,evaluator_enter,83639052408096,2407188,2407269
202607191739,e2e_trace_v3,857,17294028383935529469,0,prediction,evaluator_exit,83639055410624,2407188,2407269
202607191739,e2e_trace_v3,858,17294028383935529469,0,prediction,predictor_enter,83639055436224,2407188,2407269
202607191739,e2e_trace_v3,859,17294028383935529469,0,prediction,predictor_exit,83639055445024,2407188,2407269
202607191739,e2e_trace_v3,860,17294028383935529469,0,prediction,perception_exit,83639055453152,2407188,2407269
202607191739,e2e_trace_v3,861,17294028383935529469,0,prediction,writer_enter,83639055511744,2407188,2407269
202607191739,e2e_trace_v3,862,17294028383935529469,0,prediction,writer_done,83639055607968,2407188,2407269
202607191739,e2e_trace_v3,863,17294028383935529469,0,prediction,output_pub,83639055614272,2407188,2407269
202607191739,e2e_trace_v3,864,17294028383935529470,0,prediction,proc_enter,83639146086912,2407188,2407270
