run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,1974,72191395154109886,0,perception.lidar_detection_filter,output_pub,93048858711040,2980273,2980476
202607121657,e2e_trace_v3,1989,72191395154109887,0,perception.lidar_detection_filter,proc_enter,93048941398304,2980273,2980480
202607121657,e2e_trace_v3,1991,72191395154109887,0,perception.lidar_detection_filter,output_pub,93048941537472,2980273,2980480
202607121657,e2e_trace_v3,2000,72191395154109888,0,perception.lidar_detection_filter,proc_enter,93049021641792,2980273,2980475
202607121657,e2e_trace_v3,2002,72191395154109888,0,perception.lidar_detection_filter,output_pub,93049021834976,2980273,2980475
202607121657,e2e_trace_v3,2017,72191395154109889,0,perception.lidar_detection_filter,proc_enter,93049104177312,2980273,2980469
202607121657,e2e_trace_v3,2019,72191395154109889,0,perception.lidar_detection_filter,output_pub,93049104347584,2980273,2980469
202607121657,e2e_trace_v3,2032,72191395154109890,0,perception.lidar_detection_filter,proc_enter,93049187289920,2980273,2980479
202607121657,e2e_trace_v3,2034,72191395154109890,0,perception.lidar_detection_filter,output_pub,93049187479872,2980273,2980479
202607121657,e2e_trace_v3,2048,72191395154109891,0,perception.lidar_detection_filter,proc_enter,93049267077184,2980273,2980479
202607121657,e2e_trace_v3,2050,72191395154109891,0,perception.lidar_detection_filter,output_pub,93049267303488,2980273,2980479
202607121657,e2e_trace_v3,2059,72191395154109892,0,perception.lidar_detection_filter,proc_enter,93049350745920,2980273,2980482
202607121657,e2e_trace_v3,2061,72191395154109892,0,perception.lidar_detection_filter,output_pub,93049351022336,2980273,2980482
202607121657,e2e_trace_v3,2076,72191395154109893,0,perception.lidar_detection_filter,proc_enter,93049431801792,2980273,2980479
202607121657,e2e_trace_v3,2078,72191395154109893,0,perception.lidar_detection_filter,output_pub,93049432003648,2980273,2980479
202607121657,e2e_trace_v3,2090,72191395154109894,0,perception.lidar_detection_filter,proc_enter,93049510427072,2980273,2980469
202607121657,e2e_trace_v3,2092,72191395154109894,0,perception.lidar_detection_filter,output_pub,93049510557184,2980273,2980469
202607121657,e2e_trace_v3,2107,72191395154109895,0,perception.lidar_detection_filter,proc_enter,93049590070880,2980273,2980472
202607121657,e2e_trace_v3,2109,72191395154109895,0,perception.lidar_detection_filter,output_pub,93049590400096,2980273,2980472
202607121657,e2e_trace_v3,2118,72191395154109896,0,perception.lidar_detection_filter,proc_enter,93049670285920,2980273,2980474
202607121657,e2e_trace_v3,2120,72191395154109896,0,perception.lidar_detection_filter,output_pub,93049670703264,2980273,2980474
202607121657,e2e_trace_v3,2135,72191395154109897,0,perception.lidar_detection_filter,proc_enter,93049754128480,2980273,2980478
202607121657,e2e_trace_v3,2137,72191395154109897,0,perception.lidar_detection_filter,output_pub,93049754421664,2980273,2980478
202607121657,e2e_trace_v3,2150,72191395154109898,0,perception.lidar_detection_filter,proc_enter,93049837397888,2980273,2980476
202607121657,e2e_trace_v3,2152,72191395154109898,0,perception.lidar_detection_filter,output_pub,93049837555584,2980273,2980476
202607121657,e2e_trace_v3,2166,72191395154109899,0,perception.lidar_detection_filter,proc_enter,93049919237152,2980273,2980475
202607121657,e2e_trace_v3,2168,72191395154109899,0,perception.lidar_detection_filter,output_pub,93049919407392,2980273,2980475
202607121657,e2e_trace_v3,2183,72191395154109900,0,perception.lidar_detection_filter,proc_enter,93049998557920,2980273,2980474
202607121657,e2e_trace_v3,2185,72191395154109900,0,perception.lidar_detection_filter,output_pub,93049998752288,2980273,2980474
202607121657,e2e_trace_v3,2194,72191395154109901,0,perception.lidar_detection_filter,proc_enter,93050085877152,2980273,2980475
202607121657,e2e_trace_v3,2196,72191395154109901,0,perception.lidar_detection_filter,output_pub,93050086063712,2980273,2980475
202607121657,e2e_trace_v3,2211,72191395154109902,0,perception.lidar_detection_filter,proc_enter,93050163840448,2980273,2980477
202607121657,e2e_trace_v3,2213,72191395154109902,0,perception.lidar_detection_filter,output_pub,93050164076640,2980273,2980477
202607121657,e2e_trace_v3,2226,72191395154109903,0,perception.lidar_detection_filter,proc_enter,93050243518592,2980273,2980472
202607121657,e2e_trace_v3,2228,72191395154109903,0,perception.lidar_detection_filter,output_pub,93050243719456,2980273,2980472
202607121657,e2e_trace_v3,2242,72191395154109904,0,perception.lidar_detection_filter,proc_enter,93050321569344,2980273,2980472
202607121657,e2e_trace_v3,2244,72191395154109904,0,perception.lidar_detection_filter,output_pub,93050321710400,2980273,2980472
202607121657,e2e_trace_v3,2253,72191395154109905,0,perception.lidar_detection_filter,proc_enter,93050398775008,2980273,2980477
202607121657,e2e_trace_v3,2254,72191395154109905,0,perception.lidar_detection_filter,output_pub,93050398980224,2980273,2980477
202607121657,e2e_trace_v3,2270,72191395154109906,0,perception.lidar_detection_filter,proc_enter,93050504152512,2980273,2980469
202607121657,e2e_trace_v3,2271,72191395154109906,0,perception.lidar_detection_filter,output_pub,93050504427840,2980273,2980469
202607121657,e2e_trace_v3,2287,72191395154109907,0,perception.lidar_detection_filter,proc_enter,93050617839200,2980273,2980475
202607121657,e2e_trace_v3,2288,72191395154109907,0,perception.lidar_detection_filter,output_pub,93050618141632,2980273,2980475
202607121657,e2e_trace_v3,2304,72191395154109908,0,perception.lidar_detection_filter,proc_enter,93050715925248,2980273,2980468
202607121657,e2e_trace_v3,2305,72191395154109908,0,perception.lidar_detection_filter,output_pub,93050716090304,2980273,2980468
202607121657,e2e_trace_v3,2321,72191395154109909,0,perception.lidar_detection_filter,proc_enter,93050831046080,2980273,2980467
202607121657,e2e_trace_v3,2322,72191395154109909,0,perception.lidar_detection_filter,output_pub,93050831233696,2980273,2980467
202607121657,e2e_trace_v3,2338,72191395154109910,0,perception.lidar_detection_filter,proc_enter,93050922684992,2980273,2980481
202607121657,e2e_trace_v3,2339,72191395154109910,0,perception.lidar_detection_filter,output_pub,93050922846880,2980273,2980481
202607121657,e2e_trace_v3,2355,72191395154109911,0,perception.lidar_detection_filter,proc_enter,93051027851552,2980273,2980480
202607121657,e2e_trace_v3,2356,72191395154109911,0,perception.lidar_detection_filter,output_pub,93051028017184,2980273,2980480
202607121657,e2e_trace_v3,2372,72191395154109912,0,perception.lidar_detection_filter,proc_enter,93051127977376,2980273,2980473
202607121657,e2e_trace_v3,2373,72191395154109912,0,perception.lidar_detection_filter,output_pub,93051128124992,2980273,2980473
202607121657,e2e_trace_v3,2389,72191395154109913,0,perception.lidar_detection_filter,proc_enter,93051239371712,2980273,2980467
202607121657,e2e_trace_v3,2390,72191395154109913,0,perception.lidar_detection_filter,output_pub,93051239553280,2980273,2980467
202607121657,e2e_trace_v3,2406,72191395154109914,0,perception.lidar_detection_filter,proc_enter,93051339104288,2980273,2980482
202607121657,e2e_trace_v3,2407,72191395154109914,0,perception.lidar_detection_filter,output_pub,93051339317792,2980273,2980482
202607121657,e2e_trace_v3,2423,72191395154109915,0,perception.lidar_detection_filter,proc_enter,93051442377792,2980273,2980468
202607121657,e2e_trace_v3,2424,72191395154109915,0,perception.lidar_detection_filter,output_pub,93051442587552,2980273,2980468
202607121657,e2e_trace_v3,2440,72191395154109916,0,perception.lidar_detection_filter,proc_enter,93051548305184,2980273,2980472
202607121657,e2e_trace_v3,2441,72191395154109916,0,perception.lidar_detection_filter,output_pub,93051548442848,2980273,2980472
202607121657,e2e_trace_v3,2457,72191395154109917,0,perception.lidar_detection_filter,proc_enter,93051666794400,2980273,2980481
202607121657,e2e_trace_v3,2458,72191395154109917,0,perception.lidar_detection_filter,output_pub,93051667041088,2980273,2980481
202607121657,e2e_trace_v3,2474,72191395154109918,0,perception.lidar_detection_filter,proc_enter,93051785373152,2980273,2980468
202607121657,e2e_trace_v3,2475,72191395154109918,0,perception.lidar_detection_filter,output_pub,93051785607552,2980273,2980468
202607121657,e2e_trace_v3,2491,72191395154109919,0,perception.lidar_detection_filter,proc_enter,93051886951584,2980273,2980482
202607121657,e2e_trace_v3,2492,72191395154109919,0,perception.lidar_detection_filter,output_pub,93051887141120,2980273,2980482
202607121657,e2e_trace_v3,2508,72191395154109920,0,perception.lidar_detection_filter,proc_enter,93051987672640,2980273,2980480
202607121657,e2e_trace_v3,2509,72191395154109920,0,perception.lidar_detection_filter,output_pub,93051987863808,2980273,2980480
202607121657,e2e_trace_v3,2525,72191395154109921,0,perception.lidar_detection_filter,proc_enter,93052108572640,2980273,2980478
202607121657,e2e_trace_v3,2526,72191395154109921,0,perception.lidar_detection_filter,output_pub,93052108710624,2980273,2980478
202607121657,e2e_trace_v3,2542,72191395154109922,0,perception.lidar_detection_filter,proc_enter,93052210374560,2980273,2980467
202607121657,e2e_trace_v3,2543,72191395154109922,0,perception.lidar_detection_filter,output_pub,93052210515680,2980273,2980467
202607121657,e2e_trace_v3,2559,72191395154109923,0,perception.lidar_detection_filter,proc_enter,93052315626528,2980273,2980472
202607121657,e2e_trace_v3,2560,72191395154109923,0,perception.lidar_detection_filter,output_pub,93052315765664,2980273,2980472
202607121657,e2e_trace_v3,2576,72191395154109924,0,perception.lidar_detection_filter,proc_enter,93052414154848,2980273,2980471
202607121657,e2e_trace_v3,2577,72191395154109924,0,perception.lidar_detection_filter,output_pub,93052414299552,2980273,2980471
202607121657,e2e_trace_v3,2592,72191395154109925,0,perception.lidar_detection_filter,proc_enter,93052516246400,2980273,2980468
202607121657,e2e_trace_v3,2594,72191395154109925,0,perception.lidar_detection_filter,output_pub,93052516451744,2980273,2980468
202607121657,e2e_trace_v3,2610,72191395154109926,0,perception.lidar_detection_filter,proc_enter,93052622767104,2980273,2980477
202607121657,e2e_trace_v3,2611,72191395154109926,0,perception.lidar_detection_filter,output_pub,93052623001792,2980273,2980477
202607121657,e2e_trace_v3,2627,72191395154109927,0,perception.lidar_detection_filter,proc_enter,93052725201664,2980273,2980473
202607121657,e2e_trace_v3,2628,72191395154109927,0,perception.lidar_detection_filter,output_pub,93052725373888,2980273,2980473
202607121657,e2e_trace_v3,2644,72191395154109928,0,perception.lidar_detection_filter,proc_enter,93052823787008,2980273,2980478
202607121657,e2e_trace_v3,2645,72191395154109928,0,perception.lidar_detection_filter,output_pub,93052823948800,2980273,2980478
202607121657,e2e_trace_v3,2661,72191395154109929,0,perception.lidar_detection_filter,proc_enter,93052932691776,2980273,2980477
202607121657,e2e_trace_v3,2662,72191395154109929,0,perception.lidar_detection_filter,output_pub,93052932863808,2980273,2980477
202607121657,e2e_trace_v3,2678,72191395154109930,0,perception.lidar_detection_filter,proc_enter,93053036092288,2980273,2980482
202607121657,e2e_trace_v3,2679,72191395154109930,0,perception.lidar_detection_filter,output_pub,93053036427008,2980273,2980482
202607121657,e2e_trace_v3,2695,72191395154109931,0,perception.lidar_detection_filter,proc_enter,93053139059264,2980273,2980480
202607121657,e2e_trace_v3,2696,72191395154109931,0,perception.lidar_detection_filter,output_pub,93053139312864,2980273,2980480
202607121657,e2e_trace_v3,2712,72191395154109932,0,perception.lidar_detection_filter,proc_enter,93053236607808,2980273,2980472
202607121657,e2e_trace_v3,2713,72191395154109932,0,perception.lidar_detection_filter,output_pub,93053236811104,2980273,2980472
202607121657,e2e_trace_v3,2728,72191395154109933,0,perception.lidar_detection_filter,proc_enter,93053364154816,2980273,2980471
202607121657,e2e_trace_v3,2729,72191395154109933,0,perception.lidar_detection_filter,output_pub,93053364314784,2980273,2980471
202607121657,e2e_trace_v3,2746,72191395154109934,0,perception.lidar_detection_filter,proc_enter,93053468060736,2980273,2980475
202607121657,e2e_trace_v3,2747,72191395154109934,0,perception.lidar_detection_filter,output_pub,93053468214720,2980273,2980475
202607121657,e2e_trace_v3,2763,72191395154109935,0,perception.lidar_detection_filter,proc_enter,93053575237056,2980273,2980470
202607121657,e2e_trace_v3,2764,72191395154109935,0,perception.lidar_detection_filter,output_pub,93053575403840,2980273,2980470
202607121657,e2e_trace_v3,2780,72191395154109936,0,perception.lidar_detection_filter,proc_enter,93053682205120,2980273,2980469
202607121657,e2e_trace_v3,2781,72191395154109936,0,perception.lidar_detection_filter,output_pub,93053682397504,2980273,2980469
202607121657,e2e_trace_v3,2797,72191395154109937,0,perception.lidar_detection_filter,proc_enter,93053783117568,2980273,2980475
202607121657,e2e_trace_v3,2798,72191395154109937,0,perception.lidar_detection_filter,output_pub,93053783317920,2980273,2980475
202607121657,e2e_trace_v3,2814,72191395154109938,0,perception.lidar_detection_filter,proc_enter,93053887273536,2980273,2980479
202607121657,e2e_trace_v3,2815,72191395154109938,0,perception.lidar_detection_filter,output_pub,93053887501600,2980273,2980479
202607121657,e2e_trace_v3,2831,72191395154109939,0,perception.lidar_detection_filter,proc_enter,93053987432096,2980273,2980471
202607121657,e2e_trace_v3,2832,72191395154109939,0,perception.lidar_detection_filter,output_pub,93053987598176,2980273,2980471
202607121657,e2e_trace_v3,2848,72191395154109940,0,perception.lidar_detection_filter,proc_enter,93054092128704,2980273,2980473
202607121657,e2e_trace_v3,2849,72191395154109940,0,perception.lidar_detection_filter,output_pub,93054092298624,2980273,2980473
202607121657,e2e_trace_v3,2865,72191395154109941,0,perception.lidar_detection_filter,proc_enter,93054199651872,2980273,2980479
202607121657,e2e_trace_v3,2866,72191395154109941,0,perception.lidar_detection_filter,output_pub,93054199828896,2980273,2980479
202607121657,e2e_trace_v3,2882,72191395154109942,0,perception.lidar_detection_filter,proc_enter,93054301783872,2980273,2980475
202607121657,e2e_trace_v3,2883,72191395154109942,0,perception.lidar_detection_filter,output_pub,93054301964512,2980273,2980475
202607121657,e2e_trace_v3,2899,72191395154109943,0,perception.lidar_detection_filter,proc_enter,93054404577696,2980273,2980472
202607121657,e2e_trace_v3,2900,72191395154109943,0,perception.lidar_detection_filter,output_pub,93054404727648,2980273,2980472
202607121657,e2e_trace_v3,2915,72191395154109944,0,perception.lidar_detection_filter,proc_enter,93054505455776,2980273,2980468
202607121657,e2e_trace_v3,2916,72191395154109944,0,perception.lidar_detection_filter,output_pub,93054505621664,2980273,2980468
202607121657,e2e_trace_v3,2933,72191395154109945,0,perception.lidar_detection_filter,proc_enter,93054609458944,2980273,2980476
202607121657,e2e_trace_v3,2934,72191395154109945,0,perception.lidar_detection_filter,output_pub,93054609623264,2980273,2980476
202607121657,e2e_trace_v3,2950,72191395154109946,0,perception.lidar_detection_filter,proc_enter,93054707373120,2980273,2980471
202607121657,e2e_trace_v3,2951,72191395154109946,0,perception.lidar_detection_filter,output_pub,93054707527552,2980273,2980471
202607121657,e2e_trace_v3,2967,72191395154109947,0,perception.lidar_detection_filter,proc_enter,93054808134944,2980273,2980478
202607121657,e2e_trace_v3,2968,72191395154109947,0,perception.lidar_detection_filter,output_pub,93054808320064,2980273,2980478
202607121657,e2e_trace_v3,2984,72191395154109948,0,perception.lidar_detection_filter,proc_enter,93054912300000,2980273,2980481
202607121657,e2e_trace_v3,2985,72191395154109948,0,perception.lidar_detection_filter,output_pub,93054912444160,2980273,2980481
202607121657,e2e_trace_v3,3001,72191395154109949,0,perception.lidar_detection_filter,proc_enter,93055008962624,2980273,2980477
202607121657,e2e_trace_v3,3002,72191395154109949,0,perception.lidar_detection_filter,output_pub,93055009107488,2980273,2980477
202607121657,e2e_trace_v3,3018,72191395154109950,0,perception.lidar_detection_filter,proc_enter,93055116031488,2980273,2980468
202607121657,e2e_trace_v3,3019,72191395154109950,0,perception.lidar_detection_filter,output_pub,93055116213216,2980273,2980468
202607121657,e2e_trace_v3,3035,72191395154109951,0,perception.lidar_detection_filter,proc_enter,93055217072128,2980273,2980471
202607121657,e2e_trace_v3,3036,72191395154109951,0,perception.lidar_detection_filter,output_pub,93055217292448,2980273,2980471
202607121657,e2e_trace_v3,3055,72191395154109952,0,perception.lidar_detection_filter,proc_enter,93055369069088,2980273,2980480
202607121657,e2e_trace_v3,3056,72191395154109952,0,perception.lidar_detection_filter,output_pub,93055369243360,2980273,2980480
202607121657,e2e_trace_v3,3069,72191395154109953,0,perception.lidar_detection_filter,proc_enter,93055451470848,2980273,2980470
202607121657,e2e_trace_v3,3070,72191395154109953,0,perception.lidar_detection_filter,output_pub,93055451659296,2980273,2980470
202607121657,e2e_trace_v3,3086,72191395154109954,0,perception.lidar_detection_filter,proc_enter,93055551328192,2980273,2980467
202607121657,e2e_trace_v3,3087,72191395154109954,0,perception.lidar_detection_filter,output_pub,93055551551808,2980273,2980467
202607121657,e2e_trace_v3,3103,72191395154109955,0,perception.lidar_detection_filter,proc_enter,93055681541216,2980273,2980473
202607121657,e2e_trace_v3,3104,72191395154109955,0,perception.lidar_detection_filter,output_pub,93055681755200,2980273,2980473
202607121657,e2e_trace_v3,3120,72191395154109956,0,perception.lidar_detection_filter,proc_enter,93055781860512,2980273,2980481
202607121657,e2e_trace_v3,3121,72191395154109956,0,perception.lidar_detection_filter,output_pub,93055782064608,2980273,2980481
202607121657,e2e_trace_v3,3137,72191395154109957,0,perception.lidar_detection_filter,proc_enter,93055884444320,2980273,2980478
202607121657,e2e_trace_v3,3138,72191395154109957,0,perception.lidar_detection_filter,output_pub,93055884698880,2980273,2980478
202607121657,e2e_trace_v3,3154,72191395154109958,0,perception.lidar_detection_filter,proc_enter,93055991027008,2980273,2980473
202607121657,e2e_trace_v3,3155,72191395154109958,0,perception.lidar_detection_filter,output_pub,93055991213024,2980273,2980473
202607121657,e2e_trace_v3,3171,72191395154109959,0,perception.lidar_detection_filter,proc_enter,93056085798432,2980273,2980475
202607121657,e2e_trace_v3,3172,72191395154109959,0,perception.lidar_detection_filter,output_pub,93056085976032,2980273,2980475
202607121657,e2e_trace_v3,3188,72191395154109960,0,perception.lidar_detection_filter,proc_enter,93056193285824,2980273,2980476
202607121657,e2e_trace_v3,3189,72191395154109960,0,perception.lidar_detection_filter,output_pub,93056193436032,2980273,2980476
202607121657,e2e_trace_v3,3205,72191395154109961,0,perception.lidar_detection_filter,proc_enter,93056284849504,2980273,2980478
202607121657,e2e_trace_v3,3206,72191395154109961,0,perception.lidar_detection_filter,output_pub,93056285009760,2980273,2980478
202607121657,e2e_trace_v3,3222,72191395154109962,0,perception.lidar_detection_filter,proc_enter,93056413585312,2980273,2980467
202607121657,e2e_trace_v3,3223,72191395154109962,0,perception.lidar_detection_filter,output_pub,93056413745888,2980273,2980467
202607121657,e2e_trace_v3,3239,72191395154109963,0,perception.lidar_detection_filter,proc_enter,93056520830208,2980273,2980471
202607121657,e2e_trace_v3,3240,72191395154109963,0,perception.lidar_detection_filter,output_pub,93056521054784,2980273,2980471
202607121657,e2e_trace_v3,3256,72191395154109964,0,perception.lidar_detection_filter,proc_enter,93056625151872,2980273,2980468
202607121657,e2e_trace_v3,3257,72191395154109964,0,perception.lidar_detection_filter,output_pub,93056625335744,2980273,2980468
202607121657,e2e_trace_v3,3273,72191395154109965,0,perception.lidar_detection_filter,proc_enter,93056731657600,2980273,2980479
202607121657,e2e_trace_v3,3274,72191395154109965,0,perception.lidar_detection_filter,output_pub,93056731806720,2980273,2980479
202607121657,e2e_trace_v3,3289,72191395154109966,0,perception.lidar_detection_filter,proc_enter,93056834146336,2980273,2980476
202607121657,e2e_trace_v3,3291,72191395154109966,0,perception.lidar_detection_filter,output_pub,93056834338752,2980273,2980476
202607121657,e2e_trace_v3,3307,72191395154109967,0,perception.lidar_detection_filter,proc_enter,93056936616416,2980273,2980474
202607121657,e2e_trace_v3,3308,72191395154109967,0,perception.lidar_detection_filter,output_pub,93056936771520,2980273,2980474
202607121657,e2e_trace_v3,3324,72191395154109968,0,perception.lidar_detection_filter,proc_enter,93057033540896,2980273,2980478
202607121657,e2e_trace_v3,3325,72191395154109968,0,perception.lidar_detection_filter,output_pub,93057033706208,2980273,2980478
202607121657,e2e_trace_v3,3341,72191395154109969,0,perception.lidar_detection_filter,proc_enter,93057144661536,2980273,2980477
202607121657,e2e_trace_v3,3342,72191395154109969,0,perception.lidar_detection_filter,output_pub,93057144809120,2980273,2980477
202607121657,e2e_trace_v3,3358,72191395154109970,0,perception.lidar_detection_filter,proc_enter,93057244967008,2980273,2980469
202607121657,e2e_trace_v3,3359,72191395154109970,0,perception.lidar_detection_filter,output_pub,93057245131744,2980273,2980469
202607121657,e2e_trace_v3,3375,72191395154109971,0,perception.lidar_detection_filter,proc_enter,93057355379232,2980273,2980467
202607121657,e2e_trace_v3,3376,72191395154109971,0,perception.lidar_detection_filter,output_pub,93057355563040,2980273,2980467
202607121657,e2e_trace_v3,3392,72191395154109972,0,perception.lidar_detection_filter,proc_enter,93057458008160,2980273,2980467
202607121657,e2e_trace_v3,3393,72191395154109972,0,perception.lidar_detection_filter,output_pub,93057458170080,2980273,2980467
202607121657,e2e_trace_v3,3409,72191395154109973,0,perception.lidar_detection_filter,proc_enter,93057550496128,2980273,2980471
202607121657,e2e_trace_v3,3410,72191395154109973,0,perception.lidar_detection_filter,output_pub,93057550710368,2980273,2980471
202607121657,e2e_trace_v3,3426,72191395154109974,0,perception.lidar_detection_filter,proc_enter,93057661572736,2980273,2980469
202607121657,e2e_trace_v3,3427,72191395154109974,0,perception.lidar_detection_filter,output_pub,93057661951552,2980273,2980469
202607121657,e2e_trace_v3,3443,72191395154109975,0,perception.lidar_detection_filter,proc_enter,93057790396448,2980273,2980477
202607121657,e2e_trace_v3,3444,72191395154109975,0,perception.lidar_detection_filter,output_pub,93057790711680,2980273,2980477
202607121657,e2e_trace_v3,3463,72191395154109976,0,perception.lidar_detection_filter,proc_enter,93057896654112,2980273,2980470
202607121657,e2e_trace_v3,3464,72191395154109976,0,perception.lidar_detection_filter,output_pub,93057897082592,2980273,2980470
202607121657,e2e_trace_v3,3478,72191395154109977,0,perception.lidar_detection_filter,proc_enter,93057996006080,2980273,2980474
202607121657,e2e_trace_v3,3479,72191395154109977,0,perception.lidar_detection_filter,output_pub,93057996340832,2980273,2980474
202607121657,e2e_trace_v3,3494,72191395154109978,0,perception.lidar_detection_filter,proc_enter,93058094041408,2980273,2980473
202607121657,e2e_trace_v3,3495,72191395154109978,0,perception.lidar_detection_filter,output_pub,93058094269984,2980273,2980473
202607121657,e2e_trace_v3,3511,72191395154109979,0,perception.lidar_detection_filter,proc_enter,93058181828512,2980273,2980469
202607121657,e2e_trace_v3,3512,72191395154109979,0,perception.lidar_detection_filter,output_pub,93058182118528,2980273,2980469
202607121657,e2e_trace_v3,3528,72191395154109980,0,perception.lidar_detection_filter,proc_enter,93058285835776,2980273,2980481
202607121657,e2e_trace_v3,3529,72191395154109980,0,perception.lidar_detection_filter,output_pub,93058286051200,2980273,2980481
202607121657,e2e_trace_v3,3545,72191395154109981,0,perception.lidar_detection_filter,proc_enter,93058388291840,2980273,2980467
202607121657,e2e_trace_v3,3546,72191395154109981,0,perception.lidar_detection_filter,output_pub,93058388563104,2980273,2980467
202607121657,e2e_trace_v3,3562,72191395154109982,0,perception.lidar_detection_filter,proc_enter,93058493434624,2980273,2980478
202607121657,e2e_trace_v3,3563,72191395154109982,0,perception.lidar_detection_filter,output_pub,93058493620416,2980273,2980478
202607121657,e2e_trace_v3,3579,72191395154109983,0,perception.lidar_detection_filter,proc_enter,93058591403328,2980273,2980468
202607121657,e2e_trace_v3,3580,72191395154109983,0,perception.lidar_detection_filter,output_pub,93058591697152,2980273,2980468
202607121657,e2e_trace_v3,3596,72191395154109984,0,perception.lidar_detection_filter,proc_enter,93058699398816,2980273,2980474
202607121657,e2e_trace_v3,3597,72191395154109984,0,perception.lidar_detection_filter,output_pub,93058699698656,2980273,2980474
202607121657,e2e_trace_v3,3613,72191395154109985,0,perception.lidar_detection_filter,proc_enter,93058803475936,2980273,2980471
202607121657,e2e_trace_v3,3614,72191395154109985,0,perception.lidar_detection_filter,output_pub,93058803660608,2980273,2980471
202607121657,e2e_trace_v3,3635,72191395154109986,0,perception.lidar_detection_filter,proc_enter,93058916680096,2980273,2980468
202607121657,e2e_trace_v3,3636,72191395154109986,0,perception.lidar_detection_filter,output_pub,93058916902368,2980273,2980468
202607121657,e2e_trace_v3,3647,72191395154109987,0,perception.lidar_detection_filter,proc_enter,93059007554112,2980273,2980474
202607121657,e2e_trace_v3,3648,72191395154109987,0,perception.lidar_detection_filter,output_pub,93059007858400,2980273,2980474
202607121657,e2e_trace_v3,3664,72191395154109988,0,perception.lidar_detection_filter,proc_enter,93059110252032,2980273,2980478
202607121657,e2e_trace_v3,3665,72191395154109988,0,perception.lidar_detection_filter,output_pub,93059110431744,2980273,2980478
202607121657,e2e_trace_v3,3681,72191395154109989,0,perception.lidar_detection_filter,proc_enter,93059203438656,2980273,2980469
202607121657,e2e_trace_v3,3682,72191395154109989,0,perception.lidar_detection_filter,output_pub,93059203608864,2980273,2980469
202607121657,e2e_trace_v3,3698,72191395154109990,0,perception.lidar_detection_filter,proc_enter,93059317279776,2980273,2980470
202607121657,e2e_trace_v3,3699,72191395154109990,0,perception.lidar_detection_filter,output_pub,93059317956832,2980273,2980470
202607121657,e2e_trace_v3,3715,72191395154109991,0,perception.lidar_detection_filter,proc_enter,93059417219680,2980273,2980473
202607121657,e2e_trace_v3,3716,72191395154109991,0,perception.lidar_detection_filter,output_pub,93059417556896,2980273,2980473
202607121657,e2e_trace_v3,3732,72191395154109992,0,perception.lidar_detection_filter,proc_enter,93059517457600,2980273,2980474
202607121657,e2e_trace_v3,3733,72191395154109992,0,perception.lidar_detection_filter,output_pub,93059517849920,2980273,2980474
202607121657,e2e_trace_v3,3749,72191395154109993,0,perception.lidar_detection_filter,proc_enter,93059623408832,2980273,2980480
202607121657,e2e_trace_v3,3750,72191395154109993,0,perception.lidar_detection_filter,output_pub,93059623833344,2980273,2980480
202607121657,e2e_trace_v3,3766,72191395154109994,0,perception.lidar_detection_filter,proc_enter,93059730732928,2980273,2980481
202607121657,e2e_trace_v3,3767,72191395154109994,0,perception.lidar_detection_filter,output_pub,93059731190624,2980273,2980481
202607121657,e2e_trace_v3,3783,72191395154109995,0,perception.lidar_detection_filter,proc_enter,93059833350752,2980273,2980482
202607121657,e2e_trace_v3,3784,72191395154109995,0,perception.lidar_detection_filter,output_pub,93059833876768,2980273,2980482
202607121657,e2e_trace_v3,3800,72191395154109996,0,perception.lidar_detection_filter,proc_enter,93059946246144,2980273,2980474
202607121657,e2e_trace_v3,3801,72191395154109996,0,perception.lidar_detection_filter,output_pub,93059946621952,2980273,2980474
202607121657,e2e_trace_v3,3823,72191395154109997,0,perception.lidar_detection_filter,proc_enter,93060064442912,2980273,2980476
202607121657,e2e_trace_v3,3825,72191395154109997,0,perception.lidar_detection_filter,output_pub,93060064788000,2980273,2980476
202607121657,e2e_trace_v3,3840,72191395154109998,0,perception.lidar_detection_filter,proc_enter,93060160298656,2980273,2980474
202607121657,e2e_trace_v3,3842,72191395154109998,0,perception.lidar_detection_filter,output_pub,93060160482080,2980273,2980474
202607121657,e2e_trace_v3,3851,72191395154109999,0,perception.lidar_detection_filter,proc_enter,93060245036640,2980273,2980482
202607121657,e2e_trace_v3,3852,72191395154109999,0,perception.lidar_detection_filter,output_pub,93060245183008,2980273,2980482
202607121657,e2e_trace_v3,3868,72191395154110000,0,perception.lidar_detection_filter,proc_enter,93060348990912,2980273,2980474
202607121657,e2e_trace_v3,3869,72191395154110000,0,perception.lidar_detection_filter,output_pub,93060349264320,2980273,2980474
202607121657,e2e_trace_v3,3885,72191395154110001,0,perception.lidar_detection_filter,proc_enter,93060488304896,2980273,2980469
202607121657,e2e_trace_v3,3886,72191395154110001,0,perception.lidar_detection_filter,output_pub,93060488552672,2980273,2980469
202607121657,e2e_trace_v3,3902,72191395154110002,0,perception.lidar_detection_filter,proc_enter,93060590102208,2980273,2980467
202607121657,e2e_trace_v3,3903,72191395154110002,0,perception.lidar_detection_filter,output_pub,93060590324320,2980273,2980467
202607121657,e2e_trace_v3,3919,72191395154110003,0,perception.lidar_detection_filter,proc_enter,93060699689824,2980273,2980472
