run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,6621,72191395154110188,0,perception.lidar_tracking,proc_enter,93079966821664,2980273,2980474
202607121657,e2e_trace_v3,6622,72191395154110188,0,perception.lidar_tracking,output_pub,93079967052128,2980273,2980474
202607121657,e2e_trace_v3,6635,72191395154110189,0,perception.lidar_tracking,proc_enter,93080065013152,2980273,2980473
202607121657,e2e_trace_v3,6637,72191395154110189,0,perception.lidar_tracking,output_pub,93080065351744,2980273,2980473
202607121657,e2e_trace_v3,6655,72191395154110190,0,perception.lidar_tracking,proc_enter,93080166578528,2980273,2980469
202607121657,e2e_trace_v3,6656,72191395154110190,0,perception.lidar_tracking,output_pub,93080166907264,2980273,2980469
202607121657,e2e_trace_v3,6669,72191395154110191,0,perception.lidar_tracking,proc_enter,93080261686944,2980273,2980469
202607121657,e2e_trace_v3,6670,72191395154110191,0,perception.lidar_tracking,output_pub,93080262031456,2980273,2980469
202607121657,e2e_trace_v3,6686,72191395154110192,0,perception.lidar_tracking,proc_enter,93080363395008,2980273,2980476
202607121657,e2e_trace_v3,6687,72191395154110192,0,perception.lidar_tracking,output_pub,93080363721504,2980273,2980476
202607121657,e2e_trace_v3,6706,72191395154110193,0,perception.lidar_tracking,proc_enter,93080497590944,2980273,2980471
202607121657,e2e_trace_v3,6707,72191395154110193,0,perception.lidar_tracking,output_pub,93080498042656,2980273,2980471
202607121657,e2e_trace_v3,6725,72191395154110194,0,perception.lidar_tracking,proc_enter,93080603686528,2980273,2980470
202607121657,e2e_trace_v3,6726,72191395154110194,0,perception.lidar_tracking,output_pub,93080604070624,2980273,2980470
202607121657,e2e_trace_v3,6743,72191395154110195,0,perception.lidar_tracking,proc_enter,93080706110240,2980273,2980468
202607121657,e2e_trace_v3,6745,72191395154110195,0,perception.lidar_tracking,output_pub,93080706469984,2980273,2980468
202607121657,e2e_trace_v3,6757,72191395154110196,0,perception.lidar_tracking,proc_enter,93080802032000,2980273,2980468
202607121657,e2e_trace_v3,6758,72191395154110196,0,perception.lidar_tracking,output_pub,93080802420672,2980273,2980468
202607121657,e2e_trace_v3,6773,72191395154110197,0,perception.lidar_tracking,proc_enter,93080899654240,2980273,2980468
202607121657,e2e_trace_v3,6775,72191395154110197,0,perception.lidar_tracking,output_pub,93080899944416,2980273,2980468
202607121657,e2e_trace_v3,6789,72191395154110198,0,perception.lidar_tracking,proc_enter,93080998398752,2980273,2980474
202607121657,e2e_trace_v3,6793,72191395154110198,0,perception.lidar_tracking,output_pub,93080998729280,2980273,2980474
202607121657,e2e_trace_v3,6805,72191395154110199,0,perception.lidar_tracking,proc_enter,93081094234080,2980273,2980474
202607121657,e2e_trace_v3,6806,72191395154110199,0,perception.lidar_tracking,output_pub,93081094535616,2980273,2980474
202607121657,e2e_trace_v3,6824,72191395154110200,0,perception.lidar_tracking,proc_enter,93081196860160,2980273,2980476
202607121657,e2e_trace_v3,6826,72191395154110200,0,perception.lidar_tracking,output_pub,93081197155616,2980273,2980476
202607121657,e2e_trace_v3,6840,72191395154110201,0,perception.lidar_tracking,proc_enter,93081293490432,2980273,2980478
202607121657,e2e_trace_v3,6841,72191395154110201,0,perception.lidar_tracking,output_pub,93081293850112,2980273,2980478
202607121657,e2e_trace_v3,6863,72191395154110202,0,perception.lidar_tracking,proc_enter,93081400056896,2980273,2980471
202607121657,e2e_trace_v3,6864,72191395154110202,0,perception.lidar_tracking,output_pub,93081400396256,2980273,2980471
202607121657,e2e_trace_v3,6877,72191395154110203,0,perception.lidar_tracking,proc_enter,93081495994400,2980273,2980472
202607121657,e2e_trace_v3,6878,72191395154110203,0,perception.lidar_tracking,output_pub,93081496301312,2980273,2980472
202607121657,e2e_trace_v3,6893,72191395154110204,0,perception.lidar_tracking,proc_enter,93081593291040,2980273,2980472
202607121657,e2e_trace_v3,6894,72191395154110204,0,perception.lidar_tracking,output_pub,93081593573888,2980273,2980472
202607121657,e2e_trace_v3,6910,72191395154110205,0,perception.lidar_tracking,proc_enter,93081693919008,2980273,2980482
202607121657,e2e_trace_v3,6911,72191395154110205,0,perception.lidar_tracking,output_pub,93081694248448,2980273,2980482
202607121657,e2e_trace_v3,6927,72191395154110206,0,perception.lidar_tracking,proc_enter,93081798869728,2980273,2980473
202607121657,e2e_trace_v3,6928,72191395154110206,0,perception.lidar_tracking,output_pub,93081799362688,2980273,2980473
202607121657,e2e_trace_v3,6941,72191395154110207,0,perception.lidar_tracking,proc_enter,93081896783680,2980273,2980473
202607121657,e2e_trace_v3,6942,72191395154110207,0,perception.lidar_tracking,output_pub,93081896963616,2980273,2980473
202607121657,e2e_trace_v3,6965,72191395154110208,0,perception.lidar_tracking,proc_enter,93082050169600,2980273,2980472
202607121657,e2e_trace_v3,6966,72191395154110208,0,perception.lidar_tracking,output_pub,93082050537056,2980273,2980472
202607121657,e2e_trace_v3,6982,72191395154110209,0,perception.lidar_tracking,proc_enter,93082145952384,2980273,2980476
202607121657,e2e_trace_v3,6983,72191395154110209,0,perception.lidar_tracking,output_pub,93082146374336,2980273,2980476
202607121657,e2e_trace_v3,6992,72191395154110210,0,perception.lidar_tracking,proc_enter,93082238578560,2980273,2980474
202607121657,e2e_trace_v3,6994,72191395154110210,0,perception.lidar_tracking,output_pub,93082239092160,2980273,2980474
202607121657,e2e_trace_v3,7009,72191395154110211,0,perception.lidar_tracking,proc_enter,93082338173440,2980273,2980470
202607121657,e2e_trace_v3,7011,72191395154110211,0,perception.lidar_tracking,output_pub,93082338525440,2980273,2980470
202607121657,e2e_trace_v3,7026,72191395154110212,0,perception.lidar_tracking,proc_enter,93082433791872,2980273,2980470
202607121657,e2e_trace_v3,7027,72191395154110212,0,perception.lidar_tracking,output_pub,93082434126912,2980273,2980470
202607121657,e2e_trace_v3,7046,72191395154110213,0,perception.lidar_tracking,proc_enter,93082544012608,2980273,2980468
202607121657,e2e_trace_v3,7047,72191395154110213,0,perception.lidar_tracking,output_pub,93082544313632,2980273,2980468
202607121657,e2e_trace_v3,7063,72191395154110214,0,perception.lidar_tracking,proc_enter,93082647813920,2980273,2980475
202607121657,e2e_trace_v3,7064,72191395154110214,0,perception.lidar_tracking,output_pub,93082648233664,2980273,2980475
202607121657,e2e_trace_v3,7078,72191395154110215,0,perception.lidar_tracking,proc_enter,93082744802016,2980273,2980467
202607121657,e2e_trace_v3,7080,72191395154110215,0,perception.lidar_tracking,output_pub,93082746143456,2980273,2980467
202607121657,e2e_trace_v3,7095,72191395154110216,0,perception.lidar_tracking,proc_enter,93082846438720,2980273,2980481
202607121657,e2e_trace_v3,7098,72191395154110216,0,perception.lidar_tracking,output_pub,93082846870688,2980273,2980481
202607121657,e2e_trace_v3,7111,72191395154110217,0,perception.lidar_tracking,proc_enter,93082943027168,2980273,2980482
202607121657,e2e_trace_v3,7112,72191395154110217,0,perception.lidar_tracking,output_pub,93082943583136,2980273,2980482
202607121657,e2e_trace_v3,7128,72191395154110218,0,perception.lidar_tracking,proc_enter,93083047538496,2980273,2980468
202607121657,e2e_trace_v3,7129,72191395154110218,0,perception.lidar_tracking,output_pub,93083047931776,2980273,2980468
202607121657,e2e_trace_v3,7145,72191395154110219,0,perception.lidar_tracking,proc_enter,93083144973632,2980273,2980467
202607121657,e2e_trace_v3,7146,72191395154110219,0,perception.lidar_tracking,output_pub,93083145231936,2980273,2980467
202607121657,e2e_trace_v3,7162,72191395154110220,0,perception.lidar_tracking,proc_enter,93083261172128,2980273,2980477
202607121657,e2e_trace_v3,7163,72191395154110220,0,perception.lidar_tracking,output_pub,93083261457440,2980273,2980477
202607121657,e2e_trace_v3,7178,72191395154110221,0,perception.lidar_tracking,proc_enter,93083359042688,2980273,2980470
202607121657,e2e_trace_v3,7180,72191395154110221,0,perception.lidar_tracking,output_pub,93083359351584,2980273,2980470
202607121657,e2e_trace_v3,7196,72191395154110222,0,perception.lidar_tracking,proc_enter,93083459808864,2980273,2980475
202607121657,e2e_trace_v3,7197,72191395154110222,0,perception.lidar_tracking,output_pub,93083460159712,2980273,2980475
202607121657,e2e_trace_v3,7218,72191395154110223,0,perception.lidar_tracking,proc_enter,93083575798752,2980273,2980482
202607121657,e2e_trace_v3,7219,72191395154110223,0,perception.lidar_tracking,output_pub,93083576148288,2980273,2980482
202607121657,e2e_trace_v3,7233,72191395154110224,0,perception.lidar_tracking,proc_enter,93083672939520,2980273,2980480
202607121657,e2e_trace_v3,7236,72191395154110224,0,perception.lidar_tracking,output_pub,93083673300672,2980273,2980480
202607121657,e2e_trace_v3,7247,72191395154110225,0,perception.lidar_tracking,proc_enter,93083764962784,2980273,2980477
202607121657,e2e_trace_v3,7248,72191395154110225,0,perception.lidar_tracking,output_pub,93083765253920,2980273,2980477
202607121657,e2e_trace_v3,7264,72191395154110226,0,perception.lidar_tracking,proc_enter,93083864509824,2980273,2980469
202607121657,e2e_trace_v3,7265,72191395154110226,0,perception.lidar_tracking,output_pub,93083864873440,2980273,2980469
202607121657,e2e_trace_v3,7281,72191395154110227,0,perception.lidar_tracking,proc_enter,93083973462304,2980273,2980473
202607121657,e2e_trace_v3,7282,72191395154110227,0,perception.lidar_tracking,output_pub,93083973739328,2980273,2980473
202607121657,e2e_trace_v3,7298,72191395154110228,0,perception.lidar_tracking,proc_enter,93084074717760,2980273,2980479
202607121657,e2e_trace_v3,7299,72191395154110228,0,perception.lidar_tracking,output_pub,93084074912576,2980273,2980479
202607121657,e2e_trace_v3,7315,72191395154110229,0,perception.lidar_tracking,proc_enter,93084177055168,2980273,2980474
202607121657,e2e_trace_v3,7316,72191395154110229,0,perception.lidar_tracking,output_pub,93084177361952,2980273,2980474
202607121657,e2e_trace_v3,7332,72191395154110230,0,perception.lidar_tracking,proc_enter,93084279149376,2980273,2980471
202607121657,e2e_trace_v3,7334,72191395154110230,0,perception.lidar_tracking,output_pub,93084280462688,2980273,2980471
202607121657,e2e_trace_v3,7349,72191395154110231,0,perception.lidar_tracking,proc_enter,93084377646688,2980273,2980481
202607121657,e2e_trace_v3,7350,72191395154110231,0,perception.lidar_tracking,output_pub,93084378019136,2980273,2980481
202607121657,e2e_trace_v3,7366,72191395154110232,0,perception.lidar_tracking,proc_enter,93084513472000,2980273,2980472
202607121657,e2e_trace_v3,7367,72191395154110232,0,perception.lidar_tracking,output_pub,93084513857888,2980273,2980472
202607121657,e2e_trace_v3,7382,72191395154110233,0,perception.lidar_tracking,proc_enter,93084616717760,2980273,2980475
202607121657,e2e_trace_v3,7386,72191395154110233,0,perception.lidar_tracking,output_pub,93084622286368,2980273,2980475
202607121657,e2e_trace_v3,7403,72191395154110234,0,perception.lidar_tracking,proc_enter,93084718363680,2980273,2980468
202607121657,e2e_trace_v3,7404,72191395154110234,0,perception.lidar_tracking,output_pub,93084718659424,2980273,2980468
202607121657,e2e_trace_v3,7417,72191395154110235,0,perception.lidar_tracking,proc_enter,93084814165280,2980273,2980479
202607121657,e2e_trace_v3,7418,72191395154110235,0,perception.lidar_tracking,output_pub,93084814417248,2980273,2980479
202607121657,e2e_trace_v3,7434,72191395154110236,0,perception.lidar_tracking,proc_enter,93084918281344,2980273,2980472
202607121657,e2e_trace_v3,7435,72191395154110236,0,perception.lidar_tracking,output_pub,93084918731968,2980273,2980472
202607121657,e2e_trace_v3,7458,72191395154110237,0,perception.lidar_tracking,proc_enter,93085037993408,2980273,2980479
202607121657,e2e_trace_v3,7459,72191395154110237,0,perception.lidar_tracking,output_pub,93085038380256,2980273,2980479
202607121657,e2e_trace_v3,7467,72191395154110238,0,perception.lidar_tracking,proc_enter,93085128137120,2980273,2980480
202607121657,e2e_trace_v3,7468,72191395154110238,0,perception.lidar_tracking,output_pub,93085128464384,2980273,2980480
202607121657,e2e_trace_v3,7485,72191395154110239,0,perception.lidar_tracking,proc_enter,93085230160384,2980273,2980473
202607121657,e2e_trace_v3,7486,72191395154110239,0,perception.lidar_tracking,output_pub,93085230537792,2980273,2980473
202607121657,e2e_trace_v3,7501,72191395154110240,0,perception.lidar_tracking,proc_enter,93085334895200,2980273,2980476
202607121657,e2e_trace_v3,7503,72191395154110240,0,perception.lidar_tracking,output_pub,93085335359968,2980273,2980476
202607121657,e2e_trace_v3,7519,72191395154110241,0,perception.lidar_tracking,proc_enter,93085436433440,2980273,2980472
202607121657,e2e_trace_v3,7520,72191395154110241,0,perception.lidar_tracking,output_pub,93085436817760,2980273,2980472
202607121657,e2e_trace_v3,7536,72191395154110242,0,perception.lidar_tracking,proc_enter,93085535998272,2980273,2980479
202607121657,e2e_trace_v3,7537,72191395154110242,0,perception.lidar_tracking,output_pub,93085536348128,2980273,2980479
202607121657,e2e_trace_v3,7553,72191395154110243,0,perception.lidar_tracking,proc_enter,93085639318656,2980273,2980481
202607121657,e2e_trace_v3,7554,72191395154110243,0,perception.lidar_tracking,output_pub,93085639754368,2980273,2980481
202607121657,e2e_trace_v3,7571,72191395154110244,0,perception.lidar_tracking,proc_enter,93085739464544,2980273,2980477
202607121657,e2e_trace_v3,7574,72191395154110244,0,perception.lidar_tracking,output_pub,93085741352064,2980273,2980477
202607121657,e2e_trace_v3,7587,72191395154110245,0,perception.lidar_tracking,proc_enter,93085836056384,2980273,2980477
202607121657,e2e_trace_v3,7588,72191395154110245,0,perception.lidar_tracking,output_pub,93085836471200,2980273,2980477
202607121657,e2e_trace_v3,7604,72191395154110246,0,perception.lidar_tracking,proc_enter,93085948577216,2980273,2980473
202607121657,e2e_trace_v3,7605,72191395154110246,0,perception.lidar_tracking,output_pub,93085949205344,2980273,2980473
202607121657,e2e_trace_v3,7621,72191395154110247,0,perception.lidar_tracking,proc_enter,93086051893760,2980273,2980481
202607121657,e2e_trace_v3,7622,72191395154110247,0,perception.lidar_tracking,output_pub,93086052355776,2980273,2980481
202607121657,e2e_trace_v3,7640,72191395154110248,0,perception.lidar_tracking,proc_enter,93086158887648,2980273,2980478
202607121657,e2e_trace_v3,7642,72191395154110248,0,perception.lidar_tracking,output_pub,93086159262784,2980273,2980478
202607121657,e2e_trace_v3,7655,72191395154110249,0,perception.lidar_tracking,proc_enter,93086247700672,2980273,2980471
202607121657,e2e_trace_v3,7656,72191395154110249,0,perception.lidar_tracking,output_pub,93086248101952,2980273,2980471
202607121657,e2e_trace_v3,7672,72191395154110250,0,perception.lidar_tracking,proc_enter,93086348632640,2980273,2980472
202607121657,e2e_trace_v3,7673,72191395154110250,0,perception.lidar_tracking,output_pub,93086348951776,2980273,2980472
202607121657,e2e_trace_v3,7689,72191395154110251,0,perception.lidar_tracking,proc_enter,93086447333056,2980273,2980475
202607121657,e2e_trace_v3,7690,72191395154110251,0,perception.lidar_tracking,output_pub,93086447845824,2980273,2980475
202607121657,e2e_trace_v3,7706,72191395154110252,0,perception.lidar_tracking,proc_enter,93086550895648,2980273,2980478
202607121657,e2e_trace_v3,7707,72191395154110252,0,perception.lidar_tracking,output_pub,93086551374304,2980273,2980478
202607121657,e2e_trace_v3,7722,72191395154110253,0,perception.lidar_tracking,proc_enter,93086708108672,2980273,2980469
202607121657,e2e_trace_v3,7724,72191395154110253,0,perception.lidar_tracking,output_pub,93086708697568,2980273,2980469
202607121657,e2e_trace_v3,7743,72191395154110254,0,perception.lidar_tracking,proc_enter,93086813667520,2980273,2980474
202607121657,e2e_trace_v3,7747,72191395154110254,0,perception.lidar_tracking,output_pub,93086814360736,2980273,2980474
202607121657,e2e_trace_v3,7757,72191395154110255,0,perception.lidar_tracking,proc_enter,93086895812416,2980273,2980482
202607121657,e2e_trace_v3,7758,72191395154110255,0,perception.lidar_tracking,output_pub,93086896241152,2980273,2980482
202607121657,e2e_trace_v3,7774,72191395154110256,0,perception.lidar_tracking,proc_enter,93086996427520,2980273,2980478
202607121657,e2e_trace_v3,7775,72191395154110256,0,perception.lidar_tracking,output_pub,93086996906688,2980273,2980478
202607121657,e2e_trace_v3,7791,72191395154110257,0,perception.lidar_tracking,proc_enter,93087110601440,2980273,2980470
202607121657,e2e_trace_v3,7792,72191395154110257,0,perception.lidar_tracking,output_pub,93087110944384,2980273,2980470
202607121657,e2e_trace_v3,7808,72191395154110258,0,perception.lidar_tracking,proc_enter,93087198505824,2980273,2980475
202607121657,e2e_trace_v3,7809,72191395154110258,0,perception.lidar_tracking,output_pub,93087198960928,2980273,2980475
202607121657,e2e_trace_v3,7825,72191395154110259,0,perception.lidar_tracking,proc_enter,93087296374656,2980273,2980477
202607121657,e2e_trace_v3,7826,72191395154110259,0,perception.lidar_tracking,output_pub,93087297090816,2980273,2980477
202607121657,e2e_trace_v3,7842,72191395154110260,0,perception.lidar_tracking,proc_enter,93087397656800,2980273,2980479
202607121657,e2e_trace_v3,7843,72191395154110260,0,perception.lidar_tracking,output_pub,93087398059296,2980273,2980479
202607121657,e2e_trace_v3,7859,72191395154110261,0,perception.lidar_tracking,proc_enter,93087500916256,2980273,2980469
202607121657,e2e_trace_v3,7860,72191395154110261,0,perception.lidar_tracking,output_pub,93087501418784,2980273,2980469
202607121657,e2e_trace_v3,7876,72191395154110262,0,perception.lidar_tracking,proc_enter,93087617217760,2980273,2980480
202607121657,e2e_trace_v3,7877,72191395154110262,0,perception.lidar_tracking,output_pub,93087617567488,2980273,2980480
202607121657,e2e_trace_v3,7893,72191395154110263,0,perception.lidar_tracking,proc_enter,93087716441440,2980273,2980476
202607121657,e2e_trace_v3,7894,72191395154110263,0,perception.lidar_tracking,output_pub,93087716872000,2980273,2980476
202607121657,e2e_trace_v3,7910,72191395154110264,0,perception.lidar_tracking,proc_enter,93087816192608,2980273,2980479
202607121657,e2e_trace_v3,7911,72191395154110264,0,perception.lidar_tracking,output_pub,93087816579008,2980273,2980479
202607121657,e2e_trace_v3,7927,72191395154110265,0,perception.lidar_tracking,proc_enter,93087922096448,2980273,2980472
202607121657,e2e_trace_v3,7928,72191395154110265,0,perception.lidar_tracking,output_pub,93087922579072,2980273,2980472
202607121657,e2e_trace_v3,7944,72191395154110266,0,perception.lidar_tracking,proc_enter,93088017063328,2980273,2980472
202607121657,e2e_trace_v3,7945,72191395154110266,0,perception.lidar_tracking,output_pub,93088017372608,2980273,2980472
202607121657,e2e_trace_v3,7961,72191395154110267,0,perception.lidar_tracking,proc_enter,93088116506976,2980273,2980469
202607121657,e2e_trace_v3,7962,72191395154110267,0,perception.lidar_tracking,output_pub,93088116877056,2980273,2980469
202607121657,e2e_trace_v3,7978,72191395154110268,0,perception.lidar_tracking,proc_enter,93088217141984,2980273,2980473
202607121657,e2e_trace_v3,7979,72191395154110268,0,perception.lidar_tracking,output_pub,93088217558304,2980273,2980473
202607121657,e2e_trace_v3,7995,72191395154110269,0,perception.lidar_tracking,proc_enter,93088323801184,2980273,2980481
202607121657,e2e_trace_v3,7996,72191395154110269,0,perception.lidar_tracking,output_pub,93088324170976,2980273,2980481
202607121657,e2e_trace_v3,8012,72191395154110270,0,perception.lidar_tracking,proc_enter,93088422283776,2980273,2980474
202607121657,e2e_trace_v3,8013,72191395154110270,0,perception.lidar_tracking,output_pub,93088422628608,2980273,2980474
202607121657,e2e_trace_v3,8029,72191395154110271,0,perception.lidar_tracking,proc_enter,93088526928064,2980273,2980482
202607121657,e2e_trace_v3,8030,72191395154110271,0,perception.lidar_tracking,output_pub,93088527389344,2980273,2980482
202607121657,e2e_trace_v3,8046,72191395154110272,0,perception.lidar_tracking,proc_enter,93088642710240,2980273,2980476
202607121657,e2e_trace_v3,8047,72191395154110272,0,perception.lidar_tracking,output_pub,93088643191456,2980273,2980476
202607121657,e2e_trace_v3,8063,72191395154110273,0,perception.lidar_tracking,proc_enter,93088755364640,2980273,2980467
202607121657,e2e_trace_v3,8064,72191395154110273,0,perception.lidar_tracking,output_pub,93088755687232,2980273,2980467
202607121657,e2e_trace_v3,8080,72191395154110274,0,perception.lidar_tracking,proc_enter,93088853924320,2980273,2980471
202607121657,e2e_trace_v3,8082,72191395154110274,0,perception.lidar_tracking,output_pub,93088854575168,2980273,2980471
202607121657,e2e_trace_v3,8097,72191395154110275,0,perception.lidar_tracking,proc_enter,93088972163712,2980273,2980480
202607121657,e2e_trace_v3,8098,72191395154110275,0,perception.lidar_tracking,output_pub,93088972748512,2980273,2980480
202607121657,e2e_trace_v3,8114,72191395154110276,0,perception.lidar_tracking,proc_enter,93089063997472,2980273,2980472
202607121657,e2e_trace_v3,8115,72191395154110276,0,perception.lidar_tracking,output_pub,93089064487040,2980273,2980472
202607121657,e2e_trace_v3,8131,72191395154110277,0,perception.lidar_tracking,proc_enter,93089169301664,2980273,2980467
202607121657,e2e_trace_v3,8132,72191395154110277,0,perception.lidar_tracking,output_pub,93089169694240,2980273,2980467
202607121657,e2e_trace_v3,8148,72191395154110278,0,perception.lidar_tracking,proc_enter,93089286111104,2980273,2980469
202607121657,e2e_trace_v3,8149,72191395154110278,0,perception.lidar_tracking,output_pub,93089286460512,2980273,2980469
202607121657,e2e_trace_v3,8165,72191395154110279,0,perception.lidar_tracking,proc_enter,93089393524032,2980273,2980473
202607121657,e2e_trace_v3,8166,72191395154110279,0,perception.lidar_tracking,output_pub,93089393823200,2980273,2980473
202607121657,e2e_trace_v3,8182,72191395154110280,0,perception.lidar_tracking,proc_enter,93089504507264,2980273,2980481
202607121657,e2e_trace_v3,8183,72191395154110280,0,perception.lidar_tracking,output_pub,93089504920736,2980273,2980481
202607121657,e2e_trace_v3,8199,72191395154110281,0,perception.lidar_tracking,proc_enter,93089628146560,2980273,2980481
202607121657,e2e_trace_v3,8200,72191395154110281,0,perception.lidar_tracking,output_pub,93089628520960,2980273,2980481
202607121657,e2e_trace_v3,8216,72191395154110282,0,perception.lidar_tracking,proc_enter,93089726061312,2980273,2980477
202607121657,e2e_trace_v3,8217,72191395154110282,0,perception.lidar_tracking,output_pub,93089726714624,2980273,2980477
202607121657,e2e_trace_v3,8233,72191395154110283,0,perception.lidar_tracking,proc_enter,93089836309920,2980273,2980482
202607121657,e2e_trace_v3,8234,72191395154110283,0,perception.lidar_tracking,output_pub,93089837009504,2980273,2980482
202607121657,e2e_trace_v3,8250,72191395154110284,0,perception.lidar_tracking,proc_enter,93089938485408,2980273,2980471
202607121657,e2e_trace_v3,8251,72191395154110284,0,perception.lidar_tracking,output_pub,93089939051584,2980273,2980471
202607121657,e2e_trace_v3,8267,72191395154110285,0,perception.lidar_tracking,proc_enter,93090033378304,2980273,2980481
202607121657,e2e_trace_v3,8268,72191395154110285,0,perception.lidar_tracking,output_pub,93090033741408,2980273,2980481
202607121657,e2e_trace_v3,8284,72191395154110286,0,perception.lidar_tracking,proc_enter,93090149064032,2980273,2980468
202607121657,e2e_trace_v3,8285,72191395154110286,0,perception.lidar_tracking,output_pub,93090149652480,2980273,2980468
202607121657,e2e_trace_v3,8301,72191395154110287,0,perception.lidar_tracking,proc_enter,93090247121600,2980273,2980472
202607121657,e2e_trace_v3,8302,72191395154110287,0,perception.lidar_tracking,output_pub,93090247533408,2980273,2980472
202607121657,e2e_trace_v3,8318,72191395154110288,0,perception.lidar_tracking,proc_enter,93090349806752,2980273,2980471
202607121657,e2e_trace_v3,8319,72191395154110288,0,perception.lidar_tracking,output_pub,93090350157216,2980273,2980471
202607121657,e2e_trace_v3,8335,72191395154110289,0,perception.lidar_tracking,proc_enter,93090457942336,2980273,2980474
202607121657,e2e_trace_v3,8336,72191395154110289,0,perception.lidar_tracking,output_pub,93090458238016,2980273,2980474
202607121657,e2e_trace_v3,8352,72191395154110290,0,perception.lidar_tracking,proc_enter,93090560112000,2980273,2980476
202607121657,e2e_trace_v3,8353,72191395154110290,0,perception.lidar_tracking,output_pub,93090560475520,2980273,2980476
202607121657,e2e_trace_v3,8369,72191395154110291,0,perception.lidar_tracking,proc_enter,93090666406432,2980273,2980482
202607121657,e2e_trace_v3,8370,72191395154110291,0,perception.lidar_tracking,output_pub,93090666769216,2980273,2980482
202607121657,e2e_trace_v3,8386,72191395154110292,0,perception.lidar_tracking,proc_enter,93090767554784,2980273,2980475
202607121657,e2e_trace_v3,8387,72191395154110292,0,perception.lidar_tracking,output_pub,93090767885152,2980273,2980475
202607121657,e2e_trace_v3,8403,72191395154110293,0,perception.lidar_tracking,proc_enter,93090875353568,2980273,2980473
202607121657,e2e_trace_v3,8404,72191395154110293,0,perception.lidar_tracking,output_pub,93090875976736,2980273,2980473
202607121657,e2e_trace_v3,8420,72191395154110294,0,perception.lidar_tracking,proc_enter,93090977499872,2980273,2980476
202607121657,e2e_trace_v3,8422,72191395154110294,0,perception.lidar_tracking,output_pub,93090978297056,2980273,2980476
202607121657,e2e_trace_v3,8437,72191395154110295,0,perception.lidar_tracking,proc_enter,93091085525696,2980273,2980472
202607121657,e2e_trace_v3,8438,72191395154110295,0,perception.lidar_tracking,output_pub,93091085899040,2980273,2980472
202607121657,e2e_trace_v3,8454,72191395154110296,0,perception.lidar_tracking,proc_enter,93091186598720,2980273,2980478
202607121657,e2e_trace_v3,8455,72191395154110296,0,perception.lidar_tracking,output_pub,93091186981344,2980273,2980478
202607121657,e2e_trace_v3,8471,72191395154110297,0,perception.lidar_tracking,proc_enter,93091286649664,2980273,2980480
202607121657,e2e_trace_v3,8472,72191395154110297,0,perception.lidar_tracking,output_pub,93091287034336,2980273,2980480
202607121657,e2e_trace_v3,8488,72191395154110298,0,perception.lidar_tracking,proc_enter,93091393369536,2980273,2980468
202607121657,e2e_trace_v3,8489,72191395154110298,0,perception.lidar_tracking,output_pub,93091393699840,2980273,2980468
