run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,2081,72191395154109893,0,perception.multi_sensor_fusion,proc_enter,93049432517152,2980273,2980477
202607121657,e2e_trace_v3,2082,17293956370218886590,0,perception.multi_sensor_fusion,output_pub,93049433901856,2980273,2980477
202607121657,e2e_trace_v3,2095,72191395154109894,0,perception.multi_sensor_fusion,proc_enter,93049511313056,2980273,2980472
202607121657,e2e_trace_v3,2096,17293956370218886591,0,perception.multi_sensor_fusion,output_pub,93049513310688,2980273,2980472
202607121657,e2e_trace_v3,2099,216306583229965758,0,perception.multi_sensor_fusion,proc_enter,93049533048704,2980273,2980481
202607121657,e2e_trace_v3,2112,72191395154109895,0,perception.multi_sensor_fusion,proc_enter,93049591023648,2980273,2980476
202607121657,e2e_trace_v3,2113,17293956370218886592,0,perception.multi_sensor_fusion,output_pub,93049593162880,2980273,2980476
202607121657,e2e_trace_v3,2116,216306583229965759,0,perception.multi_sensor_fusion,proc_enter,93049638139424,2980273,2980479
202607121657,e2e_trace_v3,2123,72191395154109896,0,perception.multi_sensor_fusion,proc_enter,93049671390560,2980273,2980480
202607121657,e2e_trace_v3,2124,17293956370218886593,0,perception.multi_sensor_fusion,output_pub,93049673757024,2980273,2980480
202607121657,e2e_trace_v3,2133,216306583229965760,0,perception.multi_sensor_fusion,proc_enter,93049738403584,2980273,2980469
202607121657,e2e_trace_v3,2140,72191395154109897,0,perception.multi_sensor_fusion,proc_enter,93049754908800,2980273,2980471
202607121657,e2e_trace_v3,2141,17293956370218886594,0,perception.multi_sensor_fusion,output_pub,93049757133696,2980273,2980471
202607121657,e2e_trace_v3,2155,72191395154109898,0,perception.multi_sensor_fusion,proc_enter,93049838104896,2980273,2980481
202607121657,e2e_trace_v3,2157,17293956370218886595,0,perception.multi_sensor_fusion,output_pub,93049839445632,2980273,2980481
202607121657,e2e_trace_v3,2158,216306583229965761,0,perception.multi_sensor_fusion,proc_enter,93049839496864,2980273,2980481
202607121657,e2e_trace_v3,2171,72191395154109899,0,perception.multi_sensor_fusion,proc_enter,93049919900672,2980273,2980474
202607121657,e2e_trace_v3,2172,17293956370218886596,0,perception.multi_sensor_fusion,output_pub,93049921401376,2980273,2980474
202607121657,e2e_trace_v3,2175,216306583229965762,0,perception.multi_sensor_fusion,proc_enter,93049943976896,2980273,2980480
202607121657,e2e_trace_v3,2188,72191395154109900,0,perception.multi_sensor_fusion,proc_enter,93049999321984,2980273,2980472
202607121657,e2e_trace_v3,2189,17293956370218886597,0,perception.multi_sensor_fusion,output_pub,93050001031648,2980273,2980472
202607121657,e2e_trace_v3,2192,216306583229965763,0,perception.multi_sensor_fusion,proc_enter,93050048204768,2980273,2980467
202607121657,e2e_trace_v3,2199,72191395154109901,0,perception.multi_sensor_fusion,proc_enter,93050086590112,2980273,2980474
202607121657,e2e_trace_v3,2200,17293956370218886598,0,perception.multi_sensor_fusion,output_pub,93050087986176,2980273,2980474
202607121657,e2e_trace_v3,2209,216306583229965764,0,perception.multi_sensor_fusion,proc_enter,93050149092224,2980273,2980481
202607121657,e2e_trace_v3,2216,72191395154109902,0,perception.multi_sensor_fusion,proc_enter,93050164571264,2980273,2980476
202607121657,e2e_trace_v3,2217,17293956370218886599,0,perception.multi_sensor_fusion,output_pub,93050166396704,2980273,2980476
202607121657,e2e_trace_v3,2231,72191395154109903,0,perception.multi_sensor_fusion,proc_enter,93050244192192,2980273,2980469
202607121657,e2e_trace_v3,2232,17293956370218886600,0,perception.multi_sensor_fusion,output_pub,93050245554752,2980273,2980469
202607121657,e2e_trace_v3,2234,216306583229965765,0,perception.multi_sensor_fusion,proc_enter,93050255546688,2980273,2980473
202607121657,e2e_trace_v3,2247,72191395154109904,0,perception.multi_sensor_fusion,proc_enter,93050322143040,2980273,2980475
202607121657,e2e_trace_v3,2248,17293956370218886601,0,perception.multi_sensor_fusion,output_pub,93050323484512,2980273,2980475
202607121657,e2e_trace_v3,2251,216306583229965766,0,perception.multi_sensor_fusion,proc_enter,93050372081568,2980273,2980474
202607121657,e2e_trace_v3,2257,72191395154109905,0,perception.multi_sensor_fusion,proc_enter,93050399454272,2980273,2980469
202607121657,e2e_trace_v3,2258,17293956370218886602,0,perception.multi_sensor_fusion,output_pub,93050400850336,2980273,2980469
202607121657,e2e_trace_v3,2268,216306583229965767,0,perception.multi_sensor_fusion,proc_enter,93050476733216,2980273,2980472
202607121657,e2e_trace_v3,2274,72191395154109906,0,perception.multi_sensor_fusion,proc_enter,93050505074400,2980273,2980475
202607121657,e2e_trace_v3,2275,17293956370218886603,0,perception.multi_sensor_fusion,output_pub,93050506966976,2980273,2980475
202607121657,e2e_trace_v3,2285,216306583229965768,0,perception.multi_sensor_fusion,proc_enter,93050582569888,2980273,2980469
202607121657,e2e_trace_v3,2291,72191395154109907,0,perception.multi_sensor_fusion,proc_enter,93050618979968,2980273,2980470
202607121657,e2e_trace_v3,2292,17293956370218886604,0,perception.multi_sensor_fusion,output_pub,93050621496320,2980273,2980470
202607121657,e2e_trace_v3,2302,216306583229965769,0,perception.multi_sensor_fusion,proc_enter,93050690720832,2980273,2980475
202607121657,e2e_trace_v3,2308,72191395154109908,0,perception.multi_sensor_fusion,proc_enter,93050716629952,2980273,2980467
202607121657,e2e_trace_v3,2309,17293956370218886605,0,perception.multi_sensor_fusion,output_pub,93050718664128,2980273,2980467
202607121657,e2e_trace_v3,2319,216306583229965770,0,perception.multi_sensor_fusion,proc_enter,93050795606240,2980273,2980473
202607121657,e2e_trace_v3,2325,72191395154109909,0,perception.multi_sensor_fusion,proc_enter,93050831720000,2980273,2980481
202607121657,e2e_trace_v3,2326,17293956370218886606,0,perception.multi_sensor_fusion,output_pub,93050833160832,2980273,2980481
202607121657,e2e_trace_v3,2336,216306583229965771,0,perception.multi_sensor_fusion,proc_enter,93050897386976,2980273,2980477
202607121657,e2e_trace_v3,2342,72191395154109910,0,perception.multi_sensor_fusion,proc_enter,93050923268736,2980273,2980480
202607121657,e2e_trace_v3,2343,17293956370218886607,0,perception.multi_sensor_fusion,output_pub,93050924590432,2980273,2980480
202607121657,e2e_trace_v3,2353,216306583229965772,0,perception.multi_sensor_fusion,proc_enter,93051001212224,2980273,2980479
202607121657,e2e_trace_v3,2359,72191395154109911,0,perception.multi_sensor_fusion,proc_enter,93051028556256,2980273,2980473
202607121657,e2e_trace_v3,2360,17293956370218886608,0,perception.multi_sensor_fusion,output_pub,93051030022432,2980273,2980473
202607121657,e2e_trace_v3,2370,216306583229965773,0,perception.multi_sensor_fusion,proc_enter,93051102414848,2980273,2980470
202607121657,e2e_trace_v3,2376,72191395154109912,0,perception.multi_sensor_fusion,proc_enter,93051128469088,2980273,2980467
202607121657,e2e_trace_v3,2377,17293956370218886609,0,perception.multi_sensor_fusion,output_pub,93051129703808,2980273,2980467
202607121657,e2e_trace_v3,2387,216306583229965774,0,perception.multi_sensor_fusion,proc_enter,93051212288352,2980273,2980473
202607121657,e2e_trace_v3,2393,72191395154109913,0,perception.multi_sensor_fusion,proc_enter,93051239954144,2980273,2980482
202607121657,e2e_trace_v3,2394,17293956370218886610,0,perception.multi_sensor_fusion,output_pub,93051241233120,2980273,2980482
202607121657,e2e_trace_v3,2404,216306583229965775,0,perception.multi_sensor_fusion,proc_enter,93051314735744,2980273,2980467
202607121657,e2e_trace_v3,2410,72191395154109914,0,perception.multi_sensor_fusion,proc_enter,93051339779200,2980273,2980468
202607121657,e2e_trace_v3,2411,17293956370218886611,0,perception.multi_sensor_fusion,output_pub,93051341217152,2980273,2980468
202607121657,e2e_trace_v3,2421,216306583229965776,0,perception.multi_sensor_fusion,proc_enter,93051419458432,2980273,2980482
202607121657,e2e_trace_v3,2427,72191395154109915,0,perception.multi_sensor_fusion,proc_enter,93051443199552,2980273,2980470
202607121657,e2e_trace_v3,2428,17293956370218886612,0,perception.multi_sensor_fusion,output_pub,93051444558240,2980273,2980470
202607121657,e2e_trace_v3,2438,216306583229965777,0,perception.multi_sensor_fusion,proc_enter,93051525408064,2980273,2980474
202607121657,e2e_trace_v3,2444,72191395154109916,0,perception.multi_sensor_fusion,proc_enter,93051549021728,2980273,2980481
202607121657,e2e_trace_v3,2445,17293956370218886613,0,perception.multi_sensor_fusion,output_pub,93051550685536,2980273,2980481
202607121657,e2e_trace_v3,2455,216306583229965778,0,perception.multi_sensor_fusion,proc_enter,93051641291872,2980273,2980476
202607121657,e2e_trace_v3,2461,72191395154109917,0,perception.multi_sensor_fusion,proc_enter,93051667789504,2980273,2980467
202607121657,e2e_trace_v3,2462,17293956370218886614,0,perception.multi_sensor_fusion,output_pub,93051669637056,2980273,2980467
202607121657,e2e_trace_v3,2472,216306583229965779,0,perception.multi_sensor_fusion,proc_enter,93051754725248,2980273,2980479
202607121657,e2e_trace_v3,2478,72191395154109918,0,perception.multi_sensor_fusion,proc_enter,93051786327584,2980273,2980482
202607121657,e2e_trace_v3,2479,17293956370218886615,0,perception.multi_sensor_fusion,output_pub,93051787975072,2980273,2980482
202607121657,e2e_trace_v3,2489,216306583229965780,0,perception.multi_sensor_fusion,proc_enter,93051856378848,2980273,2980468
202607121657,e2e_trace_v3,2495,72191395154109919,0,perception.multi_sensor_fusion,proc_enter,93051887617408,2980273,2980480
202607121657,e2e_trace_v3,2496,17293956370218886616,0,perception.multi_sensor_fusion,output_pub,93051889044320,2980273,2980480
202607121657,e2e_trace_v3,2506,216306583229965781,0,perception.multi_sensor_fusion,proc_enter,93051959496192,2980273,2980472
202607121657,e2e_trace_v3,2512,72191395154109920,0,perception.multi_sensor_fusion,proc_enter,93051988405440,2980273,2980473
202607121657,e2e_trace_v3,2513,17293956370218886617,0,perception.multi_sensor_fusion,output_pub,93051989904448,2980273,2980473
202607121657,e2e_trace_v3,2523,216306583229965782,0,perception.multi_sensor_fusion,proc_enter,93052084172896,2980273,2980480
202607121657,e2e_trace_v3,2529,72191395154109921,0,perception.multi_sensor_fusion,proc_enter,93052109117408,2980273,2980467
202607121657,e2e_trace_v3,2530,17293956370218886618,0,perception.multi_sensor_fusion,output_pub,93052110325056,2980273,2980467
202607121657,e2e_trace_v3,2540,216306583229965783,0,perception.multi_sensor_fusion,proc_enter,93052187326272,2980273,2980470
202607121657,e2e_trace_v3,2546,72191395154109922,0,perception.multi_sensor_fusion,proc_enter,93052211004896,2980273,2980472
202607121657,e2e_trace_v3,2547,17293956370218886619,0,perception.multi_sensor_fusion,output_pub,93052212600160,2980273,2980472
202607121657,e2e_trace_v3,2557,216306583229965784,0,perception.multi_sensor_fusion,proc_enter,93052287826464,2980273,2980481
202607121657,e2e_trace_v3,2563,72191395154109923,0,perception.multi_sensor_fusion,proc_enter,93052316274528,2980273,2980471
202607121657,e2e_trace_v3,2564,17293956370218886620,0,perception.multi_sensor_fusion,output_pub,93052317633664,2980273,2980471
202607121657,e2e_trace_v3,2574,216306583229965785,0,perception.multi_sensor_fusion,proc_enter,93052387482688,2980273,2980469
202607121657,e2e_trace_v3,2580,72191395154109924,0,perception.multi_sensor_fusion,proc_enter,93052414836160,2980273,2980468
202607121657,e2e_trace_v3,2581,17293956370218886621,0,perception.multi_sensor_fusion,output_pub,93052416311168,2980273,2980468
202607121657,e2e_trace_v3,2591,216306583229965786,0,perception.multi_sensor_fusion,proc_enter,93052490485856,2980273,2980480
202607121657,e2e_trace_v3,2597,72191395154109925,0,perception.multi_sensor_fusion,proc_enter,93052517066784,2980273,2980477
202607121657,e2e_trace_v3,2598,17293956370218886622,0,perception.multi_sensor_fusion,output_pub,93052518786368,2980273,2980477
202607121657,e2e_trace_v3,2608,216306583229965787,0,perception.multi_sensor_fusion,proc_enter,93052593849056,2980273,2980470
202607121657,e2e_trace_v3,2614,72191395154109926,0,perception.multi_sensor_fusion,proc_enter,93052623639680,2980273,2980473
202607121657,e2e_trace_v3,2615,17293956370218886623,0,perception.multi_sensor_fusion,output_pub,93052625214944,2980273,2980473
202607121657,e2e_trace_v3,2625,216306583229965788,0,perception.multi_sensor_fusion,proc_enter,93052695032704,2980273,2980479
202607121657,e2e_trace_v3,2631,72191395154109927,0,perception.multi_sensor_fusion,proc_enter,93052725928672,2980273,2980478
202607121657,e2e_trace_v3,2632,17293956370218886624,0,perception.multi_sensor_fusion,output_pub,93052727343136,2980273,2980478
202607121657,e2e_trace_v3,2642,216306583229965789,0,perception.multi_sensor_fusion,proc_enter,93052800024256,2980273,2980473
202607121657,e2e_trace_v3,2648,72191395154109928,0,perception.multi_sensor_fusion,proc_enter,93052824422080,2980273,2980477
202607121657,e2e_trace_v3,2649,17293956370218886625,0,perception.multi_sensor_fusion,output_pub,93052825855968,2980273,2980477
202607121657,e2e_trace_v3,2659,216306583229965790,0,perception.multi_sensor_fusion,proc_enter,93052904892800,2980273,2980478
202607121657,e2e_trace_v3,2665,72191395154109929,0,perception.multi_sensor_fusion,proc_enter,93052933365152,2980273,2980475
202607121657,e2e_trace_v3,2666,17293956370218886626,0,perception.multi_sensor_fusion,output_pub,93052934861952,2980273,2980475
202607121657,e2e_trace_v3,2676,216306583229965791,0,perception.multi_sensor_fusion,proc_enter,93053007699008,2980273,2980476
202607121657,e2e_trace_v3,2682,72191395154109930,0,perception.multi_sensor_fusion,proc_enter,93053037180320,2980273,2980473
202607121657,e2e_trace_v3,2683,17293956370218886627,0,perception.multi_sensor_fusion,output_pub,93053038886912,2980273,2980473
202607121657,e2e_trace_v3,2693,216306583229965792,0,perception.multi_sensor_fusion,proc_enter,93053109386976,2980273,2980482
202607121657,e2e_trace_v3,2699,72191395154109931,0,perception.multi_sensor_fusion,proc_enter,93053139809728,2980273,2980472
202607121657,e2e_trace_v3,2700,17293956370218886628,0,perception.multi_sensor_fusion,output_pub,93053141354464,2980273,2980472
202607121657,e2e_trace_v3,2710,216306583229965793,0,perception.multi_sensor_fusion,proc_enter,93053210378880,2980273,2980470
202607121657,e2e_trace_v3,2716,72191395154109932,0,perception.multi_sensor_fusion,proc_enter,93053237358208,2980273,2980471
202607121657,e2e_trace_v3,2717,17293956370218886629,0,perception.multi_sensor_fusion,output_pub,93053238930464,2980273,2980471
202607121657,e2e_trace_v3,2727,216306583229965794,0,perception.multi_sensor_fusion,proc_enter,93053340301376,2980273,2980477
202607121657,e2e_trace_v3,2733,72191395154109933,0,perception.multi_sensor_fusion,proc_enter,93053364897440,2980273,2980475
202607121657,e2e_trace_v3,2734,17293956370218886630,0,perception.multi_sensor_fusion,output_pub,93053366201632,2980273,2980475
202607121657,e2e_trace_v3,2744,216306583229965795,0,perception.multi_sensor_fusion,proc_enter,93053446928640,2980273,2980482
202607121657,e2e_trace_v3,2750,72191395154109934,0,perception.multi_sensor_fusion,proc_enter,93053468717056,2980273,2980470
202607121657,e2e_trace_v3,2751,17293956370218886631,0,perception.multi_sensor_fusion,output_pub,93053470195520,2980273,2980470
202607121657,e2e_trace_v3,2761,216306583229965796,0,perception.multi_sensor_fusion,proc_enter,93053552837632,2980273,2980480
202607121657,e2e_trace_v3,2767,72191395154109935,0,perception.multi_sensor_fusion,proc_enter,93053575840576,2980273,2980469
202607121657,e2e_trace_v3,2768,17293956370218886632,0,perception.multi_sensor_fusion,output_pub,93053577166592,2980273,2980469
202607121657,e2e_trace_v3,2778,216306583229965797,0,perception.multi_sensor_fusion,proc_enter,93053655433024,2980273,2980471
202607121657,e2e_trace_v3,2784,72191395154109936,0,perception.multi_sensor_fusion,proc_enter,93053683044064,2980273,2980475
202607121657,e2e_trace_v3,2785,17293956370218886633,0,perception.multi_sensor_fusion,output_pub,93053684694912,2980273,2980475
202607121657,e2e_trace_v3,2795,216306583229965798,0,perception.multi_sensor_fusion,proc_enter,93053755834176,2980273,2980469
202607121657,e2e_trace_v3,2801,72191395154109937,0,perception.multi_sensor_fusion,proc_enter,93053783958080,2980273,2980479
202607121657,e2e_trace_v3,2802,17293956370218886634,0,perception.multi_sensor_fusion,output_pub,93053785530720,2980273,2980479
202607121657,e2e_trace_v3,2812,216306583229965799,0,perception.multi_sensor_fusion,proc_enter,93053859942016,2980273,2980481
202607121657,e2e_trace_v3,2818,72191395154109938,0,perception.multi_sensor_fusion,proc_enter,93053887999712,2980273,2980471
202607121657,e2e_trace_v3,2819,17293956370218886635,0,perception.multi_sensor_fusion,output_pub,93053889334432,2980273,2980471
202607121657,e2e_trace_v3,2829,216306583229965800,0,perception.multi_sensor_fusion,proc_enter,93053965552832,2980273,2980472
202607121657,e2e_trace_v3,2835,72191395154109939,0,perception.multi_sensor_fusion,proc_enter,93053988044032,2980273,2980473
202607121657,e2e_trace_v3,2836,17293956370218886636,0,perception.multi_sensor_fusion,output_pub,93053989553984,2980273,2980473
202607121657,e2e_trace_v3,2846,216306583229965801,0,perception.multi_sensor_fusion,proc_enter,93054070008896,2980273,2980471
202607121657,e2e_trace_v3,2852,72191395154109940,0,perception.multi_sensor_fusion,proc_enter,93054092773664,2980273,2980479
202607121657,e2e_trace_v3,2853,17293956370218886637,0,perception.multi_sensor_fusion,output_pub,93054094181248,2980273,2980479
202607121657,e2e_trace_v3,2863,216306583229965802,0,perception.multi_sensor_fusion,proc_enter,93054174914656,2980273,2980469
202607121657,e2e_trace_v3,2869,72191395154109941,0,perception.multi_sensor_fusion,proc_enter,93054200433120,2980273,2980475
202607121657,e2e_trace_v3,2870,17293956370218886638,0,perception.multi_sensor_fusion,output_pub,93054201978080,2980273,2980475
202607121657,e2e_trace_v3,2880,216306583229965803,0,perception.multi_sensor_fusion,proc_enter,93054276455712,2980273,2980476
202607121657,e2e_trace_v3,2885,72191395154109942,0,perception.multi_sensor_fusion,proc_enter,93054302500704,2980273,2980472
202607121657,e2e_trace_v3,2887,17293956370218886639,0,perception.multi_sensor_fusion,output_pub,93054304076256,2980273,2980472
202607121657,e2e_trace_v3,2897,216306583229965804,0,perception.multi_sensor_fusion,proc_enter,93054378153664,2980273,2980475
202607121657,e2e_trace_v3,2903,72191395154109943,0,perception.multi_sensor_fusion,proc_enter,93054405211104,2980273,2980468
202607121657,e2e_trace_v3,2904,17293956370218886640,0,perception.multi_sensor_fusion,output_pub,93054406577568,2980273,2980468
202607121657,e2e_trace_v3,2914,216306583229965805,0,perception.multi_sensor_fusion,proc_enter,93054480440256,2980273,2980473
202607121657,e2e_trace_v3,2920,72191395154109944,0,perception.multi_sensor_fusion,proc_enter,93054506150208,2980273,2980476
202607121657,e2e_trace_v3,2921,17293956370218886641,0,perception.multi_sensor_fusion,output_pub,93054507613280,2980273,2980476
202607121657,e2e_trace_v3,2931,216306583229965806,0,perception.multi_sensor_fusion,proc_enter,93054582340768,2980273,2980479
202607121657,e2e_trace_v3,2937,72191395154109945,0,perception.multi_sensor_fusion,proc_enter,93054610089120,2980273,2980471
202607121657,e2e_trace_v3,2938,17293956370218886642,0,perception.multi_sensor_fusion,output_pub,93054611386080,2980273,2980471
202607121657,e2e_trace_v3,2948,216306583229965807,0,perception.multi_sensor_fusion,proc_enter,93054682928672,2980273,2980470
202607121657,e2e_trace_v3,2954,72191395154109946,0,perception.multi_sensor_fusion,proc_enter,93054708135520,2980273,2980478
202607121657,e2e_trace_v3,2955,17293956370218886643,0,perception.multi_sensor_fusion,output_pub,93054709806080,2980273,2980478
202607121657,e2e_trace_v3,2965,216306583229965808,0,perception.multi_sensor_fusion,proc_enter,93054784130176,2980273,2980468
202607121657,e2e_trace_v3,2971,72191395154109947,0,perception.multi_sensor_fusion,proc_enter,93054808971840,2980273,2980481
202607121657,e2e_trace_v3,2972,17293956370218886644,0,perception.multi_sensor_fusion,output_pub,93054810547616,2980273,2980481
202607121657,e2e_trace_v3,2982,216306583229965809,0,perception.multi_sensor_fusion,proc_enter,93054884065440,2980273,2980478
202607121657,e2e_trace_v3,2988,72191395154109948,0,perception.multi_sensor_fusion,proc_enter,93054913085600,2980273,2980477
202607121657,e2e_trace_v3,2989,17293956370218886645,0,perception.multi_sensor_fusion,output_pub,93054914644640,2980273,2980477
202607121657,e2e_trace_v3,2999,216306583229965810,0,perception.multi_sensor_fusion,proc_enter,93054985437952,2980273,2980480
202607121657,e2e_trace_v3,3005,72191395154109949,0,perception.multi_sensor_fusion,proc_enter,93055009766112,2980273,2980468
202607121657,e2e_trace_v3,3006,17293956370218886646,0,perception.multi_sensor_fusion,output_pub,93055011115072,2980273,2980468
202607121657,e2e_trace_v3,3016,216306583229965811,0,perception.multi_sensor_fusion,proc_enter,93055087144384,2980273,2980470
202607121657,e2e_trace_v3,3022,72191395154109950,0,perception.multi_sensor_fusion,proc_enter,93055116831040,2980273,2980468
202607121657,e2e_trace_v3,3023,17293956370218886647,0,perception.multi_sensor_fusion,output_pub,93055118211168,2980273,2980468
202607121657,e2e_trace_v3,3033,216306583229965812,0,perception.multi_sensor_fusion,proc_enter,93055189741888,2980273,2980473
202607121657,e2e_trace_v3,3039,72191395154109951,0,perception.multi_sensor_fusion,proc_enter,93055217832512,2980273,2980472
202607121657,e2e_trace_v3,3040,17293956370218886648,0,perception.multi_sensor_fusion,output_pub,93055219522976,2980273,2980472
202607121657,e2e_trace_v3,3050,216306583229965813,0,perception.multi_sensor_fusion,proc_enter,93055326471232,2980273,2980471
202607121657,e2e_trace_v3,3059,72191395154109952,0,perception.multi_sensor_fusion,proc_enter,93055369741504,2980273,2980473
202607121657,e2e_trace_v3,3062,17293956370218886649,0,perception.multi_sensor_fusion,output_pub,93055370944032,2980273,2980473
202607121657,e2e_trace_v3,3067,216306583229965814,0,perception.multi_sensor_fusion,proc_enter,93055426140864,2980273,2980482
202607121657,e2e_trace_v3,3073,72191395154109953,0,perception.multi_sensor_fusion,proc_enter,93055452266848,2980273,2980467
202607121657,e2e_trace_v3,3074,17293956370218886650,0,perception.multi_sensor_fusion,output_pub,93055453657984,2980273,2980467
202607121657,e2e_trace_v3,3084,216306583229965815,0,perception.multi_sensor_fusion,proc_enter,93055528138624,2980273,2980476
202607121657,e2e_trace_v3,3090,72191395154109954,0,perception.multi_sensor_fusion,proc_enter,93055552156256,2980273,2980473
202607121657,e2e_trace_v3,3091,17293956370218886651,0,perception.multi_sensor_fusion,output_pub,93055553581792,2980273,2980473
202607121657,e2e_trace_v3,3101,216306583229965816,0,perception.multi_sensor_fusion,proc_enter,93055653584096,2980273,2980471
202607121657,e2e_trace_v3,3107,72191395154109955,0,perception.multi_sensor_fusion,proc_enter,93055682333952,2980273,2980481
202607121657,e2e_trace_v3,3108,17293956370218886652,0,perception.multi_sensor_fusion,output_pub,93055683919584,2980273,2980481
202607121657,e2e_trace_v3,3118,216306583229965817,0,perception.multi_sensor_fusion,proc_enter,93055756006784,2980273,2980480
202607121657,e2e_trace_v3,3124,72191395154109956,0,perception.multi_sensor_fusion,proc_enter,93055782638880,2980273,2980469
202607121657,e2e_trace_v3,3125,17293956370218886653,0,perception.multi_sensor_fusion,output_pub,93055784224256,2980273,2980469
202607121657,e2e_trace_v3,3135,216306583229965818,0,perception.multi_sensor_fusion,proc_enter,93055858015648,2980273,2980476
202607121657,e2e_trace_v3,3141,72191395154109957,0,perception.multi_sensor_fusion,proc_enter,93055885381120,2980273,2980473
202607121657,e2e_trace_v3,3142,17293956370218886654,0,perception.multi_sensor_fusion,output_pub,93055887179872,2980273,2980473
202607121657,e2e_trace_v3,3152,216306583229965819,0,perception.multi_sensor_fusion,proc_enter,93055960391712,2980273,2980467
202607121657,e2e_trace_v3,3158,72191395154109958,0,perception.multi_sensor_fusion,proc_enter,93055991829888,2980273,2980475
202607121657,e2e_trace_v3,3159,17293956370218886655,0,perception.multi_sensor_fusion,output_pub,93055993232672,2980273,2980475
202607121657,e2e_trace_v3,3169,216306583229965820,0,perception.multi_sensor_fusion,proc_enter,93056061520224,2980273,2980473
202607121657,e2e_trace_v3,3174,72191395154109959,0,perception.multi_sensor_fusion,proc_enter,93056086560128,2980273,2980476
202607121657,e2e_trace_v3,3176,17293956370218886656,0,perception.multi_sensor_fusion,output_pub,93056088276480,2980273,2980476
202607121657,e2e_trace_v3,3186,216306583229965821,0,perception.multi_sensor_fusion,proc_enter,93056161879008,2980273,2980475
202607121657,e2e_trace_v3,3192,72191395154109960,0,perception.multi_sensor_fusion,proc_enter,93056194004928,2980273,2980478
202607121657,e2e_trace_v3,3193,17293956370218886657,0,perception.multi_sensor_fusion,output_pub,93056195411872,2980273,2980478
202607121657,e2e_trace_v3,3203,216306583229965822,0,perception.multi_sensor_fusion,proc_enter,93056262129792,2980273,2980481
202607121657,e2e_trace_v3,3209,72191395154109961,0,perception.multi_sensor_fusion,proc_enter,93056285516032,2980273,2980467
202607121657,e2e_trace_v3,3210,17293956370218886658,0,perception.multi_sensor_fusion,output_pub,93056287032352,2980273,2980467
202607121657,e2e_trace_v3,3220,216306583229965823,0,perception.multi_sensor_fusion,proc_enter,93056392821120,2980273,2980478
202607121657,e2e_trace_v3,3226,72191395154109962,0,perception.multi_sensor_fusion,proc_enter,93056414188224,2980273,2980471
202607121657,e2e_trace_v3,3227,17293956370218886659,0,perception.multi_sensor_fusion,output_pub,93056415618208,2980273,2980471
202607121657,e2e_trace_v3,3237,216306583229965824,0,perception.multi_sensor_fusion,proc_enter,93056498714080,2980273,2980480
202607121657,e2e_trace_v3,3243,72191395154109963,0,perception.multi_sensor_fusion,proc_enter,93056521445184,2980273,2980468
202607121657,e2e_trace_v3,3244,17293956370218886660,0,perception.multi_sensor_fusion,output_pub,93056522707168,2980273,2980468
202607121657,e2e_trace_v3,3254,216306583229965825,0,perception.multi_sensor_fusion,proc_enter,93056600966272,2980273,2980472
202607121657,e2e_trace_v3,3260,72191395154109964,0,perception.multi_sensor_fusion,proc_enter,93056625875552,2980273,2980479
202607121657,e2e_trace_v3,3261,17293956370218886661,0,perception.multi_sensor_fusion,output_pub,93056627760512,2980273,2980479
202607121657,e2e_trace_v3,3271,216306583229965826,0,perception.multi_sensor_fusion,proc_enter,93056704182016,2980273,2980481
202607121657,e2e_trace_v3,3277,72191395154109965,0,perception.multi_sensor_fusion,proc_enter,93056732457696,2980273,2980469
202607121657,e2e_trace_v3,3278,17293956370218886662,0,perception.multi_sensor_fusion,output_pub,93056733975968,2980273,2980469
202607121657,e2e_trace_v3,3288,216306583229965827,0,perception.multi_sensor_fusion,proc_enter,93056804789760,2980273,2980477
202607121657,e2e_trace_v3,3294,72191395154109966,0,perception.multi_sensor_fusion,proc_enter,93056834854048,2980273,2980480
202607121657,e2e_trace_v3,3295,17293956370218886663,0,perception.multi_sensor_fusion,output_pub,93056836421344,2980273,2980480
202607121657,e2e_trace_v3,3305,216306583229965828,0,perception.multi_sensor_fusion,proc_enter,93056905963552,2980273,2980471
202607121657,e2e_trace_v3,3311,72191395154109967,0,perception.multi_sensor_fusion,proc_enter,93056937276448,2980273,2980482
202607121657,e2e_trace_v3,3312,17293956370218886664,0,perception.multi_sensor_fusion,output_pub,93056938546528,2980273,2980482
202607121657,e2e_trace_v3,3322,216306583229965829,0,perception.multi_sensor_fusion,proc_enter,93057012950528,2980273,2980480
202607121657,e2e_trace_v3,3328,72191395154109968,0,perception.multi_sensor_fusion,proc_enter,93057034173248,2980273,2980477
202607121657,e2e_trace_v3,3329,17293956370218886665,0,perception.multi_sensor_fusion,output_pub,93057035523360,2980273,2980477
202607121657,e2e_trace_v3,3339,216306583229965830,0,perception.multi_sensor_fusion,proc_enter,93057122415840,2980273,2980475
202607121657,e2e_trace_v3,3345,72191395154109969,0,perception.multi_sensor_fusion,proc_enter,93057145321984,2980273,2980469
202607121657,e2e_trace_v3,3346,17293956370218886666,0,perception.multi_sensor_fusion,output_pub,93057146629376,2980273,2980469
202607121657,e2e_trace_v3,3355,216306583229965831,0,perception.multi_sensor_fusion,proc_enter,93057220111552,2980273,2980477
