run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,502,17293956370218886508,0,prediction,writer_done,93040968089760,2980201,2980342
202607121657,e2e_trace_v3,503,17293956370218886508,0,prediction,output_pub,93040968102656,2980201,2980342
202607121657,e2e_trace_v3,504,17293956370218886509,0,prediction,proc_enter,93041050755232,2980201,2980300
202607121657,e2e_trace_v3,505,17293956370218886509,0,prediction,container_enter,93041050794848,2980201,2980300
202607121657,e2e_trace_v3,506,17293956370218886509,0,prediction,container_exit,93041051251616,2980201,2980300
202607121657,e2e_trace_v3,507,17293956370218886509,0,prediction,perception_enter,93041051325600,2980201,2980300
202607121657,e2e_trace_v3,508,17293956370218886509,0,prediction,evaluator_enter,93041052113888,2980201,2980300
202607121657,e2e_trace_v3,509,17293956370218886509,0,prediction,evaluator_exit,93041055810080,2980201,2980300
202607121657,e2e_trace_v3,510,17293956370218886509,0,prediction,predictor_enter,93041055830432,2980201,2980300
202607121657,e2e_trace_v3,511,17293956370218886509,0,prediction,predictor_exit,93041055932928,2980201,2980300
202607121657,e2e_trace_v3,512,17293956370218886509,0,prediction,perception_exit,93041055949984,2980201,2980300
202607121657,e2e_trace_v3,513,17293956370218886509,0,prediction,writer_enter,93041056092608,2980201,2980300
202607121657,e2e_trace_v3,514,17293956370218886509,0,prediction,writer_done,93041056218432,2980201,2980300
202607121657,e2e_trace_v3,515,17293956370218886509,0,prediction,output_pub,93041056227552,2980201,2980300
202607121657,e2e_trace_v3,516,17293956370218886510,0,prediction,proc_enter,93041246351584,2980201,2980299
202607121657,e2e_trace_v3,517,17293956370218886510,0,prediction,container_enter,93041246393824,2980201,2980299
202607121657,e2e_trace_v3,518,17293956370218886510,0,prediction,container_exit,93041246877056,2980201,2980299
202607121657,e2e_trace_v3,519,17293956370218886510,0,prediction,perception_enter,93041246913088,2980201,2980299
202607121657,e2e_trace_v3,520,17293956370218886510,0,prediction,evaluator_enter,93041247693184,2980201,2980299
202607121657,e2e_trace_v3,521,17293956370218886510,0,prediction,evaluator_exit,93041249559200,2980201,2980299
202607121657,e2e_trace_v3,522,17293956370218886510,0,prediction,predictor_enter,93041249586560,2980201,2980299
202607121657,e2e_trace_v3,523,17293956370218886510,0,prediction,predictor_exit,93041249723232,2980201,2980299
202607121657,e2e_trace_v3,524,17293956370218886510,0,prediction,perception_exit,93041249746912,2980201,2980299
202607121657,e2e_trace_v3,525,17293956370218886510,0,prediction,writer_enter,93041249832224,2980201,2980299
202607121657,e2e_trace_v3,526,17293956370218886510,0,prediction,writer_done,93041249994720,2980201,2980299
202607121657,e2e_trace_v3,527,17293956370218886510,0,prediction,output_pub,93041250002112,2980201,2980299
202607121657,e2e_trace_v3,528,17293956370218886511,0,prediction,proc_enter,93041436230848,2980201,2980307
202607121657,e2e_trace_v3,529,17293956370218886511,0,prediction,container_enter,93041436274304,2980201,2980307
202607121657,e2e_trace_v3,530,17293956370218886511,0,prediction,container_exit,93041436812576,2980201,2980307
202607121657,e2e_trace_v3,531,17293956370218886511,0,prediction,perception_enter,93041436851776,2980201,2980307
202607121657,e2e_trace_v3,532,17293956370218886511,0,prediction,evaluator_enter,93041437752992,2980201,2980307
202607121657,e2e_trace_v3,533,17293956370218886511,0,prediction,evaluator_exit,93041439592512,2980201,2980307
202607121657,e2e_trace_v3,534,17293956370218886511,0,prediction,predictor_enter,93041439608384,2980201,2980307
202607121657,e2e_trace_v3,535,17293956370218886511,0,prediction,predictor_exit,93041439808704,2980201,2980307
202607121657,e2e_trace_v3,536,17293956370218886511,0,prediction,perception_exit,93041439830048,2980201,2980307
202607121657,e2e_trace_v3,537,17293956370218886511,0,prediction,writer_enter,93041439917696,2980201,2980307
202607121657,e2e_trace_v3,538,17293956370218886511,0,prediction,writer_done,93041440026880,2980201,2980307
202607121657,e2e_trace_v3,539,17293956370218886511,0,prediction,output_pub,93041440033344,2980201,2980307
202607121657,e2e_trace_v3,540,17293956370218886512,0,prediction,proc_enter,93041629447808,2980201,2980303
202607121657,e2e_trace_v3,541,17293956370218886512,0,prediction,container_enter,93041629479872,2980201,2980303
202607121657,e2e_trace_v3,542,17293956370218886512,0,prediction,container_exit,93041629931584,2980201,2980303
202607121657,e2e_trace_v3,543,17293956370218886512,0,prediction,perception_enter,93041629958112,2980201,2980303
202607121657,e2e_trace_v3,544,17293956370218886512,0,prediction,evaluator_enter,93041630762208,2980201,2980303
202607121657,e2e_trace_v3,545,17293956370218886512,0,prediction,evaluator_exit,93041632478080,2980201,2980303
202607121657,e2e_trace_v3,546,17293956370218886512,0,prediction,predictor_enter,93041632513664,2980201,2980303
202607121657,e2e_trace_v3,547,17293956370218886512,0,prediction,predictor_exit,93041632659552,2980201,2980303
202607121657,e2e_trace_v3,548,17293956370218886512,0,prediction,perception_exit,93041632697728,2980201,2980303
202607121657,e2e_trace_v3,549,17293956370218886512,0,prediction,writer_enter,93041632785760,2980201,2980303
202607121657,e2e_trace_v3,550,17293956370218886512,0,prediction,writer_done,93041632901088,2980201,2980303
202607121657,e2e_trace_v3,551,17293956370218886512,0,prediction,output_pub,93041632911808,2980201,2980303
202607121657,e2e_trace_v3,552,17293956370218886513,0,prediction,proc_enter,93041821347840,2980201,2980300
202607121657,e2e_trace_v3,553,17293956370218886513,0,prediction,container_enter,93041821400896,2980201,2980300
202607121657,e2e_trace_v3,554,17293956370218886513,0,prediction,container_exit,93041821998496,2980201,2980300
202607121657,e2e_trace_v3,555,17293956370218886513,0,prediction,perception_enter,93041822042688,2980201,2980300
202607121657,e2e_trace_v3,556,17293956370218886513,0,prediction,evaluator_enter,93041822966272,2980201,2980300
202607121657,e2e_trace_v3,557,17293956370218886513,0,prediction,evaluator_exit,93041825728512,2980201,2980300
202607121657,e2e_trace_v3,558,17293956370218886513,0,prediction,predictor_enter,93041825758176,2980201,2980300
202607121657,e2e_trace_v3,559,17293956370218886513,0,prediction,predictor_exit,93041825893408,2980201,2980300
202607121657,e2e_trace_v3,560,17293956370218886513,0,prediction,perception_exit,93041825933408,2980201,2980300
202607121657,e2e_trace_v3,561,17293956370218886513,0,prediction,writer_enter,93041826030688,2980201,2980300
202607121657,e2e_trace_v3,562,17293956370218886513,0,prediction,writer_done,93041826167360,2980201,2980300
202607121657,e2e_trace_v3,563,17293956370218886513,0,prediction,output_pub,93041826180000,2980201,2980300
202607121657,e2e_trace_v3,564,17293956370218886514,0,prediction,proc_enter,93042015428384,2980201,2980342
202607121657,e2e_trace_v3,565,17293956370218886514,0,prediction,container_enter,93042015529824,2980201,2980342
202607121657,e2e_trace_v3,566,17293956370218886514,0,prediction,container_exit,93042016017184,2980201,2980342
202607121657,e2e_trace_v3,567,17293956370218886514,0,prediction,perception_enter,93042016041824,2980201,2980342
202607121657,e2e_trace_v3,568,17293956370218886514,0,prediction,evaluator_enter,93042016608512,2980201,2980342
202607121657,e2e_trace_v3,569,17293956370218886514,0,prediction,evaluator_exit,93042018308960,2980201,2980342
202607121657,e2e_trace_v3,570,17293956370218886514,0,prediction,predictor_enter,93042018342272,2980201,2980342
202607121657,e2e_trace_v3,571,17293956370218886514,0,prediction,predictor_exit,93042018471232,2980201,2980342
202607121657,e2e_trace_v3,572,17293956370218886514,0,prediction,perception_exit,93042018484608,2980201,2980342
202607121657,e2e_trace_v3,573,17293956370218886514,0,prediction,writer_enter,93042018544448,2980201,2980342
202607121657,e2e_trace_v3,574,17293956370218886514,0,prediction,writer_done,93042018632000,2980201,2980342
202607121657,e2e_trace_v3,575,17293956370218886514,0,prediction,output_pub,93042018637536,2980201,2980342
202607121657,e2e_trace_v3,576,17293956370218886515,0,prediction,proc_enter,93042207641536,2980201,2980379
202607121657,e2e_trace_v3,577,17293956370218886515,0,prediction,container_enter,93042207687232,2980201,2980379
202607121657,e2e_trace_v3,578,17293956370218886515,0,prediction,container_exit,93042208270720,2980201,2980379
202607121657,e2e_trace_v3,579,17293956370218886515,0,prediction,perception_enter,93042208297888,2980201,2980379
202607121657,e2e_trace_v3,580,17293956370218886515,0,prediction,evaluator_enter,93042208854112,2980201,2980379
202607121657,e2e_trace_v3,581,17293956370218886515,0,prediction,evaluator_exit,93042213065760,2980201,2980379
202607121657,e2e_trace_v3,582,17293956370218886515,0,prediction,predictor_enter,93042213090400,2980201,2980379
202607121657,e2e_trace_v3,583,17293956370218886515,0,prediction,predictor_exit,93042213109280,2980201,2980379
202607121657,e2e_trace_v3,584,17293956370218886515,0,prediction,perception_exit,93042213118496,2980201,2980379
202607121657,e2e_trace_v3,585,17293956370218886515,0,prediction,writer_enter,93042213166048,2980201,2980379
202607121657,e2e_trace_v3,586,17293956370218886515,0,prediction,writer_done,93042213260064,2980201,2980379
202607121657,e2e_trace_v3,587,17293956370218886515,0,prediction,output_pub,93042213267136,2980201,2980379
202607121657,e2e_trace_v3,588,17293956370218886516,0,prediction,proc_enter,93042397673536,2980201,2980304
202607121657,e2e_trace_v3,589,17293956370218886516,0,prediction,container_enter,93042397720512,2980201,2980304
202607121657,e2e_trace_v3,590,17293956370218886516,0,prediction,container_exit,93042398472000,2980201,2980304
202607121657,e2e_trace_v3,591,17293956370218886516,0,prediction,perception_enter,93042398497504,2980201,2980304
202607121657,e2e_trace_v3,592,17293956370218886516,0,prediction,evaluator_enter,93042399043808,2980201,2980304
202607121657,e2e_trace_v3,593,17293956370218886516,0,prediction,evaluator_exit,93042401604608,2980201,2980304
202607121657,e2e_trace_v3,594,17293956370218886516,0,prediction,predictor_enter,93042401633472,2980201,2980304
202607121657,e2e_trace_v3,595,17293956370218886516,0,prediction,predictor_exit,93042401643648,2980201,2980304
202607121657,e2e_trace_v3,596,17293956370218886516,0,prediction,perception_exit,93042401652576,2980201,2980304
202607121657,e2e_trace_v3,597,17293956370218886516,0,prediction,writer_enter,93042401714432,2980201,2980304
202607121657,e2e_trace_v3,598,17293956370218886516,0,prediction,writer_done,93042401813152,2980201,2980304
202607121657,e2e_trace_v3,599,17293956370218886516,0,prediction,output_pub,93042401821856,2980201,2980304
202607121657,e2e_trace_v3,600,17293956370218886517,0,prediction,proc_enter,93042483792160,2980201,2980300
202607121657,e2e_trace_v3,601,17293956370218886517,0,prediction,container_enter,93042483940640,2980201,2980300
202607121657,e2e_trace_v3,602,17293956370218886517,0,prediction,container_exit,93042484590688,2980201,2980300
202607121657,e2e_trace_v3,603,17293956370218886517,0,prediction,perception_enter,93042484613280,2980201,2980300
202607121657,e2e_trace_v3,604,17293956370218886517,0,prediction,evaluator_enter,93042485234304,2980201,2980300
202607121657,e2e_trace_v3,605,17293956370218886517,0,prediction,evaluator_exit,93042490002720,2980201,2980300
202607121657,e2e_trace_v3,606,17293956370218886517,0,prediction,predictor_enter,93042490025536,2980201,2980300
202607121657,e2e_trace_v3,607,17293956370218886517,0,prediction,predictor_exit,93042490040224,2980201,2980300
202607121657,e2e_trace_v3,608,17293956370218886517,0,prediction,perception_exit,93042490047776,2980201,2980300
202607121657,e2e_trace_v3,609,17293956370218886517,0,prediction,writer_enter,93042490102656,2980201,2980300
202607121657,e2e_trace_v3,610,17293956370218886517,0,prediction,writer_done,93042490180832,2980201,2980300
202607121657,e2e_trace_v3,611,17293956370218886517,0,prediction,output_pub,93042490186272,2980201,2980300
202607121657,e2e_trace_v3,612,17293956370218886518,0,prediction,proc_enter,93042570561408,2980201,2980351
202607121657,e2e_trace_v3,613,17293956370218886518,0,prediction,container_enter,93042570600064,2980201,2980351
202607121657,e2e_trace_v3,614,17293956370218886518,0,prediction,container_exit,93042571025120,2980201,2980351
202607121657,e2e_trace_v3,615,17293956370218886518,0,prediction,perception_enter,93042571041024,2980201,2980351
202607121657,e2e_trace_v3,616,17293956370218886518,0,prediction,evaluator_enter,93042571458592,2980201,2980351
202607121657,e2e_trace_v3,617,17293956370218886518,0,prediction,evaluator_exit,93042574748128,2980201,2980351
202607121657,e2e_trace_v3,618,17293956370218886518,0,prediction,predictor_enter,93042574771520,2980201,2980351
202607121657,e2e_trace_v3,619,17293956370218886518,0,prediction,predictor_exit,93042574780032,2980201,2980351
202607121657,e2e_trace_v3,620,17293956370218886518,0,prediction,perception_exit,93042574786848,2980201,2980351
202607121657,e2e_trace_v3,621,17293956370218886518,0,prediction,writer_enter,93042574829600,2980201,2980351
202607121657,e2e_trace_v3,622,17293956370218886518,0,prediction,writer_done,93042574898688,2980201,2980351
202607121657,e2e_trace_v3,623,17293956370218886518,0,prediction,output_pub,93042574904896,2980201,2980351
202607121657,e2e_trace_v3,624,17293956370218886519,0,prediction,proc_enter,93042657689824,2980201,2980340
202607121657,e2e_trace_v3,625,17293956370218886519,0,prediction,container_enter,93042657733088,2980201,2980340
202607121657,e2e_trace_v3,626,17293956370218886519,0,prediction,container_exit,93042658340128,2980201,2980340
202607121657,e2e_trace_v3,627,17293956370218886519,0,prediction,perception_enter,93042658364032,2980201,2980340
202607121657,e2e_trace_v3,628,17293956370218886519,0,prediction,evaluator_enter,93042658940064,2980201,2980340
202607121657,e2e_trace_v3,629,17293956370218886519,0,prediction,evaluator_exit,93042660934848,2980201,2980340
202607121657,e2e_trace_v3,630,17293956370218886519,0,prediction,predictor_enter,93042660970592,2980201,2980340
202607121657,e2e_trace_v3,631,17293956370218886519,0,prediction,predictor_exit,93042660982816,2980201,2980340
202607121657,e2e_trace_v3,632,17293956370218886519,0,prediction,perception_exit,93042660992224,2980201,2980340
202607121657,e2e_trace_v3,633,17293956370218886519,0,prediction,writer_enter,93042661064544,2980201,2980340
202607121657,e2e_trace_v3,634,17293956370218886519,0,prediction,writer_done,93042661190528,2980201,2980340
202607121657,e2e_trace_v3,635,17293956370218886519,0,prediction,output_pub,93042661204000,2980201,2980340
202607121657,e2e_trace_v3,636,17293956370218886520,0,prediction,proc_enter,93042746896736,2980201,2980341
202607121657,e2e_trace_v3,637,17293956370218886520,0,prediction,container_enter,93042746953024,2980201,2980341
202607121657,e2e_trace_v3,638,17293956370218886520,0,prediction,container_exit,93042747777792,2980201,2980341
202607121657,e2e_trace_v3,639,17293956370218886520,0,prediction,perception_enter,93042747807264,2980201,2980341
202607121657,e2e_trace_v3,640,17293956370218886520,0,prediction,evaluator_enter,93042748407904,2980201,2980341
202607121657,e2e_trace_v3,641,17293956370218886520,0,prediction,evaluator_exit,93042750310912,2980201,2980341
202607121657,e2e_trace_v3,642,17293956370218886520,0,prediction,predictor_enter,93042750343872,2980201,2980341
202607121657,e2e_trace_v3,643,17293956370218886520,0,prediction,predictor_exit,93042750358432,2980201,2980341
202607121657,e2e_trace_v3,644,17293956370218886520,0,prediction,perception_exit,93042750368288,2980201,2980341
202607121657,e2e_trace_v3,645,17293956370218886520,0,prediction,writer_enter,93042750448512,2980201,2980341
202607121657,e2e_trace_v3,646,17293956370218886520,0,prediction,writer_done,93042750571232,2980201,2980341
202607121657,e2e_trace_v3,647,17293956370218886520,0,prediction,output_pub,93042750582976,2980201,2980341
202607121657,e2e_trace_v3,648,17293956370218886521,0,prediction,proc_enter,93042835691552,2980201,2980300
202607121657,e2e_trace_v3,649,17293956370218886521,0,prediction,container_enter,93042835726560,2980201,2980300
202607121657,e2e_trace_v3,650,17293956370218886521,0,prediction,container_exit,93042836329504,2980201,2980300
202607121657,e2e_trace_v3,651,17293956370218886521,0,prediction,perception_enter,93042836372448,2980201,2980300
202607121657,e2e_trace_v3,652,17293956370218886521,0,prediction,evaluator_enter,93042836766976,2980201,2980300
202607121657,e2e_trace_v3,653,17293956370218886521,0,prediction,evaluator_exit,93042840035360,2980201,2980300
202607121657,e2e_trace_v3,654,17293956370218886521,0,prediction,predictor_enter,93042840056864,2980201,2980300
202607121657,e2e_trace_v3,655,17293956370218886521,0,prediction,predictor_exit,93042840064576,2980201,2980300
202607121657,e2e_trace_v3,656,17293956370218886521,0,prediction,perception_exit,93042840070112,2980201,2980300
202607121657,e2e_trace_v3,657,17293956370218886521,0,prediction,writer_enter,93042840117440,2980201,2980300
202607121657,e2e_trace_v3,658,17293956370218886521,0,prediction,writer_done,93042840191008,2980201,2980300
202607121657,e2e_trace_v3,659,17293956370218886521,0,prediction,output_pub,93042840196160,2980201,2980300
202607121657,e2e_trace_v3,660,17293956370218886522,0,prediction,proc_enter,93042924288224,2980201,2980341
202607121657,e2e_trace_v3,661,17293956370218886522,0,prediction,container_enter,93042924327712,2980201,2980341
202607121657,e2e_trace_v3,662,17293956370218886522,0,prediction,container_exit,93042924787648,2980201,2980341
202607121657,e2e_trace_v3,663,17293956370218886522,0,prediction,perception_enter,93042924800992,2980201,2980341
202607121657,e2e_trace_v3,664,17293956370218886522,0,prediction,evaluator_enter,93042925216480,2980201,2980341
202607121657,e2e_trace_v3,665,17293956370218886522,0,prediction,evaluator_exit,93042927440192,2980201,2980341
202607121657,e2e_trace_v3,666,17293956370218886522,0,prediction,predictor_enter,93042927468896,2980201,2980341
202607121657,e2e_trace_v3,667,17293956370218886522,0,prediction,predictor_exit,93042927477024,2980201,2980341
202607121657,e2e_trace_v3,668,17293956370218886522,0,prediction,perception_exit,93042927483328,2980201,2980341
202607121657,e2e_trace_v3,669,17293956370218886522,0,prediction,writer_enter,93042927543776,2980201,2980341
202607121657,e2e_trace_v3,670,17293956370218886522,0,prediction,writer_done,93042927619840,2980201,2980341
202607121657,e2e_trace_v3,671,17293956370218886522,0,prediction,output_pub,93042927626432,2980201,2980341
202607121657,e2e_trace_v3,672,17293956370218886523,0,prediction,proc_enter,93043011015200,2980201,2980303
202607121657,e2e_trace_v3,673,17293956370218886523,0,prediction,container_enter,93043011056704,2980201,2980303
202607121657,e2e_trace_v3,674,17293956370218886523,0,prediction,container_exit,93043011624608,2980201,2980303
202607121657,e2e_trace_v3,675,17293956370218886523,0,prediction,perception_enter,93043011649728,2980201,2980303
202607121657,e2e_trace_v3,676,17293956370218886523,0,prediction,evaluator_enter,93043012230176,2980201,2980303
202607121657,e2e_trace_v3,677,17293956370218886523,0,prediction,evaluator_exit,93043013896224,2980201,2980303
202607121657,e2e_trace_v3,678,17293956370218886523,0,prediction,predictor_enter,93043013927680,2980201,2980303
202607121657,e2e_trace_v3,679,17293956370218886523,0,prediction,predictor_exit,93043013936544,2980201,2980303
202607121657,e2e_trace_v3,680,17293956370218886523,0,prediction,perception_exit,93043013943776,2980201,2980303
202607121657,e2e_trace_v3,681,17293956370218886523,0,prediction,writer_enter,93043014014432,2980201,2980303
202607121657,e2e_trace_v3,682,17293956370218886523,0,prediction,writer_done,93043014102560,2980201,2980303
202607121657,e2e_trace_v3,683,17293956370218886523,0,prediction,output_pub,93043014109504,2980201,2980303
202607121657,e2e_trace_v3,684,17293956370218886524,0,prediction,proc_enter,93043097827680,2980201,2980377
202607121657,e2e_trace_v3,685,17293956370218886524,0,prediction,container_enter,93043097857504,2980201,2980377
202607121657,e2e_trace_v3,686,17293956370218886524,0,prediction,container_exit,93043098303776,2980201,2980377
202607121657,e2e_trace_v3,687,17293956370218886524,0,prediction,perception_enter,93043098317952,2980201,2980377
202607121657,e2e_trace_v3,688,17293956370218886524,0,prediction,evaluator_enter,93043098736384,2980201,2980377
202607121657,e2e_trace_v3,689,17293956370218886524,0,prediction,evaluator_exit,93043101889600,2980201,2980377
202607121657,e2e_trace_v3,690,17293956370218886524,0,prediction,predictor_enter,93043101909216,2980201,2980377
202607121657,e2e_trace_v3,691,17293956370218886524,0,prediction,predictor_exit,93043101914976,2980201,2980377
202607121657,e2e_trace_v3,692,17293956370218886524,0,prediction,perception_exit,93043101920224,2980201,2980377
202607121657,e2e_trace_v3,693,17293956370218886524,0,prediction,writer_enter,93043101970176,2980201,2980377
202607121657,e2e_trace_v3,694,17293956370218886524,0,prediction,writer_done,93043102035360,2980201,2980377
202607121657,e2e_trace_v3,695,17293956370218886524,0,prediction,output_pub,93043102040864,2980201,2980377
202607121657,e2e_trace_v3,696,17293956370218886525,0,prediction,proc_enter,93043185788672,2980201,2980378
202607121657,e2e_trace_v3,697,17293956370218886525,0,prediction,container_enter,93043185830624,2980201,2980378
202607121657,e2e_trace_v3,698,17293956370218886525,0,prediction,container_exit,93043186337056,2980201,2980378
202607121657,e2e_trace_v3,699,17293956370218886525,0,prediction,perception_enter,93043186355328,2980201,2980378
202607121657,e2e_trace_v3,700,17293956370218886525,0,prediction,evaluator_enter,93043186790624,2980201,2980378
202607121657,e2e_trace_v3,701,17293956370218886525,0,prediction,evaluator_exit,93043188550880,2980201,2980378
202607121657,e2e_trace_v3,702,17293956370218886525,0,prediction,predictor_enter,93043188580224,2980201,2980378
202607121657,e2e_trace_v3,703,17293956370218886525,0,prediction,predictor_exit,93043188588704,2980201,2980378
202607121657,e2e_trace_v3,704,17293956370218886525,0,prediction,perception_exit,93043188594560,2980201,2980378
202607121657,e2e_trace_v3,705,17293956370218886525,0,prediction,writer_enter,93043188643488,2980201,2980378
202607121657,e2e_trace_v3,706,17293956370218886525,0,prediction,writer_done,93043188726208,2980201,2980378
202607121657,e2e_trace_v3,707,17293956370218886525,0,prediction,output_pub,93043188733536,2980201,2980378
202607121657,e2e_trace_v3,708,17293956370218886526,0,prediction,proc_enter,93043274102912,2980201,2980300
202607121657,e2e_trace_v3,709,17293956370218886526,0,prediction,container_enter,93043274142240,2980201,2980300
202607121657,e2e_trace_v3,710,17293956370218886526,0,prediction,container_exit,93043274681536,2980201,2980300
202607121657,e2e_trace_v3,711,17293956370218886526,0,prediction,perception_enter,93043274698816,2980201,2980300
202607121657,e2e_trace_v3,712,17293956370218886526,0,prediction,evaluator_enter,93043275216896,2980201,2980300
202607121657,e2e_trace_v3,713,17293956370218886526,0,prediction,evaluator_exit,93043276879936,2980201,2980300
202607121657,e2e_trace_v3,714,17293956370218886526,0,prediction,predictor_enter,93043276906432,2980201,2980300
202607121657,e2e_trace_v3,715,17293956370218886526,0,prediction,predictor_exit,93043276915104,2980201,2980300
202607121657,e2e_trace_v3,716,17293956370218886526,0,prediction,perception_exit,93043276922272,2980201,2980300
202607121657,e2e_trace_v3,717,17293956370218886526,0,prediction,writer_enter,93043276996768,2980201,2980300
202607121657,e2e_trace_v3,718,17293956370218886526,0,prediction,writer_done,93043277104672,2980201,2980300
202607121657,e2e_trace_v3,719,17293956370218886526,0,prediction,output_pub,93043277114208,2980201,2980300
202607121657,e2e_trace_v3,720,17293956370218886527,0,prediction,proc_enter,93043467596064,2980201,2980340
202607121657,e2e_trace_v3,721,17293956370218886527,0,prediction,container_enter,93043467645920,2980201,2980340
202607121657,e2e_trace_v3,722,17293956370218886527,0,prediction,container_exit,93043468233312,2980201,2980340
202607121657,e2e_trace_v3,723,17293956370218886527,0,prediction,perception_enter,93043468256896,2980201,2980340
202607121657,e2e_trace_v3,724,17293956370218886527,0,prediction,evaluator_enter,93043468906720,2980201,2980340
202607121657,e2e_trace_v3,725,17293956370218886527,0,prediction,evaluator_exit,93043471075776,2980201,2980340
202607121657,e2e_trace_v3,726,17293956370218886527,0,prediction,predictor_enter,93043471109216,2980201,2980340
202607121657,e2e_trace_v3,727,17293956370218886527,0,prediction,predictor_exit,93043471122976,2980201,2980340
202607121657,e2e_trace_v3,728,17293956370218886527,0,prediction,perception_exit,93043471134272,2980201,2980340
202607121657,e2e_trace_v3,729,17293956370218886527,0,prediction,writer_enter,93043471202208,2980201,2980340
202607121657,e2e_trace_v3,730,17293956370218886527,0,prediction,writer_done,93043471365184,2980201,2980340
202607121657,e2e_trace_v3,731,17293956370218886527,0,prediction,output_pub,93043471381120,2980201,2980340
202607121657,e2e_trace_v3,732,17293956370218886528,0,prediction,proc_enter,93043555436800,2980201,2980303
202607121657,e2e_trace_v3,733,17293956370218886528,0,prediction,container_enter,93043555469856,2980201,2980303
202607121657,e2e_trace_v3,734,17293956370218886528,0,prediction,container_exit,93043555955136,2980201,2980303
202607121657,e2e_trace_v3,735,17293956370218886528,0,prediction,perception_enter,93043555971072,2980201,2980303
202607121657,e2e_trace_v3,736,17293956370218886528,0,prediction,evaluator_enter,93043556375360,2980201,2980303
202607121657,e2e_trace_v3,737,17293956370218886528,0,prediction,evaluator_exit,93043557918304,2980201,2980303
202607121657,e2e_trace_v3,738,17293956370218886528,0,prediction,predictor_enter,93043557945568,2980201,2980303
202607121657,e2e_trace_v3,739,17293956370218886528,0,prediction,predictor_exit,93043557953696,2980201,2980303
202607121657,e2e_trace_v3,740,17293956370218886528,0,prediction,perception_exit,93043557960960,2980201,2980303
202607121657,e2e_trace_v3,741,17293956370218886528,0,prediction,writer_enter,93043558018848,2980201,2980303
202607121657,e2e_trace_v3,742,17293956370218886528,0,prediction,writer_done,93043558106912,2980201,2980303
202607121657,e2e_trace_v3,743,17293956370218886528,0,prediction,output_pub,93043558113248,2980201,2980303
202607121657,e2e_trace_v3,744,17293956370218886529,0,prediction,proc_enter,93043638262944,2980201,2980299
202607121657,e2e_trace_v3,745,17293956370218886529,0,prediction,container_enter,93043638299584,2980201,2980299
202607121657,e2e_trace_v3,746,17293956370218886529,0,prediction,container_exit,93043638783200,2980201,2980299
202607121657,e2e_trace_v3,747,17293956370218886529,0,prediction,perception_enter,93043638798656,2980201,2980299
202607121657,e2e_trace_v3,748,17293956370218886529,0,prediction,evaluator_enter,93043639181216,2980201,2980299
202607121657,e2e_trace_v3,749,17293956370218886529,0,prediction,evaluator_exit,93043640634848,2980201,2980299
202607121657,e2e_trace_v3,750,17293956370218886529,0,prediction,predictor_enter,93043640653408,2980201,2980299
202607121657,e2e_trace_v3,751,17293956370218886529,0,prediction,predictor_exit,93043640738848,2980201,2980299
202607121657,e2e_trace_v3,752,17293956370218886529,0,prediction,perception_exit,93043640745568,2980201,2980299
202607121657,e2e_trace_v3,753,17293956370218886529,0,prediction,writer_enter,93043640807168,2980201,2980299
202607121657,e2e_trace_v3,754,17293956370218886529,0,prediction,writer_done,93043640885280,2980201,2980299
202607121657,e2e_trace_v3,755,17293956370218886529,0,prediction,output_pub,93043640892640,2980201,2980299
202607121657,e2e_trace_v3,756,17293956370218886530,0,prediction,proc_enter,93043832696320,2980201,2980377
202607121657,e2e_trace_v3,757,17293956370218886530,0,prediction,container_enter,93043832737408,2980201,2980377
202607121657,e2e_trace_v3,758,17293956370218886530,0,prediction,container_exit,93043833194176,2980201,2980377
202607121657,e2e_trace_v3,759,17293956370218886530,0,prediction,perception_enter,93043833213344,2980201,2980377
202607121657,e2e_trace_v3,760,17293956370218886530,0,prediction,evaluator_enter,93043833727808,2980201,2980377
202607121657,e2e_trace_v3,761,17293956370218886530,0,prediction,evaluator_exit,93043835499136,2980201,2980377
202607121657,e2e_trace_v3,762,17293956370218886530,0,prediction,predictor_enter,93043835526144,2980201,2980377
202607121657,e2e_trace_v3,763,17293956370218886530,0,prediction,predictor_exit,93043835536544,2980201,2980377
202607121657,e2e_trace_v3,764,17293956370218886530,0,prediction,perception_exit,93043835544768,2980201,2980377
202607121657,e2e_trace_v3,765,17293956370218886530,0,prediction,writer_enter,93043835599168,2980201,2980377
202607121657,e2e_trace_v3,766,17293956370218886530,0,prediction,writer_done,93043835697888,2980201,2980377
202607121657,e2e_trace_v3,767,17293956370218886530,0,prediction,output_pub,93043835707072,2980201,2980377
202607121657,e2e_trace_v3,768,17293956370218886531,0,prediction,proc_enter,93044026222400,2980201,2980304
202607121657,e2e_trace_v3,769,17293956370218886531,0,prediction,container_enter,93044026253056,2980201,2980304
202607121657,e2e_trace_v3,770,17293956370218886531,0,prediction,container_exit,93044026682976,2980201,2980304
202607121657,e2e_trace_v3,771,17293956370218886531,0,prediction,perception_enter,93044026694816,2980201,2980304
202607121657,e2e_trace_v3,772,17293956370218886531,0,prediction,evaluator_enter,93044027094240,2980201,2980304
202607121657,e2e_trace_v3,773,17293956370218886531,0,prediction,evaluator_exit,93044028648832,2980201,2980304
