run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,4258,72191395154110017,0,perception.lidar_detection,proc_enter,93063391107264,2980273,2980481
202607121657,e2e_trace_v3,4288,72191395154110017,0,perception.lidar_detection,output_pub,93063661801088,2980273,2980481
202607121657,e2e_trace_v3,4290,72191395154110018,0,perception.lidar_detection,proc_enter,93063661883168,2980273,2980481
202607121657,e2e_trace_v3,4317,72191395154110018,0,perception.lidar_detection,output_pub,93063908106848,2980273,2980481
202607121657,e2e_trace_v3,4319,72191395154110019,0,perception.lidar_detection,proc_enter,93063908184064,2980273,2980481
202607121657,e2e_trace_v3,4344,72191395154110019,0,perception.lidar_detection,output_pub,93064142847104,2980273,2980481
202607121657,e2e_trace_v3,4346,72191395154110020,0,perception.lidar_detection,proc_enter,93064142912064,2980273,2980481
202607121657,e2e_trace_v3,4375,72191395154110020,0,perception.lidar_detection,output_pub,93064388780768,2980273,2980481
202607121657,e2e_trace_v3,4377,72191395154110021,0,perception.lidar_detection,proc_enter,93064388852032,2980273,2980481
202607121657,e2e_trace_v3,4437,72191395154110021,0,perception.lidar_detection,output_pub,93065011372672,2980273,2980481
202607121657,e2e_trace_v3,4439,72191395154110022,0,perception.lidar_detection,proc_enter,93065011437472,2980273,2980481
202607121657,e2e_trace_v3,4508,72191395154110022,0,perception.lidar_detection,output_pub,93065729943680,2980273,2980481
202607121657,e2e_trace_v3,4510,72191395154110023,0,perception.lidar_detection,proc_enter,93065730015232,2980273,2980481
202607121657,e2e_trace_v3,4579,72191395154110023,0,perception.lidar_detection,output_pub,93066486631168,2980273,2980481
202607121657,e2e_trace_v3,4581,72191395154110024,0,perception.lidar_detection,proc_enter,93066486713632,2980273,2980481
202607121657,e2e_trace_v3,4644,72191395154110024,0,perception.lidar_detection,output_pub,93067177659488,2980273,2980481
202607121657,e2e_trace_v3,4646,72191395154110025,0,perception.lidar_detection,proc_enter,93067177730752,2980273,2980481
202607121657,e2e_trace_v3,4805,72191395154110025,0,perception.lidar_detection,output_pub,93068902104256,2980273,2980481
202607121657,e2e_trace_v3,4807,72191395154110082,0,perception.lidar_detection,proc_enter,93068902221376,2980273,2980481
202607121657,e2e_trace_v3,4820,72191395154110082,0,perception.lidar_detection,output_pub,93068975308896,2980273,2980481
202607121657,e2e_trace_v3,4822,72191395154110083,0,perception.lidar_detection,proc_enter,93068975410784,2980273,2980481
202607121657,e2e_trace_v3,4836,72191395154110083,0,perception.lidar_detection,output_pub,93069046877600,2980273,2980481
202607121657,e2e_trace_v3,4838,72191395154110084,0,perception.lidar_detection,proc_enter,93069046970048,2980273,2980481
202607121657,e2e_trace_v3,4847,72191395154110084,0,perception.lidar_detection,output_pub,93069124019648,2980273,2980481
202607121657,e2e_trace_v3,4860,72191395154110085,0,perception.lidar_detection,proc_enter,93069140495648,2980273,2980477
202607121657,e2e_trace_v3,4864,72191395154110085,0,perception.lidar_detection,output_pub,93069223003680,2980273,2980477
202607121657,e2e_trace_v3,4877,72191395154110086,0,perception.lidar_detection,proc_enter,93069242875584,2980273,2980480
202607121657,e2e_trace_v3,4881,72191395154110086,0,perception.lidar_detection,output_pub,93069330141888,2980273,2980480
202607121657,e2e_trace_v3,4894,72191395154110087,0,perception.lidar_detection,proc_enter,93069346170368,2980273,2980473
202607121657,e2e_trace_v3,4898,72191395154110087,0,perception.lidar_detection,output_pub,93069453095648,2980273,2980473
202607121657,e2e_trace_v3,4911,72191395154110088,0,perception.lidar_detection,proc_enter,93069465075840,2980273,2980468
202607121657,e2e_trace_v3,4917,72191395154110088,0,perception.lidar_detection,output_pub,93069554960448,2980273,2980468
202607121657,e2e_trace_v3,4928,72191395154110089,0,perception.lidar_detection,proc_enter,93069568989824,2980273,2980482
202607121657,e2e_trace_v3,4932,72191395154110089,0,perception.lidar_detection,output_pub,93069658425408,2980273,2980482
202607121657,e2e_trace_v3,4945,72191395154110090,0,perception.lidar_detection,proc_enter,93069671004352,2980273,2980468
202607121657,e2e_trace_v3,4949,72191395154110090,0,perception.lidar_detection,output_pub,93069760195840,2980273,2980468
202607121657,e2e_trace_v3,4962,72191395154110091,0,perception.lidar_detection,proc_enter,93069787441312,2980273,2980478
202607121657,e2e_trace_v3,4966,72191395154110091,0,perception.lidar_detection,output_pub,93069876296320,2980273,2980478
202607121657,e2e_trace_v3,4979,72191395154110092,0,perception.lidar_detection,proc_enter,93069888720160,2980273,2980471
202607121657,e2e_trace_v3,4986,72191395154110092,0,perception.lidar_detection,output_pub,93069975845888,2980273,2980471
202607121657,e2e_trace_v3,4996,72191395154110093,0,perception.lidar_detection,proc_enter,93069990943264,2980273,2980481
202607121657,e2e_trace_v3,5002,72191395154110093,0,perception.lidar_detection,output_pub,93070078571872,2980273,2980481
202607121657,e2e_trace_v3,5013,72191395154110094,0,perception.lidar_detection,proc_enter,93070098803008,2980273,2980475
202607121657,e2e_trace_v3,5017,72191395154110094,0,perception.lidar_detection,output_pub,93070188000256,2980273,2980475
202607121657,e2e_trace_v3,5030,72191395154110095,0,perception.lidar_detection,proc_enter,93070197130144,2980273,2980478
202607121657,e2e_trace_v3,5034,72191395154110095,0,perception.lidar_detection,output_pub,93070284172064,2980273,2980478
202607121657,e2e_trace_v3,5047,72191395154110096,0,perception.lidar_detection,proc_enter,93070311709792,2980273,2980473
202607121657,e2e_trace_v3,5056,72191395154110096,0,perception.lidar_detection,output_pub,93070410132032,2980273,2980473
202607121657,e2e_trace_v3,5063,72191395154110097,0,perception.lidar_detection,proc_enter,93070411346976,2980273,2980477
202607121657,e2e_trace_v3,5071,72191395154110097,0,perception.lidar_detection,output_pub,93070506305984,2980273,2980477
202607121657,e2e_trace_v3,5081,72191395154110098,0,perception.lidar_detection,proc_enter,93070512574240,2980273,2980480
202607121657,e2e_trace_v3,5091,72191395154110098,0,perception.lidar_detection,output_pub,93070612596064,2980273,2980480
202607121657,e2e_trace_v3,5093,72191395154110099,0,perception.lidar_detection,proc_enter,93070612666080,2980273,2980480
202607121657,e2e_trace_v3,5102,72191395154110099,0,perception.lidar_detection,output_pub,93070701664384,2980273,2980480
202607121657,e2e_trace_v3,5115,72191395154110100,0,perception.lidar_detection,proc_enter,93070713608800,2980273,2980472
202607121657,e2e_trace_v3,5119,72191395154110100,0,perception.lidar_detection,output_pub,93070804688576,2980273,2980472
202607121657,e2e_trace_v3,5132,72191395154110101,0,perception.lidar_detection,proc_enter,93070818669088,2980273,2980479
202607121657,e2e_trace_v3,5142,72191395154110101,0,perception.lidar_detection,output_pub,93070914281088,2980273,2980479
202607121657,e2e_trace_v3,5144,72191395154110102,0,perception.lidar_detection,proc_enter,93070914338400,2980273,2980479
202607121657,e2e_trace_v3,5159,72191395154110102,0,perception.lidar_detection,output_pub,93071015298944,2980273,2980479
202607121657,e2e_trace_v3,5161,72191395154110103,0,perception.lidar_detection,proc_enter,93071015369344,2980273,2980479
202607121657,e2e_trace_v3,5170,72191395154110103,0,perception.lidar_detection,output_pub,93071108714080,2980273,2980479
202607121657,e2e_trace_v3,5182,72191395154110104,0,perception.lidar_detection,proc_enter,93071117240992,2980273,2980481
202607121657,e2e_trace_v3,5188,72191395154110104,0,perception.lidar_detection,output_pub,93071209496992,2980273,2980481
202607121657,e2e_trace_v3,5200,72191395154110105,0,perception.lidar_detection,proc_enter,93071218537312,2980273,2980472
202607121657,e2e_trace_v3,5210,72191395154110105,0,perception.lidar_detection,output_pub,93071320834272,2980273,2980472
202607121657,e2e_trace_v3,5212,72191395154110106,0,perception.lidar_detection,proc_enter,93071320984192,2980273,2980472
202607121657,e2e_trace_v3,5227,72191395154110106,0,perception.lidar_detection,output_pub,93071416524128,2980273,2980472
202607121657,e2e_trace_v3,5229,72191395154110107,0,perception.lidar_detection,proc_enter,93071416583904,2980273,2980472
202607121657,e2e_trace_v3,5241,72191395154110107,0,perception.lidar_detection,output_pub,93071508167392,2980273,2980472
202607121657,e2e_trace_v3,5251,72191395154110108,0,perception.lidar_detection,proc_enter,93071512106848,2980273,2980471
202607121657,e2e_trace_v3,5255,72191395154110108,0,perception.lidar_detection,output_pub,93071603422752,2980273,2980471
202607121657,e2e_trace_v3,5268,72191395154110109,0,perception.lidar_detection,proc_enter,93071617645152,2980273,2980473
202607121657,e2e_trace_v3,5277,72191395154110109,0,perception.lidar_detection,output_pub,93071710448416,2980273,2980473
202607121657,e2e_trace_v3,5285,72191395154110110,0,perception.lidar_detection,proc_enter,93071713127936,2980273,2980480
202607121657,e2e_trace_v3,5289,72191395154110110,0,perception.lidar_detection,output_pub,93071803545632,2980273,2980480
202607121657,e2e_trace_v3,5302,72191395154110111,0,perception.lidar_detection,proc_enter,93071823925312,2980273,2980468
202607121657,e2e_trace_v3,5316,72191395154110111,0,perception.lidar_detection,output_pub,93071920862848,2980273,2980468
202607121657,e2e_trace_v3,5319,72191395154110112,0,perception.lidar_detection,proc_enter,93071923041408,2980273,2980481
202607121657,e2e_trace_v3,5326,72191395154110112,0,perception.lidar_detection,output_pub,93072016083072,2980273,2980481
202607121657,e2e_trace_v3,5336,72191395154110113,0,perception.lidar_detection,proc_enter,93072019993184,2980273,2980467
202607121657,e2e_trace_v3,5340,72191395154110113,0,perception.lidar_detection,output_pub,93072110820928,2980273,2980467
202607121657,e2e_trace_v3,5353,72191395154110114,0,perception.lidar_detection,proc_enter,93072122572768,2980273,2980468
202607121657,e2e_trace_v3,5360,72191395154110114,0,perception.lidar_detection,output_pub,93072214092832,2980273,2980468
202607121657,e2e_trace_v3,5370,72191395154110115,0,perception.lidar_detection,proc_enter,93072218233120,2980273,2980473
202607121657,e2e_trace_v3,5374,72191395154110115,0,perception.lidar_detection,output_pub,93072309038784,2980273,2980473
202607121657,e2e_trace_v3,5387,72191395154110116,0,perception.lidar_detection,proc_enter,93072336221792,2980273,2980468
202607121657,e2e_trace_v3,5391,72191395154110116,0,perception.lidar_detection,output_pub,93072430931392,2980273,2980468
202607121657,e2e_trace_v3,5403,72191395154110117,0,perception.lidar_detection,proc_enter,93072471295840,2980273,2980475
202607121657,e2e_trace_v3,5414,72191395154110117,0,perception.lidar_detection,output_pub,93072581115264,2980273,2980475
202607121657,e2e_trace_v3,5416,72191395154110118,0,perception.lidar_detection,proc_enter,93072581191168,2980273,2980475
202607121657,e2e_trace_v3,5431,72191395154110118,0,perception.lidar_detection,output_pub,93072676213600,2980273,2980475
202607121657,e2e_trace_v3,5433,72191395154110119,0,perception.lidar_detection,proc_enter,93072676288128,2980273,2980475
202607121657,e2e_trace_v3,5447,72191395154110119,0,perception.lidar_detection,output_pub,93072768647360,2980273,2980475
202607121657,e2e_trace_v3,5452,72191395154110120,0,perception.lidar_detection,proc_enter,93072769173600,2980273,2980474
202607121657,e2e_trace_v3,5461,72191395154110120,0,perception.lidar_detection,output_pub,93072861032992,2980273,2980474
202607121657,e2e_trace_v3,5471,72191395154110121,0,perception.lidar_detection,proc_enter,93072875481536,2980273,2980480
202607121657,e2e_trace_v3,5482,72191395154110121,0,perception.lidar_detection,output_pub,93072975737056,2980273,2980480
202607121657,e2e_trace_v3,5484,72191395154110122,0,perception.lidar_detection,proc_enter,93072975796064,2980273,2980480
202607121657,e2e_trace_v3,5493,72191395154110122,0,perception.lidar_detection,output_pub,93073067972288,2980273,2980480
202607121657,e2e_trace_v3,5506,72191395154110123,0,perception.lidar_detection,proc_enter,93073087167200,2980273,2980468
202607121657,e2e_trace_v3,5510,72191395154110123,0,perception.lidar_detection,output_pub,93073180163040,2980273,2980468
202607121657,e2e_trace_v3,5522,72191395154110124,0,perception.lidar_detection,proc_enter,93073190187872,2980273,2980480
202607121657,e2e_trace_v3,5532,72191395154110124,0,perception.lidar_detection,output_pub,93073288638112,2980273,2980480
202607121657,e2e_trace_v3,5540,72191395154110125,0,perception.lidar_detection,proc_enter,93073291851072,2980273,2980479
202607121657,e2e_trace_v3,5547,72191395154110125,0,perception.lidar_detection,output_pub,93073390199072,2980273,2980479
202607121657,e2e_trace_v3,5557,72191395154110126,0,perception.lidar_detection,proc_enter,93073396223456,2980273,2980475
202607121657,e2e_trace_v3,5564,72191395154110126,0,perception.lidar_detection,output_pub,93073490003968,2980273,2980475
202607121657,e2e_trace_v3,5574,72191395154110127,0,perception.lidar_detection,proc_enter,93073493847104,2980273,2980481
202607121657,e2e_trace_v3,5579,72191395154110127,0,perception.lidar_detection,output_pub,93073585825152,2980273,2980481
202607121657,e2e_trace_v3,5591,72191395154110128,0,perception.lidar_detection,proc_enter,93073595314880,2980273,2980475
202607121657,e2e_trace_v3,5601,72191395154110128,0,perception.lidar_detection,output_pub,93073688891488,2980273,2980475
202607121657,e2e_trace_v3,5603,72191395154110129,0,perception.lidar_detection,proc_enter,93073689107392,2980273,2980475
202607121657,e2e_trace_v3,5612,72191395154110129,0,perception.lidar_detection,output_pub,93073781727520,2980273,2980475
202607121657,e2e_trace_v3,5625,72191395154110130,0,perception.lidar_detection,proc_enter,93073787597472,2980273,2980473
202607121657,e2e_trace_v3,5629,72191395154110130,0,perception.lidar_detection,output_pub,93073876852160,2980273,2980473
202607121657,e2e_trace_v3,5642,72191395154110131,0,perception.lidar_detection,proc_enter,93073889096096,2980273,2980477
202607121657,e2e_trace_v3,5646,72191395154110131,0,perception.lidar_detection,output_pub,93073978724128,2980273,2980477
202607121657,e2e_trace_v3,5659,72191395154110132,0,perception.lidar_detection,proc_enter,93073990016256,2980273,2980476
202607121657,e2e_trace_v3,5663,72191395154110132,0,perception.lidar_detection,output_pub,93074077704160,2980273,2980476
202607121657,e2e_trace_v3,5676,72191395154110133,0,perception.lidar_detection,proc_enter,93074096073152,2980273,2980474
202607121657,e2e_trace_v3,5680,72191395154110133,0,perception.lidar_detection,output_pub,93074198521024,2980273,2980474
202607121657,e2e_trace_v3,5693,72191395154110134,0,perception.lidar_detection,proc_enter,93074230244224,2980273,2980467
202607121657,e2e_trace_v3,5702,72191395154110134,0,perception.lidar_detection,output_pub,93074328449760,2980273,2980467
202607121657,e2e_trace_v3,5710,72191395154110135,0,perception.lidar_detection,proc_enter,93074333338016,2980273,2980482
202607121657,e2e_trace_v3,5720,72191395154110135,0,perception.lidar_detection,output_pub,93074435705696,2980273,2980482
202607121657,e2e_trace_v3,5721,72191395154110136,0,perception.lidar_detection,proc_enter,93074435776352,2980273,2980473
202607121657,e2e_trace_v3,5737,72191395154110136,0,perception.lidar_detection,output_pub,93074538939008,2980273,2980473
202607121657,e2e_trace_v3,5739,72191395154110137,0,perception.lidar_detection,proc_enter,93074539028896,2980273,2980473
202607121657,e2e_trace_v3,5751,72191395154110137,0,perception.lidar_detection,output_pub,93074629279808,2980273,2980473
202607121657,e2e_trace_v3,5759,72191395154110138,0,perception.lidar_detection,proc_enter,93074634794464,2980273,2980475
202607121657,e2e_trace_v3,5771,72191395154110138,0,perception.lidar_detection,output_pub,93074736500832,2980273,2980475
202607121657,e2e_trace_v3,5773,72191395154110139,0,perception.lidar_detection,proc_enter,93074736581248,2980273,2980475
202607121657,e2e_trace_v3,5784,72191395154110139,0,perception.lidar_detection,output_pub,93074826085216,2980273,2980475
202607121657,e2e_trace_v3,5795,72191395154110140,0,perception.lidar_detection,proc_enter,93074830788352,2980273,2980467
202607121657,e2e_trace_v3,5799,72191395154110140,0,perception.lidar_detection,output_pub,93074918595200,2980273,2980467
202607121657,e2e_trace_v3,5812,72191395154110141,0,perception.lidar_detection,proc_enter,93074932206272,2980273,2980478
202607121657,e2e_trace_v3,5816,72191395154110141,0,perception.lidar_detection,output_pub,93075023314112,2980273,2980478
202607121657,e2e_trace_v3,5829,72191395154110142,0,perception.lidar_detection,proc_enter,93075032041536,2980273,2980477
202607121657,e2e_trace_v3,5833,72191395154110142,0,perception.lidar_detection,output_pub,93075119545728,2980273,2980477
202607121657,e2e_trace_v3,5846,72191395154110143,0,perception.lidar_detection,proc_enter,93075136139712,2980273,2980469
202607121657,e2e_trace_v3,5850,72191395154110143,0,perception.lidar_detection,output_pub,93075224564160,2980273,2980469
202607121657,e2e_trace_v3,5863,72191395154110144,0,perception.lidar_detection,proc_enter,93075268142080,2980273,2980472
202607121657,e2e_trace_v3,5868,72191395154110144,0,perception.lidar_detection,output_pub,93075362648096,2980273,2980472
202607121657,e2e_trace_v3,5879,72191395154110145,0,perception.lidar_detection,proc_enter,93075370674592,2980273,2980480
202607121657,e2e_trace_v3,5889,72191395154110145,0,perception.lidar_detection,output_pub,93075470315552,2980273,2980480
202607121657,e2e_trace_v3,5897,72191395154110146,0,perception.lidar_detection,proc_enter,93075476124576,2980273,2980476
202607121657,e2e_trace_v3,5906,72191395154110146,0,perception.lidar_detection,output_pub,93075570391744,2980273,2980476
202607121657,e2e_trace_v3,5910,72191395154110147,0,perception.lidar_detection,proc_enter,93075571057824,2980273,2980468
202607121657,e2e_trace_v3,5923,72191395154110147,0,perception.lidar_detection,output_pub,93075670525152,2980273,2980468
202607121657,e2e_trace_v3,5930,72191395154110148,0,perception.lidar_detection,proc_enter,93075671981216,2980273,2980472
202607121657,e2e_trace_v3,5935,72191395154110148,0,perception.lidar_detection,output_pub,93075763057120,2980273,2980472
202607121657,e2e_trace_v3,5947,72191395154110149,0,perception.lidar_detection,proc_enter,93075774276512,2980273,2980481
202607121657,e2e_trace_v3,5953,72191395154110149,0,perception.lidar_detection,output_pub,93075866780256,2980273,2980481
202607121657,e2e_trace_v3,5965,72191395154110150,0,perception.lidar_detection,proc_enter,93075872124480,2980273,2980478
202607121657,e2e_trace_v3,5969,72191395154110150,0,perception.lidar_detection,output_pub,93075968667968,2980273,2980478
202607121657,e2e_trace_v3,5982,72191395154110151,0,perception.lidar_detection,proc_enter,93075980306528,2980273,2980480
202607121657,e2e_trace_v3,5991,72191395154110151,0,perception.lidar_detection,output_pub,93076074437760,2980273,2980480
202607121657,e2e_trace_v3,5999,72191395154110152,0,perception.lidar_detection,proc_enter,93076077093152,2980273,2980482
202607121657,e2e_trace_v3,6003,72191395154110152,0,perception.lidar_detection,output_pub,93076172222624,2980273,2980482
202607121657,e2e_trace_v3,6016,72191395154110153,0,perception.lidar_detection,proc_enter,93076178250368,2980273,2980472
202607121657,e2e_trace_v3,6020,72191395154110153,0,perception.lidar_detection,output_pub,93076268153536,2980273,2980472
202607121657,e2e_trace_v3,6033,72191395154110154,0,perception.lidar_detection,proc_enter,93076282860960,2980273,2980475
202607121657,e2e_trace_v3,6037,72191395154110154,0,perception.lidar_detection,output_pub,93076373910208,2980273,2980475
202607121657,e2e_trace_v3,6050,72191395154110155,0,perception.lidar_detection,proc_enter,93076384311392,2980273,2980480
202607121657,e2e_trace_v3,6057,72191395154110155,0,perception.lidar_detection,output_pub,93076481486400,2980273,2980480
202607121657,e2e_trace_v3,6067,72191395154110156,0,perception.lidar_detection,proc_enter,93076485709312,2980273,2980475
202607121657,e2e_trace_v3,6071,72191395154110156,0,perception.lidar_detection,output_pub,93076579818112,2980273,2980475
202607121657,e2e_trace_v3,6084,72191395154110157,0,perception.lidar_detection,proc_enter,93076588584032,2980273,2980480
202607121657,e2e_trace_v3,6088,72191395154110157,0,perception.lidar_detection,output_pub,93076686425760,2980273,2980480
202607121657,e2e_trace_v3,6101,72191395154110158,0,perception.lidar_detection,proc_enter,93076719876768,2980273,2980471
202607121657,e2e_trace_v3,6105,72191395154110158,0,perception.lidar_detection,output_pub,93076814022912,2980273,2980471
202607121657,e2e_trace_v3,6118,72191395154110159,0,perception.lidar_detection,proc_enter,93076820542304,2980273,2980473
202607121657,e2e_trace_v3,6122,72191395154110159,0,perception.lidar_detection,output_pub,93076916170336,2980273,2980473
202607121657,e2e_trace_v3,6134,72191395154110160,0,perception.lidar_detection,proc_enter,93076925408320,2980273,2980476
202607121657,e2e_trace_v3,6145,72191395154110160,0,perception.lidar_detection,output_pub,93077023366400,2980273,2980476
202607121657,e2e_trace_v3,6147,72191395154110161,0,perception.lidar_detection,proc_enter,93077023457536,2980273,2980476
202607121657,e2e_trace_v3,6159,72191395154110161,0,perception.lidar_detection,output_pub,93077120213760,2980273,2980476
202607121657,e2e_trace_v3,6169,72191395154110162,0,perception.lidar_detection,proc_enter,93077123762208,2980273,2980472
202607121657,e2e_trace_v3,6173,72191395154110162,0,perception.lidar_detection,output_pub,93077216416768,2980273,2980472
202607121657,e2e_trace_v3,6186,72191395154110163,0,perception.lidar_detection,proc_enter,93077228440832,2980273,2980478
202607121657,e2e_trace_v3,6194,72191395154110163,0,perception.lidar_detection,output_pub,93077324863488,2980273,2980478
202607121657,e2e_trace_v3,6203,72191395154110164,0,perception.lidar_detection,proc_enter,93077329748256,2980273,2980480
202607121657,e2e_trace_v3,6213,72191395154110164,0,perception.lidar_detection,output_pub,93077438818304,2980273,2980480
202607121657,e2e_trace_v3,6215,72191395154110165,0,perception.lidar_detection,proc_enter,93077438939968,2980273,2980480
202607121657,e2e_trace_v3,6224,72191395154110165,0,perception.lidar_detection,output_pub,93077532516576,2980273,2980480
202607121657,e2e_trace_v3,6237,72191395154110166,0,perception.lidar_detection,proc_enter,93077580389792,2980273,2980476
202607121657,e2e_trace_v3,6241,72191395154110166,0,perception.lidar_detection,output_pub,93077673065120,2980273,2980476
202607121657,e2e_trace_v3,6254,72191395154110167,0,perception.lidar_detection,proc_enter,93077702405312,2980273,2980473
202607121657,e2e_trace_v3,6258,72191395154110167,0,perception.lidar_detection,output_pub,93077796021376,2980273,2980473
202607121657,e2e_trace_v3,6271,72191395154110168,0,perception.lidar_detection,proc_enter,93077808682112,2980273,2980474
202607121657,e2e_trace_v3,6275,72191395154110168,0,perception.lidar_detection,output_pub,93077900429120,2980273,2980474
202607121657,e2e_trace_v3,6288,72191395154110169,0,perception.lidar_detection,proc_enter,93077911409856,2980273,2980478
202607121657,e2e_trace_v3,6292,72191395154110169,0,perception.lidar_detection,output_pub,93078004056704,2980273,2980478
202607121657,e2e_trace_v3,6305,72191395154110170,0,perception.lidar_detection,proc_enter,93078019334464,2980273,2980468
202607121657,e2e_trace_v3,6313,72191395154110170,0,perception.lidar_detection,output_pub,93078115676736,2980273,2980468
202607121657,e2e_trace_v3,6322,72191395154110171,0,perception.lidar_detection,proc_enter,93078120198432,2980273,2980478
202607121657,e2e_trace_v3,6326,72191395154110171,0,perception.lidar_detection,output_pub,93078211581536,2980273,2980478
202607121657,e2e_trace_v3,6339,72191395154110172,0,perception.lidar_detection,proc_enter,93078221949920,2980273,2980473
202607121657,e2e_trace_v3,6343,72191395154110172,0,perception.lidar_detection,output_pub,93078314575072,2980273,2980473
202607121657,e2e_trace_v3,6356,72191395154110173,0,perception.lidar_detection,proc_enter,93078341712288,2980273,2980482
202607121657,e2e_trace_v3,6371,72191395154110173,0,perception.lidar_detection,output_pub,93078441972608,2980273,2980482
202607121657,e2e_trace_v3,6373,72191395154110174,0,perception.lidar_detection,proc_enter,93078445614336,2980273,2980475
202607121657,e2e_trace_v3,6382,72191395154110174,0,perception.lidar_detection,output_pub,93078542873664,2980273,2980475
202607121657,e2e_trace_v3,6389,72191395154110175,0,perception.lidar_detection,proc_enter,93078545769632,2980273,2980479
202607121657,e2e_trace_v3,6394,72191395154110175,0,perception.lidar_detection,output_pub,93078641803616,2980273,2980479
202607121657,e2e_trace_v3,6407,72191395154110176,0,perception.lidar_detection,proc_enter,93078650057664,2980273,2980472
202607121657,e2e_trace_v3,6411,72191395154110176,0,perception.lidar_detection,output_pub,93078742543616,2980273,2980472
202607121657,e2e_trace_v3,6424,72191395154110177,0,perception.lidar_detection,proc_enter,93078751668704,2980273,2980468
202607121657,e2e_trace_v3,6431,72191395154110177,0,perception.lidar_detection,output_pub,93078846044352,2980273,2980468
202607121657,e2e_trace_v3,6441,72191395154110178,0,perception.lidar_detection,proc_enter,93078850034528,2980273,2980474
202607121657,e2e_trace_v3,6445,72191395154110178,0,perception.lidar_detection,output_pub,93078943410496,2980273,2980474
202607121657,e2e_trace_v3,6458,72191395154110179,0,perception.lidar_detection,proc_enter,93078954872704,2980273,2980471
202607121657,e2e_trace_v3,6465,72191395154110179,0,perception.lidar_detection,output_pub,93079050145088,2980273,2980471
202607121657,e2e_trace_v3,6474,72191395154110180,0,perception.lidar_detection,proc_enter,93079053953632,2980273,2980473
202607121657,e2e_trace_v3,6482,72191395154110180,0,perception.lidar_detection,output_pub,93079146292160,2980273,2980473
202607121657,e2e_trace_v3,6492,72191395154110181,0,perception.lidar_detection,proc_enter,93079171239296,2980273,2980478
202607121657,e2e_trace_v3,6500,72191395154110181,0,perception.lidar_detection,output_pub,93079263135296,2980273,2980478
202607121657,e2e_trace_v3,6509,72191395154110182,0,perception.lidar_detection,proc_enter,93079268458304,2980273,2980476
202607121657,e2e_trace_v3,6515,72191395154110182,0,perception.lidar_detection,output_pub,93079363617056,2980273,2980476
202607121657,e2e_trace_v3,6526,72191395154110183,0,perception.lidar_detection,proc_enter,93079368875392,2980273,2980481
202607121657,e2e_trace_v3,6532,72191395154110183,0,perception.lidar_detection,output_pub,93079462996480,2980273,2980481
202607121657,e2e_trace_v3,6543,72191395154110184,0,perception.lidar_detection,proc_enter,93079469232448,2980273,2980478
202607121657,e2e_trace_v3,6547,72191395154110184,0,perception.lidar_detection,output_pub,93079564270880,2980273,2980478
202607121657,e2e_trace_v3,6560,72191395154110185,0,perception.lidar_detection,proc_enter,93079570573280,2980273,2980471
202607121657,e2e_trace_v3,6570,72191395154110185,0,perception.lidar_detection,output_pub,93079673338816,2980273,2980471
202607121657,e2e_trace_v3,6572,72191395154110186,0,perception.lidar_detection,proc_enter,93079673475520,2980273,2980477
202607121657,e2e_trace_v3,6586,72191395154110186,0,perception.lidar_detection,output_pub,93079775816384,2980273,2980477
202607121657,e2e_trace_v3,6590,72191395154110187,0,perception.lidar_detection,proc_enter,93079776079008,2980273,2980470
202607121657,e2e_trace_v3,6603,72191395154110187,0,perception.lidar_detection,output_pub,93079871841248,2980273,2980470
202607121657,e2e_trace_v3,6610,72191395154110188,0,perception.lidar_detection,proc_enter,93079873353984,2980273,2980471
202607121657,e2e_trace_v3,6616,72191395154110188,0,perception.lidar_detection,output_pub,93079966525856,2980273,2980471
202607121657,e2e_trace_v3,6628,72191395154110189,0,perception.lidar_detection,proc_enter,93079971610944,2980273,2980472
202607121657,e2e_trace_v3,6632,72191395154110189,0,perception.lidar_detection,output_pub,93080064714176,2980273,2980472
202607121657,e2e_trace_v3,6645,72191395154110190,0,perception.lidar_detection,proc_enter,93080072072128,2980273,2980468
202607121657,e2e_trace_v3,6652,72191395154110190,0,perception.lidar_detection,output_pub,93080166287680,2980273,2980468
202607121657,e2e_trace_v3,6662,72191395154110191,0,perception.lidar_detection,proc_enter,93080169488352,2980273,2980481
202607121657,e2e_trace_v3,6666,72191395154110191,0,perception.lidar_detection,output_pub,93080261362112,2980273,2980481
202607121657,e2e_trace_v3,6679,72191395154110192,0,perception.lidar_detection,proc_enter,93080271777536,2980273,2980478
202607121657,e2e_trace_v3,6683,72191395154110192,0,perception.lidar_detection,output_pub,93080362988672,2980273,2980478
202607121657,e2e_trace_v3,6695,72191395154110193,0,perception.lidar_detection,proc_enter,93080399703392,2980273,2980467
202607121657,e2e_trace_v3,6703,72191395154110193,0,perception.lidar_detection,output_pub,93080497168352,2980273,2980467
202607121657,e2e_trace_v3,6713,72191395154110194,0,perception.lidar_detection,proc_enter,93080502133824,2980273,2980469
202607121657,e2e_trace_v3,6722,72191395154110194,0,perception.lidar_detection,output_pub,93080603295520,2980273,2980469
202607121657,e2e_trace_v3,6730,72191395154110195,0,perception.lidar_detection,proc_enter,93080606154560,2980273,2980477
202607121657,e2e_trace_v3,6741,72191395154110195,0,perception.lidar_detection,output_pub,93080705747104,2980273,2980477
202607121657,e2e_trace_v3,6744,72191395154110196,0,perception.lidar_detection,proc_enter,93080706171456,2980273,2980477
