run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,1933,72191395154109889,0,perception.pointcloud_map_based_roi,proc_enter,93048616344768,2980273,2980477
202607121657,e2e_trace_v3,1934,72191395154109889,0,perception.pointcloud_map_based_roi,output_pub,93048617930208,2980273,2980477
202607121657,e2e_trace_v3,1950,72191395154109890,0,perception.pointcloud_map_based_roi,proc_enter,93048721377184,2980273,2980478
202607121657,e2e_trace_v3,1951,72191395154109890,0,perception.pointcloud_map_based_roi,output_pub,93048724029152,2980273,2980478
202607121657,e2e_trace_v3,1967,72191395154109891,0,perception.pointcloud_map_based_roi,proc_enter,93048827720160,2980273,2980479
202607121657,e2e_trace_v3,1968,72191395154109891,0,perception.pointcloud_map_based_roi,output_pub,93048829375136,2980273,2980479
202607121657,e2e_trace_v3,1984,72191395154109892,0,perception.pointcloud_map_based_roi,proc_enter,93048932271872,2980273,2980470
202607121657,e2e_trace_v3,1985,72191395154109892,0,perception.pointcloud_map_based_roi,output_pub,93048933874400,2980273,2980470
202607121657,e2e_trace_v3,2009,72191395154109893,0,perception.pointcloud_map_based_roi,proc_enter,93049033603136,2980273,2980473
202607121657,e2e_trace_v3,2010,72191395154109893,0,perception.pointcloud_map_based_roi,output_pub,93049035244192,2980273,2980473
202607121657,e2e_trace_v3,2026,72191395154109894,0,perception.pointcloud_map_based_roi,proc_enter,93049140248192,2980273,2980477
202607121657,e2e_trace_v3,2027,72191395154109894,0,perception.pointcloud_map_based_roi,output_pub,93049142492032,2980273,2980477
202607121657,e2e_trace_v3,2043,72191395154109895,0,perception.pointcloud_map_based_roi,proc_enter,93049242409600,2980273,2980475
202607121657,e2e_trace_v3,2044,72191395154109895,0,perception.pointcloud_map_based_roi,output_pub,93049243972448,2980273,2980475
202607121657,e2e_trace_v3,2068,72191395154109896,0,perception.pointcloud_map_based_roi,proc_enter,93049356495296,2980273,2980477
202607121657,e2e_trace_v3,2069,72191395154109896,0,perception.pointcloud_map_based_roi,output_pub,93049358554912,2980273,2980477
202607121657,e2e_trace_v3,2085,72191395154109897,0,perception.pointcloud_map_based_roi,proc_enter,93049476218048,2980273,2980481
202607121657,e2e_trace_v3,2086,72191395154109897,0,perception.pointcloud_map_based_roi,output_pub,93049478360032,2980273,2980481
202607121657,e2e_trace_v3,2102,72191395154109898,0,perception.pointcloud_map_based_roi,proc_enter,93049579729088,2980273,2980482
202607121657,e2e_trace_v3,2103,72191395154109898,0,perception.pointcloud_map_based_roi,output_pub,93049582591552,2980273,2980482
202607121657,e2e_trace_v3,2127,72191395154109899,0,perception.pointcloud_map_based_roi,proc_enter,93049681336128,2980273,2980476
202607121657,e2e_trace_v3,2128,72191395154109899,0,perception.pointcloud_map_based_roi,output_pub,93049684128608,2980273,2980476
202607121657,e2e_trace_v3,2144,72191395154109900,0,perception.pointcloud_map_based_roi,proc_enter,93049781641760,2980273,2980470
202607121657,e2e_trace_v3,2145,72191395154109900,0,perception.pointcloud_map_based_roi,output_pub,93049783230944,2980273,2980470
202607121657,e2e_trace_v3,2161,72191395154109901,0,perception.pointcloud_map_based_roi,proc_enter,93049885136992,2980273,2980480
202607121657,e2e_trace_v3,2162,72191395154109901,0,perception.pointcloud_map_based_roi,output_pub,93049886838144,2980273,2980480
202607121657,e2e_trace_v3,2178,72191395154109902,0,perception.pointcloud_map_based_roi,proc_enter,93049989666560,2980273,2980467
202607121657,e2e_trace_v3,2179,72191395154109902,0,perception.pointcloud_map_based_roi,output_pub,93049991908704,2980273,2980467
202607121657,e2e_trace_v3,2203,72191395154109903,0,perception.pointcloud_map_based_roi,proc_enter,93050092182080,2980273,2980472
202607121657,e2e_trace_v3,2204,72191395154109903,0,perception.pointcloud_map_based_roi,output_pub,93050093798720,2980273,2980472
202607121657,e2e_trace_v3,2220,72191395154109904,0,perception.pointcloud_map_based_roi,proc_enter,93050195092192,2980273,2980473
202607121657,e2e_trace_v3,2221,72191395154109904,0,perception.pointcloud_map_based_roi,output_pub,93050197154944,2980273,2980473
202607121657,e2e_trace_v3,2237,72191395154109905,0,perception.pointcloud_map_based_roi,proc_enter,93050313283936,2980273,2980474
202607121657,e2e_trace_v3,2238,72191395154109905,0,perception.pointcloud_map_based_roi,output_pub,93050314869184,2980273,2980474
202607121657,e2e_trace_v3,2261,72191395154109906,0,perception.pointcloud_map_based_roi,proc_enter,93050418193088,2980273,2980479
202607121657,e2e_trace_v3,2262,72191395154109906,0,perception.pointcloud_map_based_roi,output_pub,93050420084512,2980273,2980479
202607121657,e2e_trace_v3,2278,72191395154109907,0,perception.pointcloud_map_based_roi,proc_enter,93050523771872,2980273,2980473
202607121657,e2e_trace_v3,2279,72191395154109907,0,perception.pointcloud_map_based_roi,output_pub,93050526345344,2980273,2980473
202607121657,e2e_trace_v3,2295,72191395154109908,0,perception.pointcloud_map_based_roi,proc_enter,93050631210592,2980273,2980467
202607121657,e2e_trace_v3,2296,72191395154109908,0,perception.pointcloud_map_based_roi,output_pub,93050632780064,2980273,2980467
202607121657,e2e_trace_v3,2312,72191395154109909,0,perception.pointcloud_map_based_roi,proc_enter,93050737591040,2980273,2980469
202607121657,e2e_trace_v3,2313,72191395154109909,0,perception.pointcloud_map_based_roi,output_pub,93050739955520,2980273,2980469
202607121657,e2e_trace_v3,2329,72191395154109910,0,perception.pointcloud_map_based_roi,proc_enter,93050839303200,2980273,2980475
202607121657,e2e_trace_v3,2330,72191395154109910,0,perception.pointcloud_map_based_roi,output_pub,93050840856224,2980273,2980475
202607121657,e2e_trace_v3,2346,72191395154109911,0,perception.pointcloud_map_based_roi,proc_enter,93050941589312,2980273,2980473
202607121657,e2e_trace_v3,2347,72191395154109911,0,perception.pointcloud_map_based_roi,output_pub,93050943204160,2980273,2980473
202607121657,e2e_trace_v3,2363,72191395154109912,0,perception.pointcloud_map_based_roi,proc_enter,93051044378624,2980273,2980476
202607121657,e2e_trace_v3,2364,72191395154109912,0,perception.pointcloud_map_based_roi,output_pub,93051046412224,2980273,2980476
202607121657,e2e_trace_v3,2380,72191395154109913,0,perception.pointcloud_map_based_roi,proc_enter,93051153797888,2980273,2980479
202607121657,e2e_trace_v3,2381,72191395154109913,0,perception.pointcloud_map_based_roi,output_pub,93051155360800,2980273,2980479
202607121657,e2e_trace_v3,2397,72191395154109914,0,perception.pointcloud_map_based_roi,proc_enter,93051256183840,2980273,2980470
202607121657,e2e_trace_v3,2398,72191395154109914,0,perception.pointcloud_map_based_roi,output_pub,93051257681312,2980273,2980470
202607121657,e2e_trace_v3,2414,72191395154109915,0,perception.pointcloud_map_based_roi,proc_enter,93051360293408,2980273,2980476
202607121657,e2e_trace_v3,2415,72191395154109915,0,perception.pointcloud_map_based_roi,output_pub,93051361790400,2980273,2980476
202607121657,e2e_trace_v3,2431,72191395154109916,0,perception.pointcloud_map_based_roi,proc_enter,93051466391808,2980273,2980471
202607121657,e2e_trace_v3,2432,72191395154109916,0,perception.pointcloud_map_based_roi,output_pub,93051468075744,2980273,2980471
202607121657,e2e_trace_v3,2448,72191395154109917,0,perception.pointcloud_map_based_roi,proc_enter,93051582788224,2980273,2980475
202607121657,e2e_trace_v3,2449,72191395154109917,0,perception.pointcloud_map_based_roi,output_pub,93051584580000,2980273,2980475
202607121657,e2e_trace_v3,2465,72191395154109918,0,perception.pointcloud_map_based_roi,proc_enter,93051697153568,2980273,2980482
202607121657,e2e_trace_v3,2466,72191395154109918,0,perception.pointcloud_map_based_roi,output_pub,93051699218912,2980273,2980482
202607121657,e2e_trace_v3,2482,72191395154109919,0,perception.pointcloud_map_based_roi,proc_enter,93051799609696,2980273,2980478
202607121657,e2e_trace_v3,2483,72191395154109919,0,perception.pointcloud_map_based_roi,output_pub,93051801653408,2980273,2980478
202607121657,e2e_trace_v3,2499,72191395154109920,0,perception.pointcloud_map_based_roi,proc_enter,93051900971296,2980273,2980474
202607121657,e2e_trace_v3,2500,72191395154109920,0,perception.pointcloud_map_based_roi,output_pub,93051904845152,2980273,2980474
202607121657,e2e_trace_v3,2516,72191395154109921,0,perception.pointcloud_map_based_roi,proc_enter,93052025779040,2980273,2980475
202607121657,e2e_trace_v3,2517,72191395154109921,0,perception.pointcloud_map_based_roi,output_pub,93052027287104,2980273,2980475
202607121657,e2e_trace_v3,2533,72191395154109922,0,perception.pointcloud_map_based_roi,proc_enter,93052128857152,2980273,2980476
202607121657,e2e_trace_v3,2534,72191395154109922,0,perception.pointcloud_map_based_roi,output_pub,93052130591040,2980273,2980476
202607121657,e2e_trace_v3,2550,72191395154109923,0,perception.pointcloud_map_based_roi,proc_enter,93052230383328,2980273,2980480
202607121657,e2e_trace_v3,2551,72191395154109923,0,perception.pointcloud_map_based_roi,output_pub,93052232258464,2980273,2980480
202607121657,e2e_trace_v3,2567,72191395154109924,0,perception.pointcloud_map_based_roi,proc_enter,93052331246304,2980273,2980470
202607121657,e2e_trace_v3,2568,72191395154109924,0,perception.pointcloud_map_based_roi,output_pub,93052332866880,2980273,2980470
202607121657,e2e_trace_v3,2584,72191395154109925,0,perception.pointcloud_map_based_roi,proc_enter,93052431046752,2980273,2980479
202607121657,e2e_trace_v3,2585,72191395154109925,0,perception.pointcloud_map_based_roi,output_pub,93052432772864,2980273,2980479
202607121657,e2e_trace_v3,2601,72191395154109926,0,perception.pointcloud_map_based_roi,proc_enter,93052535481056,2980273,2980467
202607121657,e2e_trace_v3,2602,72191395154109926,0,perception.pointcloud_map_based_roi,output_pub,93052537358336,2980273,2980467
202607121657,e2e_trace_v3,2618,72191395154109927,0,perception.pointcloud_map_based_roi,proc_enter,93052637578176,2980273,2980478
202607121657,e2e_trace_v3,2619,72191395154109927,0,perception.pointcloud_map_based_roi,output_pub,93052639402784,2980273,2980478
202607121657,e2e_trace_v3,2635,72191395154109928,0,perception.pointcloud_map_based_roi,proc_enter,93052740756000,2980273,2980474
202607121657,e2e_trace_v3,2636,72191395154109928,0,perception.pointcloud_map_based_roi,output_pub,93052742278848,2980273,2980474
202607121657,e2e_trace_v3,2652,72191395154109929,0,perception.pointcloud_map_based_roi,proc_enter,93052846146848,2980273,2980475
202607121657,e2e_trace_v3,2653,72191395154109929,0,perception.pointcloud_map_based_roi,output_pub,93052847861536,2980273,2980475
202607121657,e2e_trace_v3,2669,72191395154109930,0,perception.pointcloud_map_based_roi,proc_enter,93052950385280,2980273,2980481
202607121657,e2e_trace_v3,2670,72191395154109930,0,perception.pointcloud_map_based_roi,output_pub,93052952162464,2980273,2980481
202607121657,e2e_trace_v3,2686,72191395154109931,0,perception.pointcloud_map_based_roi,proc_enter,93053052969632,2980273,2980469
202607121657,e2e_trace_v3,2687,72191395154109931,0,perception.pointcloud_map_based_roi,output_pub,93053054790112,2980273,2980469
202607121657,e2e_trace_v3,2703,72191395154109932,0,perception.pointcloud_map_based_roi,proc_enter,93053152824864,2980273,2980475
202607121657,e2e_trace_v3,2704,72191395154109932,0,perception.pointcloud_map_based_roi,output_pub,93053154541952,2980273,2980475
202607121657,e2e_trace_v3,2720,72191395154109933,0,perception.pointcloud_map_based_roi,proc_enter,93053282583552,2980273,2980479
202607121657,e2e_trace_v3,2721,72191395154109933,0,perception.pointcloud_map_based_roi,output_pub,93053284195136,2980273,2980479
202607121657,e2e_trace_v3,2737,72191395154109934,0,perception.pointcloud_map_based_roi,proc_enter,93053387210240,2980273,2980472
202607121657,e2e_trace_v3,2738,72191395154109934,0,perception.pointcloud_map_based_roi,output_pub,93053388811552,2980273,2980472
202607121657,e2e_trace_v3,2754,72191395154109935,0,perception.pointcloud_map_based_roi,proc_enter,93053492617600,2980273,2980467
202607121657,e2e_trace_v3,2755,72191395154109935,0,perception.pointcloud_map_based_roi,output_pub,93053494208576,2980273,2980467
202607121657,e2e_trace_v3,2771,72191395154109936,0,perception.pointcloud_map_based_roi,proc_enter,93053597053696,2980273,2980476
202607121657,e2e_trace_v3,2773,72191395154109936,0,perception.pointcloud_map_based_roi,output_pub,93053599048800,2980273,2980476
202607121657,e2e_trace_v3,2788,72191395154109937,0,perception.pointcloud_map_based_roi,proc_enter,93053698978016,2980273,2980481
202607121657,e2e_trace_v3,2789,72191395154109937,0,perception.pointcloud_map_based_roi,output_pub,93053700532576,2980273,2980481
202607121657,e2e_trace_v3,2805,72191395154109938,0,perception.pointcloud_map_based_roi,proc_enter,93053800908608,2980273,2980474
202607121657,e2e_trace_v3,2806,72191395154109938,0,perception.pointcloud_map_based_roi,output_pub,93053802868352,2980273,2980474
202607121657,e2e_trace_v3,2822,72191395154109939,0,perception.pointcloud_map_based_roi,proc_enter,93053906428992,2980273,2980469
202607121657,e2e_trace_v3,2823,72191395154109939,0,perception.pointcloud_map_based_roi,output_pub,93053907924608,2980273,2980469
202607121657,e2e_trace_v3,2839,72191395154109940,0,perception.pointcloud_map_based_roi,proc_enter,93054011707680,2980273,2980480
202607121657,e2e_trace_v3,2840,72191395154109940,0,perception.pointcloud_map_based_roi,output_pub,93054013330624,2980273,2980480
202607121657,e2e_trace_v3,2856,72191395154109941,0,perception.pointcloud_map_based_roi,proc_enter,93054117192160,2980273,2980472
202607121657,e2e_trace_v3,2857,72191395154109941,0,perception.pointcloud_map_based_roi,output_pub,93054118986432,2980273,2980472
202607121657,e2e_trace_v3,2873,72191395154109942,0,perception.pointcloud_map_based_roi,proc_enter,93054218781664,2980273,2980477
202607121657,e2e_trace_v3,2874,72191395154109942,0,perception.pointcloud_map_based_roi,output_pub,93054220660192,2980273,2980477
202607121657,e2e_trace_v3,2890,72191395154109943,0,perception.pointcloud_map_based_roi,proc_enter,93054321898464,2980273,2980469
202607121657,e2e_trace_v3,2891,72191395154109943,0,perception.pointcloud_map_based_roi,output_pub,93054323443744,2980273,2980469
202607121657,e2e_trace_v3,2907,72191395154109944,0,perception.pointcloud_map_based_roi,proc_enter,93054422095936,2980273,2980476
202607121657,e2e_trace_v3,2908,72191395154109944,0,perception.pointcloud_map_based_roi,output_pub,93054423630080,2980273,2980476
202607121657,e2e_trace_v3,2924,72191395154109945,0,perception.pointcloud_map_based_roi,proc_enter,93054524677472,2980273,2980474
202607121657,e2e_trace_v3,2925,72191395154109945,0,perception.pointcloud_map_based_roi,output_pub,93054526465600,2980273,2980474
202607121657,e2e_trace_v3,2941,72191395154109946,0,perception.pointcloud_map_based_roi,proc_enter,93054626035296,2980273,2980473
202607121657,e2e_trace_v3,2942,72191395154109946,0,perception.pointcloud_map_based_roi,output_pub,93054627545568,2980273,2980473
202607121657,e2e_trace_v3,2958,72191395154109947,0,perception.pointcloud_map_based_roi,proc_enter,93054726173120,2980273,2980480
202607121657,e2e_trace_v3,2959,72191395154109947,0,perception.pointcloud_map_based_roi,output_pub,93054727932448,2980273,2980480
202607121657,e2e_trace_v3,2975,72191395154109948,0,perception.pointcloud_map_based_roi,proc_enter,93054826279680,2980273,2980470
202607121657,e2e_trace_v3,2976,72191395154109948,0,perception.pointcloud_map_based_roi,output_pub,93054828135328,2980273,2980470
202607121657,e2e_trace_v3,2992,72191395154109949,0,perception.pointcloud_map_based_roi,proc_enter,93054928569760,2980273,2980469
202607121657,e2e_trace_v3,2993,72191395154109949,0,perception.pointcloud_map_based_roi,output_pub,93054930210208,2980273,2980469
202607121657,e2e_trace_v3,3009,72191395154109950,0,perception.pointcloud_map_based_roi,proc_enter,93055031301728,2980273,2980479
202607121657,e2e_trace_v3,3010,72191395154109950,0,perception.pointcloud_map_based_roi,output_pub,93055033216736,2980273,2980479
202607121657,e2e_trace_v3,3026,72191395154109951,0,perception.pointcloud_map_based_roi,proc_enter,93055133629760,2980273,2980480
202607121657,e2e_trace_v3,3027,72191395154109951,0,perception.pointcloud_map_based_roi,output_pub,93055135303584,2980273,2980480
202607121657,e2e_trace_v3,3043,72191395154109952,0,perception.pointcloud_map_based_roi,proc_enter,93055271900000,2980273,2980474
202607121657,e2e_trace_v3,3044,72191395154109952,0,perception.pointcloud_map_based_roi,output_pub,93055274473120,2980273,2980474
202607121657,e2e_trace_v3,3052,72191395154109953,0,perception.pointcloud_map_based_roi,proc_enter,93055368975232,2980273,2980467
202607121657,e2e_trace_v3,3060,72191395154109953,0,perception.pointcloud_map_based_roi,output_pub,93055370531072,2980273,2980467
202607121657,e2e_trace_v3,3077,72191395154109954,0,perception.pointcloud_map_based_roi,proc_enter,93055469980032,2980273,2980471
202607121657,e2e_trace_v3,3078,72191395154109954,0,perception.pointcloud_map_based_roi,output_pub,93055471619360,2980273,2980471
202607121657,e2e_trace_v3,3094,72191395154109955,0,perception.pointcloud_map_based_roi,proc_enter,93055596423264,2980273,2980478
202607121657,e2e_trace_v3,3095,72191395154109955,0,perception.pointcloud_map_based_roi,output_pub,93055598227872,2980273,2980478
202607121657,e2e_trace_v3,3111,72191395154109956,0,perception.pointcloud_map_based_roi,proc_enter,93055698269952,2980273,2980476
202607121657,e2e_trace_v3,3112,72191395154109956,0,perception.pointcloud_map_based_roi,output_pub,93055700165664,2980273,2980476
202607121657,e2e_trace_v3,3128,72191395154109957,0,perception.pointcloud_map_based_roi,proc_enter,93055801491168,2980273,2980471
202607121657,e2e_trace_v3,3129,72191395154109957,0,perception.pointcloud_map_based_roi,output_pub,93055803255552,2980273,2980471
202607121657,e2e_trace_v3,3145,72191395154109958,0,perception.pointcloud_map_based_roi,proc_enter,93055903536384,2980273,2980480
202607121657,e2e_trace_v3,3146,72191395154109958,0,perception.pointcloud_map_based_roi,output_pub,93055905556352,2980273,2980480
202607121657,e2e_trace_v3,3162,72191395154109959,0,perception.pointcloud_map_based_roi,proc_enter,93056003750112,2980273,2980482
202607121657,e2e_trace_v3,3163,72191395154109959,0,perception.pointcloud_map_based_roi,output_pub,93056005283040,2980273,2980482
202607121657,e2e_trace_v3,3179,72191395154109960,0,perception.pointcloud_map_based_roi,proc_enter,93056106026304,2980273,2980467
202607121657,e2e_trace_v3,3180,72191395154109960,0,perception.pointcloud_map_based_roi,output_pub,93056108075872,2980273,2980467
202607121657,e2e_trace_v3,3196,72191395154109961,0,perception.pointcloud_map_based_roi,proc_enter,93056203971168,2980273,2980473
202607121657,e2e_trace_v3,3197,72191395154109961,0,perception.pointcloud_map_based_roi,output_pub,93056205526176,2980273,2980473
202607121657,e2e_trace_v3,3213,72191395154109962,0,perception.pointcloud_map_based_roi,proc_enter,93056329691008,2980273,2980475
202607121657,e2e_trace_v3,3214,72191395154109962,0,perception.pointcloud_map_based_roi,output_pub,93056331463840,2980273,2980475
202607121657,e2e_trace_v3,3230,72191395154109963,0,perception.pointcloud_map_based_roi,proc_enter,93056441306624,2980273,2980481
202607121657,e2e_trace_v3,3231,72191395154109963,0,perception.pointcloud_map_based_roi,output_pub,93056442857920,2980273,2980481
202607121657,e2e_trace_v3,3247,72191395154109964,0,perception.pointcloud_map_based_roi,proc_enter,93056543421984,2980273,2980482
202607121657,e2e_trace_v3,3248,72191395154109964,0,perception.pointcloud_map_based_roi,output_pub,93056544947424,2980273,2980482
202607121657,e2e_trace_v3,3264,72191395154109965,0,perception.pointcloud_map_based_roi,proc_enter,93056648012640,2980273,2980480
202607121657,e2e_trace_v3,3265,72191395154109965,0,perception.pointcloud_map_based_roi,output_pub,93056649743040,2980273,2980480
202607121657,e2e_trace_v3,3281,72191395154109966,0,perception.pointcloud_map_based_roi,proc_enter,93056748549888,2980273,2980467
202607121657,e2e_trace_v3,3283,72191395154109966,0,perception.pointcloud_map_based_roi,output_pub,93056750372288,2980273,2980467
202607121657,e2e_trace_v3,3298,72191395154109967,0,perception.pointcloud_map_based_roi,proc_enter,93056851394208,2980273,2980472
202607121657,e2e_trace_v3,3299,72191395154109967,0,perception.pointcloud_map_based_roi,output_pub,93056853159104,2980273,2980472
202607121657,e2e_trace_v3,3315,72191395154109968,0,perception.pointcloud_map_based_roi,proc_enter,93056952504320,2980273,2980470
202607121657,e2e_trace_v3,3316,72191395154109968,0,perception.pointcloud_map_based_roi,output_pub,93056954195360,2980273,2980470
202607121657,e2e_trace_v3,3332,72191395154109969,0,perception.pointcloud_map_based_roi,proc_enter,93057064813376,2980273,2980471
202607121657,e2e_trace_v3,3333,72191395154109969,0,perception.pointcloud_map_based_roi,output_pub,93057066352288,2980273,2980471
202607121657,e2e_trace_v3,3349,72191395154109970,0,perception.pointcloud_map_based_roi,proc_enter,93057165166144,2980273,2980467
202607121657,e2e_trace_v3,3350,72191395154109970,0,perception.pointcloud_map_based_roi,output_pub,93057166697184,2980273,2980467
202607121657,e2e_trace_v3,3366,72191395154109971,0,perception.pointcloud_map_based_roi,proc_enter,93057265405088,2980273,2980470
202607121657,e2e_trace_v3,3367,72191395154109971,0,perception.pointcloud_map_based_roi,output_pub,93057267973216,2980273,2980470
202607121657,e2e_trace_v3,3383,72191395154109972,0,perception.pointcloud_map_based_roi,proc_enter,93057370050208,2980273,2980480
202607121657,e2e_trace_v3,3384,72191395154109972,0,perception.pointcloud_map_based_roi,output_pub,93057372513664,2980273,2980480
202607121657,e2e_trace_v3,3400,72191395154109973,0,perception.pointcloud_map_based_roi,proc_enter,93057469153312,2980273,2980477
202607121657,e2e_trace_v3,3401,72191395154109973,0,perception.pointcloud_map_based_roi,output_pub,93057470758912,2980273,2980477
202607121657,e2e_trace_v3,3417,72191395154109974,0,perception.pointcloud_map_based_roi,proc_enter,93057574526560,2980273,2980481
202607121657,e2e_trace_v3,3419,72191395154109974,0,perception.pointcloud_map_based_roi,output_pub,93057576631552,2980273,2980481
202607121657,e2e_trace_v3,3434,72191395154109975,0,perception.pointcloud_map_based_roi,proc_enter,93057694443456,2980273,2980470
202607121657,e2e_trace_v3,3435,72191395154109975,0,perception.pointcloud_map_based_roi,output_pub,93057696908800,2980273,2980470
202607121657,e2e_trace_v3,3450,72191395154109976,0,perception.pointcloud_map_based_roi,proc_enter,93057793918528,2980273,2980478
202607121657,e2e_trace_v3,3452,72191395154109976,0,perception.pointcloud_map_based_roi,output_pub,93057797071328,2980273,2980478
202607121657,e2e_trace_v3,3461,72191395154109977,0,perception.pointcloud_map_based_roi,proc_enter,93057896561664,2980273,2980471
202607121657,e2e_trace_v3,3468,72191395154109977,0,perception.pointcloud_map_based_roi,output_pub,93057899543936,2980273,2980471
202607121657,e2e_trace_v3,3484,72191395154109978,0,perception.pointcloud_map_based_roi,proc_enter,93057997800544,2980273,2980480
202607121657,e2e_trace_v3,3485,72191395154109978,0,perception.pointcloud_map_based_roi,output_pub,93057999571872,2980273,2980480
202607121657,e2e_trace_v3,3502,72191395154109979,0,perception.pointcloud_map_based_roi,proc_enter,93058097810752,2980273,2980468
202607121657,e2e_trace_v3,3503,72191395154109979,0,perception.pointcloud_map_based_roi,output_pub,93058099455168,2980273,2980468
202607121657,e2e_trace_v3,3519,72191395154109980,0,perception.pointcloud_map_based_roi,proc_enter,93058198483680,2980273,2980474
202607121657,e2e_trace_v3,3520,72191395154109980,0,perception.pointcloud_map_based_roi,output_pub,93058200957568,2980273,2980474
202607121657,e2e_trace_v3,3536,72191395154109981,0,perception.pointcloud_map_based_roi,proc_enter,93058300692640,2980273,2980475
202607121657,e2e_trace_v3,3537,72191395154109981,0,perception.pointcloud_map_based_roi,output_pub,93058302390112,2980273,2980475
202607121657,e2e_trace_v3,3553,72191395154109982,0,perception.pointcloud_map_based_roi,proc_enter,93058403377888,2980273,2980469
202607121657,e2e_trace_v3,3554,72191395154109982,0,perception.pointcloud_map_based_roi,output_pub,93058405770880,2980273,2980469
202607121657,e2e_trace_v3,3570,72191395154109983,0,perception.pointcloud_map_based_roi,proc_enter,93058504032096,2980273,2980476
202607121657,e2e_trace_v3,3571,72191395154109983,0,perception.pointcloud_map_based_roi,output_pub,93058505841920,2980273,2980476
202607121657,e2e_trace_v3,3587,72191395154109984,0,perception.pointcloud_map_based_roi,proc_enter,93058605872672,2980273,2980473
202607121657,e2e_trace_v3,3588,72191395154109984,0,perception.pointcloud_map_based_roi,output_pub,93058607669344,2980273,2980473
202607121657,e2e_trace_v3,3604,72191395154109985,0,perception.pointcloud_map_based_roi,proc_enter,93058708558432,2980273,2980475
202607121657,e2e_trace_v3,3605,72191395154109985,0,perception.pointcloud_map_based_roi,output_pub,93058710826496,2980273,2980475
202607121657,e2e_trace_v3,3621,72191395154109986,0,perception.pointcloud_map_based_roi,proc_enter,93058811522048,2980273,2980469
202607121657,e2e_trace_v3,3622,72191395154109986,0,perception.pointcloud_map_based_roi,output_pub,93058814668928,2980273,2980469
202607121657,e2e_trace_v3,3631,72191395154109987,0,perception.pointcloud_map_based_roi,proc_enter,93058909931968,2980273,2980477
202607121657,e2e_trace_v3,3632,72191395154109987,0,perception.pointcloud_map_based_roi,output_pub,93058912294944,2980273,2980477
202607121657,e2e_trace_v3,3655,72191395154109988,0,perception.pointcloud_map_based_roi,proc_enter,93059013544320,2980273,2980475
202607121657,e2e_trace_v3,3656,72191395154109988,0,perception.pointcloud_map_based_roi,output_pub,93059015971936,2980273,2980475
202607121657,e2e_trace_v3,3672,72191395154109989,0,perception.pointcloud_map_based_roi,proc_enter,93059113772128,2980273,2980477
202607121657,e2e_trace_v3,3673,72191395154109989,0,perception.pointcloud_map_based_roi,output_pub,93059115336384,2980273,2980477
202607121657,e2e_trace_v3,3689,72191395154109990,0,perception.pointcloud_map_based_roi,proc_enter,93059216569120,2980273,2980476
202607121657,e2e_trace_v3,3690,72191395154109990,0,perception.pointcloud_map_based_roi,output_pub,93059219197536,2980273,2980476
202607121657,e2e_trace_v3,3703,72191395154109991,0,perception.pointcloud_map_based_roi,proc_enter,93059320866880,2980273,2980467
202607121657,e2e_trace_v3,3707,72191395154109991,0,perception.pointcloud_map_based_roi,output_pub,93059323882176,2980273,2980467
202607121657,e2e_trace_v3,3723,72191395154109992,0,perception.pointcloud_map_based_roi,proc_enter,93059423462880,2980273,2980472
202607121657,e2e_trace_v3,3724,72191395154109992,0,perception.pointcloud_map_based_roi,output_pub,93059425368288,2980273,2980472
202607121657,e2e_trace_v3,3739,72191395154109993,0,perception.pointcloud_map_based_roi,proc_enter,93059525072704,2980273,2980482
202607121657,e2e_trace_v3,3742,72191395154109993,0,perception.pointcloud_map_based_roi,output_pub,93059531036256,2980273,2980482
202607121657,e2e_trace_v3,3757,72191395154109994,0,perception.pointcloud_map_based_roi,proc_enter,93059630564480,2980273,2980470
202607121657,e2e_trace_v3,3758,72191395154109994,0,perception.pointcloud_map_based_roi,output_pub,93059632221024,2980273,2980470
202607121657,e2e_trace_v3,3774,72191395154109995,0,perception.pointcloud_map_based_roi,proc_enter,93059735045408,2980273,2980473
202607121657,e2e_trace_v3,3775,72191395154109995,0,perception.pointcloud_map_based_roi,output_pub,93059736956064,2980273,2980473
202607121657,e2e_trace_v3,3791,72191395154109996,0,perception.pointcloud_map_based_roi,proc_enter,93059840956768,2980273,2980479
202607121657,e2e_trace_v3,3792,72191395154109996,0,perception.pointcloud_map_based_roi,output_pub,93059843073248,2980273,2980479
202607121657,e2e_trace_v3,3808,72191395154109997,0,perception.pointcloud_map_based_roi,proc_enter,93059953513376,2980273,2980467
202607121657,e2e_trace_v3,3809,72191395154109997,0,perception.pointcloud_map_based_roi,output_pub,93059956664928,2980273,2980467
202607121657,e2e_trace_v3,3818,72191395154109998,0,perception.pointcloud_map_based_roi,proc_enter,93060053189568,2980273,2980479
202607121657,e2e_trace_v3,3819,72191395154109998,0,perception.pointcloud_map_based_roi,output_pub,93060054744224,2980273,2980479
202607121657,e2e_trace_v3,3835,72191395154109999,0,perception.pointcloud_map_based_roi,proc_enter,93060152828320,2980273,2980467
202607121657,e2e_trace_v3,3836,72191395154109999,0,perception.pointcloud_map_based_roi,output_pub,93060154430976,2980273,2980467
202607121657,e2e_trace_v3,3859,72191395154110000,0,perception.pointcloud_map_based_roi,proc_enter,93060255997760,2980273,2980469
