run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,1969,72191395154109891,0,perception.pointcloud_ground_detection,proc_enter,93048829445728,2980273,2980479
202607121657,e2e_trace_v3,1970,72191395154109891,0,perception.pointcloud_ground_detection,output_pub,93048833117184,2980273,2980479
202607121657,e2e_trace_v3,1986,72191395154109892,0,perception.pointcloud_ground_detection,proc_enter,93048933895392,2980273,2980474
202607121657,e2e_trace_v3,1987,72191395154109892,0,perception.pointcloud_ground_detection,output_pub,93048937455360,2980273,2980474
202607121657,e2e_trace_v3,2011,72191395154109893,0,perception.pointcloud_ground_detection,proc_enter,93049035281376,2980273,2980481
202607121657,e2e_trace_v3,2012,72191395154109893,0,perception.pointcloud_ground_detection,output_pub,93049038625312,2980273,2980481
202607121657,e2e_trace_v3,2028,72191395154109894,0,perception.pointcloud_ground_detection,proc_enter,93049142524928,2980273,2980475
202607121657,e2e_trace_v3,2029,72191395154109894,0,perception.pointcloud_ground_detection,output_pub,93049146691936,2980273,2980475
202607121657,e2e_trace_v3,2045,72191395154109895,0,perception.pointcloud_ground_detection,proc_enter,93049243993920,2980273,2980469
202607121657,e2e_trace_v3,2046,72191395154109895,0,perception.pointcloud_ground_detection,output_pub,93049247770048,2980273,2980469
202607121657,e2e_trace_v3,2070,72191395154109896,0,perception.pointcloud_ground_detection,proc_enter,93049358580288,2980273,2980480
202607121657,e2e_trace_v3,2071,72191395154109896,0,perception.pointcloud_ground_detection,output_pub,93049362193152,2980273,2980480
202607121657,e2e_trace_v3,2087,72191395154109897,0,perception.pointcloud_ground_detection,proc_enter,93049478386368,2980273,2980482
202607121657,e2e_trace_v3,2088,72191395154109897,0,perception.pointcloud_ground_detection,output_pub,93049482776864,2980273,2980482
202607121657,e2e_trace_v3,2104,72191395154109898,0,perception.pointcloud_ground_detection,proc_enter,93049582637504,2980273,2980469
202607121657,e2e_trace_v3,2105,72191395154109898,0,perception.pointcloud_ground_detection,output_pub,93049588553952,2980273,2980469
202607121657,e2e_trace_v3,2129,72191395154109899,0,perception.pointcloud_ground_detection,proc_enter,93049684171936,2980273,2980475
202607121657,e2e_trace_v3,2130,72191395154109899,0,perception.pointcloud_ground_detection,output_pub,93049689841504,2980273,2980475
202607121657,e2e_trace_v3,2146,72191395154109900,0,perception.pointcloud_ground_detection,proc_enter,93049783251008,2980273,2980477
202607121657,e2e_trace_v3,2147,72191395154109900,0,perception.pointcloud_ground_detection,output_pub,93049786602880,2980273,2980477
202607121657,e2e_trace_v3,2163,72191395154109901,0,perception.pointcloud_ground_detection,proc_enter,93049886862432,2980273,2980473
202607121657,e2e_trace_v3,2164,72191395154109901,0,perception.pointcloud_ground_detection,output_pub,93049890347104,2980273,2980473
202607121657,e2e_trace_v3,2180,72191395154109902,0,perception.pointcloud_ground_detection,proc_enter,93049991936736,2980273,2980475
202607121657,e2e_trace_v3,2181,72191395154109902,0,perception.pointcloud_ground_detection,output_pub,93049995696224,2980273,2980475
202607121657,e2e_trace_v3,2205,72191395154109903,0,perception.pointcloud_ground_detection,proc_enter,93050093815456,2980273,2980473
202607121657,e2e_trace_v3,2206,72191395154109903,0,perception.pointcloud_ground_detection,output_pub,93050096824736,2980273,2980473
202607121657,e2e_trace_v3,2222,72191395154109904,0,perception.pointcloud_ground_detection,proc_enter,93050197295584,2980273,2980482
202607121657,e2e_trace_v3,2223,72191395154109904,0,perception.pointcloud_ground_detection,output_pub,93050202097888,2980273,2980482
202607121657,e2e_trace_v3,2239,72191395154109905,0,perception.pointcloud_ground_detection,proc_enter,93050314887360,2980273,2980477
202607121657,e2e_trace_v3,2240,72191395154109905,0,perception.pointcloud_ground_detection,output_pub,93050317712096,2980273,2980477
202607121657,e2e_trace_v3,2263,72191395154109906,0,perception.pointcloud_ground_detection,proc_enter,93050420109664,2980273,2980473
202607121657,e2e_trace_v3,2264,72191395154109906,0,perception.pointcloud_ground_detection,output_pub,93050423844928,2980273,2980473
202607121657,e2e_trace_v3,2280,72191395154109907,0,perception.pointcloud_ground_detection,proc_enter,93050526386848,2980273,2980474
202607121657,e2e_trace_v3,2281,72191395154109907,0,perception.pointcloud_ground_detection,output_pub,93050531781376,2980273,2980474
202607121657,e2e_trace_v3,2297,72191395154109908,0,perception.pointcloud_ground_detection,proc_enter,93050632803392,2980273,2980471
202607121657,e2e_trace_v3,2298,72191395154109908,0,perception.pointcloud_ground_detection,output_pub,93050635948576,2980273,2980471
202607121657,e2e_trace_v3,2314,72191395154109909,0,perception.pointcloud_ground_detection,proc_enter,93050739995936,2980273,2980480
202607121657,e2e_trace_v3,2315,72191395154109909,0,perception.pointcloud_ground_detection,output_pub,93050745636768,2980273,2980480
202607121657,e2e_trace_v3,2331,72191395154109910,0,perception.pointcloud_ground_detection,proc_enter,93050840879136,2980273,2980474
202607121657,e2e_trace_v3,2332,72191395154109910,0,perception.pointcloud_ground_detection,output_pub,93050843993856,2980273,2980474
202607121657,e2e_trace_v3,2348,72191395154109911,0,perception.pointcloud_ground_detection,proc_enter,93050943240608,2980273,2980476
202607121657,e2e_trace_v3,2349,72191395154109911,0,perception.pointcloud_ground_detection,output_pub,93050946716512,2980273,2980476
202607121657,e2e_trace_v3,2365,72191395154109912,0,perception.pointcloud_ground_detection,proc_enter,93051046455712,2980273,2980481
202607121657,e2e_trace_v3,2366,72191395154109912,0,perception.pointcloud_ground_detection,output_pub,93051049686368,2980273,2980481
202607121657,e2e_trace_v3,2382,72191395154109913,0,perception.pointcloud_ground_detection,proc_enter,93051155476960,2980273,2980468
202607121657,e2e_trace_v3,2383,72191395154109913,0,perception.pointcloud_ground_detection,output_pub,93051160242176,2980273,2980468
202607121657,e2e_trace_v3,2399,72191395154109914,0,perception.pointcloud_ground_detection,proc_enter,93051257704064,2980273,2980472
202607121657,e2e_trace_v3,2400,72191395154109914,0,perception.pointcloud_ground_detection,output_pub,93051260845344,2980273,2980472
202607121657,e2e_trace_v3,2416,72191395154109915,0,perception.pointcloud_ground_detection,proc_enter,93051361805024,2980273,2980471
202607121657,e2e_trace_v3,2417,72191395154109915,0,perception.pointcloud_ground_detection,output_pub,93051364826560,2980273,2980471
202607121657,e2e_trace_v3,2433,72191395154109916,0,perception.pointcloud_ground_detection,proc_enter,93051468100960,2980273,2980467
202607121657,e2e_trace_v3,2434,72191395154109916,0,perception.pointcloud_ground_detection,output_pub,93051471619552,2980273,2980467
202607121657,e2e_trace_v3,2450,72191395154109917,0,perception.pointcloud_ground_detection,proc_enter,93051584609440,2980273,2980482
202607121657,e2e_trace_v3,2451,72191395154109917,0,perception.pointcloud_ground_detection,output_pub,93051588070208,2980273,2980482
202607121657,e2e_trace_v3,2467,72191395154109918,0,perception.pointcloud_ground_detection,proc_enter,93051699246432,2980273,2980478
202607121657,e2e_trace_v3,2468,72191395154109918,0,perception.pointcloud_ground_detection,output_pub,93051703646848,2980273,2980478
202607121657,e2e_trace_v3,2484,72191395154109919,0,perception.pointcloud_ground_detection,proc_enter,93051801681024,2980273,2980474
202607121657,e2e_trace_v3,2485,72191395154109919,0,perception.pointcloud_ground_detection,output_pub,93051805021088,2980273,2980474
202607121657,e2e_trace_v3,2501,72191395154109920,0,perception.pointcloud_ground_detection,proc_enter,93051904878784,2980273,2980470
202607121657,e2e_trace_v3,2502,72191395154109920,0,perception.pointcloud_ground_detection,output_pub,93051908082816,2980273,2980470
202607121657,e2e_trace_v3,2518,72191395154109921,0,perception.pointcloud_ground_detection,proc_enter,93052027330720,2980273,2980476
202607121657,e2e_trace_v3,2519,72191395154109921,0,perception.pointcloud_ground_detection,output_pub,93052030428544,2980273,2980476
202607121657,e2e_trace_v3,2535,72191395154109922,0,perception.pointcloud_ground_detection,proc_enter,93052130607264,2980273,2980477
202607121657,e2e_trace_v3,2536,72191395154109922,0,perception.pointcloud_ground_detection,output_pub,93052134151040,2980273,2980477
202607121657,e2e_trace_v3,2552,72191395154109923,0,perception.pointcloud_ground_detection,proc_enter,93052232289472,2980273,2980478
202607121657,e2e_trace_v3,2553,72191395154109923,0,perception.pointcloud_ground_detection,output_pub,93052236039808,2980273,2980478
202607121657,e2e_trace_v3,2569,72191395154109924,0,perception.pointcloud_ground_detection,proc_enter,93052332940000,2980273,2980479
202607121657,e2e_trace_v3,2570,72191395154109924,0,perception.pointcloud_ground_detection,output_pub,93052336499040,2980273,2980479
202607121657,e2e_trace_v3,2586,72191395154109925,0,perception.pointcloud_ground_detection,proc_enter,93052432793600,2980273,2980481
202607121657,e2e_trace_v3,2587,72191395154109925,0,perception.pointcloud_ground_detection,output_pub,93052436697120,2980273,2980481
202607121657,e2e_trace_v3,2603,72191395154109926,0,perception.pointcloud_ground_detection,proc_enter,93052537388864,2980273,2980469
202607121657,e2e_trace_v3,2604,72191395154109926,0,perception.pointcloud_ground_detection,output_pub,93052540706048,2980273,2980469
202607121657,e2e_trace_v3,2620,72191395154109927,0,perception.pointcloud_ground_detection,proc_enter,93052639425952,2980273,2980474
202607121657,e2e_trace_v3,2621,72191395154109927,0,perception.pointcloud_ground_detection,output_pub,93052643570624,2980273,2980474
202607121657,e2e_trace_v3,2637,72191395154109928,0,perception.pointcloud_ground_detection,proc_enter,93052742304736,2980273,2980482
202607121657,e2e_trace_v3,2638,72191395154109928,0,perception.pointcloud_ground_detection,output_pub,93052745894880,2980273,2980482
202607121657,e2e_trace_v3,2654,72191395154109929,0,perception.pointcloud_ground_detection,proc_enter,93052847879168,2980273,2980468
202607121657,e2e_trace_v3,2655,72191395154109929,0,perception.pointcloud_ground_detection,output_pub,93052850901376,2980273,2980468
202607121657,e2e_trace_v3,2671,72191395154109930,0,perception.pointcloud_ground_detection,proc_enter,93052952184192,2980273,2980470
202607121657,e2e_trace_v3,2672,72191395154109930,0,perception.pointcloud_ground_detection,output_pub,93052955731040,2980273,2980470
202607121657,e2e_trace_v3,2688,72191395154109931,0,perception.pointcloud_ground_detection,proc_enter,93053054812768,2980273,2980474
202607121657,e2e_trace_v3,2689,72191395154109931,0,perception.pointcloud_ground_detection,output_pub,93053058289344,2980273,2980474
202607121657,e2e_trace_v3,2705,72191395154109932,0,perception.pointcloud_ground_detection,proc_enter,93053154569632,2980273,2980476
202607121657,e2e_trace_v3,2706,72191395154109932,0,perception.pointcloud_ground_detection,output_pub,93053158522208,2980273,2980476
202607121657,e2e_trace_v3,2722,72191395154109933,0,perception.pointcloud_ground_detection,proc_enter,93053284215200,2980273,2980481
202607121657,e2e_trace_v3,2723,72191395154109933,0,perception.pointcloud_ground_detection,output_pub,93053288231680,2980273,2980481
202607121657,e2e_trace_v3,2739,72191395154109934,0,perception.pointcloud_ground_detection,proc_enter,93053388828480,2980273,2980467
202607121657,e2e_trace_v3,2740,72191395154109934,0,perception.pointcloud_ground_detection,output_pub,93053392104224,2980273,2980467
202607121657,e2e_trace_v3,2756,72191395154109935,0,perception.pointcloud_ground_detection,proc_enter,93053494225568,2980273,2980476
202607121657,e2e_trace_v3,2757,72191395154109935,0,perception.pointcloud_ground_detection,output_pub,93053497638304,2980273,2980476
202607121657,e2e_trace_v3,2772,72191395154109936,0,perception.pointcloud_ground_detection,proc_enter,93053599014080,2980273,2980468
202607121657,e2e_trace_v3,2774,72191395154109936,0,perception.pointcloud_ground_detection,output_pub,93053602864352,2980273,2980468
202607121657,e2e_trace_v3,2790,72191395154109937,0,perception.pointcloud_ground_detection,proc_enter,93053700557472,2980273,2980474
202607121657,e2e_trace_v3,2791,72191395154109937,0,perception.pointcloud_ground_detection,output_pub,93053703851584,2980273,2980474
202607121657,e2e_trace_v3,2807,72191395154109938,0,perception.pointcloud_ground_detection,proc_enter,93053802956608,2980273,2980474
202607121657,e2e_trace_v3,2808,72191395154109938,0,perception.pointcloud_ground_detection,output_pub,93053807052896,2980273,2980474
202607121657,e2e_trace_v3,2824,72191395154109939,0,perception.pointcloud_ground_detection,proc_enter,93053907943904,2980273,2980480
202607121657,e2e_trace_v3,2825,72191395154109939,0,perception.pointcloud_ground_detection,output_pub,93053911499136,2980273,2980480
202607121657,e2e_trace_v3,2841,72191395154109940,0,perception.pointcloud_ground_detection,proc_enter,93054013356480,2980273,2980476
202607121657,e2e_trace_v3,2842,72191395154109940,0,perception.pointcloud_ground_detection,output_pub,93054016516960,2980273,2980476
202607121657,e2e_trace_v3,2858,72191395154109941,0,perception.pointcloud_ground_detection,proc_enter,93054119006272,2980273,2980474
202607121657,e2e_trace_v3,2859,72191395154109941,0,perception.pointcloud_ground_detection,output_pub,93054122312064,2980273,2980474
202607121657,e2e_trace_v3,2875,72191395154109942,0,perception.pointcloud_ground_detection,proc_enter,93054220692832,2980273,2980470
202607121657,e2e_trace_v3,2876,72191395154109942,0,perception.pointcloud_ground_detection,output_pub,93054224019808,2980273,2980470
202607121657,e2e_trace_v3,2892,72191395154109943,0,perception.pointcloud_ground_detection,proc_enter,93054323462240,2980273,2980480
202607121657,e2e_trace_v3,2893,72191395154109943,0,perception.pointcloud_ground_detection,output_pub,93054326695392,2980273,2980480
202607121657,e2e_trace_v3,2909,72191395154109944,0,perception.pointcloud_ground_detection,proc_enter,93054423646368,2980273,2980482
202607121657,e2e_trace_v3,2910,72191395154109944,0,perception.pointcloud_ground_detection,output_pub,93054426792064,2980273,2980482
202607121657,e2e_trace_v3,2926,72191395154109945,0,perception.pointcloud_ground_detection,proc_enter,93054526553504,2980273,2980467
202607121657,e2e_trace_v3,2927,72191395154109945,0,perception.pointcloud_ground_detection,output_pub,93054529532608,2980273,2980467
202607121657,e2e_trace_v3,2943,72191395154109946,0,perception.pointcloud_ground_detection,proc_enter,93054627562880,2980273,2980480
202607121657,e2e_trace_v3,2944,72191395154109946,0,perception.pointcloud_ground_detection,output_pub,93054630673152,2980273,2980480
202607121657,e2e_trace_v3,2960,72191395154109947,0,perception.pointcloud_ground_detection,proc_enter,93054727962752,2980273,2980472
202607121657,e2e_trace_v3,2961,72191395154109947,0,perception.pointcloud_ground_detection,output_pub,93054731181152,2980273,2980472
202607121657,e2e_trace_v3,2977,72191395154109948,0,perception.pointcloud_ground_detection,proc_enter,93054828154112,2980273,2980467
202607121657,e2e_trace_v3,2978,72191395154109948,0,perception.pointcloud_ground_detection,output_pub,93054831416544,2980273,2980467
202607121657,e2e_trace_v3,2994,72191395154109949,0,perception.pointcloud_ground_detection,proc_enter,93054930226752,2980273,2980479
202607121657,e2e_trace_v3,2995,72191395154109949,0,perception.pointcloud_ground_detection,output_pub,93054933706016,2980273,2980479
202607121657,e2e_trace_v3,3011,72191395154109950,0,perception.pointcloud_ground_detection,proc_enter,93055033284896,2980273,2980479
202607121657,e2e_trace_v3,3012,72191395154109950,0,perception.pointcloud_ground_detection,output_pub,93055037210880,2980273,2980479
202607121657,e2e_trace_v3,3028,72191395154109951,0,perception.pointcloud_ground_detection,proc_enter,93055135341024,2980273,2980477
202607121657,e2e_trace_v3,3029,72191395154109951,0,perception.pointcloud_ground_detection,output_pub,93055138646208,2980273,2980477
202607121657,e2e_trace_v3,3045,72191395154109952,0,perception.pointcloud_ground_detection,proc_enter,93055274500608,2980273,2980470
202607121657,e2e_trace_v3,3046,72191395154109952,0,perception.pointcloud_ground_detection,output_pub,93055280187936,2980273,2980470
202607121657,e2e_trace_v3,3061,72191395154109953,0,perception.pointcloud_ground_detection,proc_enter,93055370565856,2980273,2980479
202607121657,e2e_trace_v3,3063,72191395154109953,0,perception.pointcloud_ground_detection,output_pub,93055374022112,2980273,2980479
202607121657,e2e_trace_v3,3079,72191395154109954,0,perception.pointcloud_ground_detection,proc_enter,93055471643040,2980273,2980468
202607121657,e2e_trace_v3,3080,72191395154109954,0,perception.pointcloud_ground_detection,output_pub,93055474999712,2980273,2980468
202607121657,e2e_trace_v3,3096,72191395154109955,0,perception.pointcloud_ground_detection,proc_enter,93055598252608,2980273,2980482
202607121657,e2e_trace_v3,3097,72191395154109955,0,perception.pointcloud_ground_detection,output_pub,93055601943840,2980273,2980482
202607121657,e2e_trace_v3,3113,72191395154109956,0,perception.pointcloud_ground_detection,proc_enter,93055700185088,2980273,2980477
202607121657,e2e_trace_v3,3114,72191395154109956,0,perception.pointcloud_ground_detection,output_pub,93055703705856,2980273,2980477
202607121657,e2e_trace_v3,3130,72191395154109957,0,perception.pointcloud_ground_detection,proc_enter,93055803277216,2980273,2980470
202607121657,e2e_trace_v3,3131,72191395154109957,0,perception.pointcloud_ground_detection,output_pub,93055807187488,2980273,2980470
202607121657,e2e_trace_v3,3147,72191395154109958,0,perception.pointcloud_ground_detection,proc_enter,93055905579744,2980273,2980482
202607121657,e2e_trace_v3,3148,72191395154109958,0,perception.pointcloud_ground_detection,output_pub,93055910178304,2980273,2980482
202607121657,e2e_trace_v3,3164,72191395154109959,0,perception.pointcloud_ground_detection,proc_enter,93056005299776,2980273,2980474
202607121657,e2e_trace_v3,3165,72191395154109959,0,perception.pointcloud_ground_detection,output_pub,93056008612704,2980273,2980474
202607121657,e2e_trace_v3,3181,72191395154109960,0,perception.pointcloud_ground_detection,proc_enter,93056108096640,2980273,2980479
202607121657,e2e_trace_v3,3182,72191395154109960,0,perception.pointcloud_ground_detection,output_pub,93056112612320,2980273,2980479
202607121657,e2e_trace_v3,3198,72191395154109961,0,perception.pointcloud_ground_detection,proc_enter,93056205539680,2980273,2980480
202607121657,e2e_trace_v3,3199,72191395154109961,0,perception.pointcloud_ground_detection,output_pub,93056208736768,2980273,2980480
202607121657,e2e_trace_v3,3215,72191395154109962,0,perception.pointcloud_ground_detection,proc_enter,93056331483072,2980273,2980474
202607121657,e2e_trace_v3,3216,72191395154109962,0,perception.pointcloud_ground_detection,output_pub,93056334901312,2980273,2980474
202607121657,e2e_trace_v3,3232,72191395154109963,0,perception.pointcloud_ground_detection,proc_enter,93056442880800,2980273,2980479
202607121657,e2e_trace_v3,3233,72191395154109963,0,perception.pointcloud_ground_detection,output_pub,93056446114976,2980273,2980479
202607121657,e2e_trace_v3,3249,72191395154109964,0,perception.pointcloud_ground_detection,proc_enter,93056544972768,2980273,2980476
202607121657,e2e_trace_v3,3251,72191395154109964,0,perception.pointcloud_ground_detection,output_pub,93056548158304,2980273,2980476
202607121657,e2e_trace_v3,3266,72191395154109965,0,perception.pointcloud_ground_detection,proc_enter,93056649767712,2980273,2980475
202607121657,e2e_trace_v3,3267,72191395154109965,0,perception.pointcloud_ground_detection,output_pub,93056653553248,2980273,2980475
202607121657,e2e_trace_v3,3282,72191395154109966,0,perception.pointcloud_ground_detection,proc_enter,93056750342560,2980273,2980472
202607121657,e2e_trace_v3,3284,72191395154109966,0,perception.pointcloud_ground_detection,output_pub,93056754084736,2980273,2980472
202607121657,e2e_trace_v3,3300,72191395154109967,0,perception.pointcloud_ground_detection,proc_enter,93056853186720,2980273,2980470
202607121657,e2e_trace_v3,3301,72191395154109967,0,perception.pointcloud_ground_detection,output_pub,93056856910816,2980273,2980470
202607121657,e2e_trace_v3,3317,72191395154109968,0,perception.pointcloud_ground_detection,proc_enter,93056954219712,2980273,2980469
202607121657,e2e_trace_v3,3318,72191395154109968,0,perception.pointcloud_ground_detection,output_pub,93056957955232,2980273,2980469
202607121657,e2e_trace_v3,3334,72191395154109969,0,perception.pointcloud_ground_detection,proc_enter,93057066372448,2980273,2980479
202607121657,e2e_trace_v3,3335,72191395154109969,0,perception.pointcloud_ground_detection,output_pub,93057069389088,2980273,2980479
202607121657,e2e_trace_v3,3351,72191395154109970,0,perception.pointcloud_ground_detection,proc_enter,93057166732960,2980273,2980481
202607121657,e2e_trace_v3,3352,72191395154109970,0,perception.pointcloud_ground_detection,output_pub,93057169914816,2980273,2980481
202607121657,e2e_trace_v3,3368,72191395154109971,0,perception.pointcloud_ground_detection,proc_enter,93057268026112,2980273,2980480
202607121657,e2e_trace_v3,3369,72191395154109971,0,perception.pointcloud_ground_detection,output_pub,93057271944352,2980273,2980480
202607121657,e2e_trace_v3,3385,72191395154109972,0,perception.pointcloud_ground_detection,proc_enter,93057372552160,2980273,2980478
202607121657,e2e_trace_v3,3386,72191395154109972,0,perception.pointcloud_ground_detection,output_pub,93057376814656,2980273,2980478
202607121657,e2e_trace_v3,3402,72191395154109973,0,perception.pointcloud_ground_detection,proc_enter,93057470774816,2980273,2980474
202607121657,e2e_trace_v3,3403,72191395154109973,0,perception.pointcloud_ground_detection,output_pub,93057473774784,2980273,2980474
202607121657,e2e_trace_v3,3418,72191395154109974,0,perception.pointcloud_ground_detection,proc_enter,93057576592992,2980273,2980475
202607121657,e2e_trace_v3,3420,72191395154109974,0,perception.pointcloud_ground_detection,output_pub,93057579814016,2980273,2980475
202607121657,e2e_trace_v3,3436,72191395154109975,0,perception.pointcloud_ground_detection,proc_enter,93057696941664,2980273,2980468
202607121657,e2e_trace_v3,3437,72191395154109975,0,perception.pointcloud_ground_detection,output_pub,93057702210848,2980273,2980468
202607121657,e2e_trace_v3,3453,72191395154109976,0,perception.pointcloud_ground_detection,proc_enter,93057797109888,2980273,2980472
202607121657,e2e_trace_v3,3454,72191395154109976,0,perception.pointcloud_ground_detection,output_pub,93057803417664,2980273,2980472
202607121657,e2e_trace_v3,3469,72191395154109977,0,perception.pointcloud_ground_detection,proc_enter,93057899598624,2980273,2980477
202607121657,e2e_trace_v3,3471,72191395154109977,0,perception.pointcloud_ground_detection,output_pub,93057907443232,2980273,2980477
202607121657,e2e_trace_v3,3486,72191395154109978,0,perception.pointcloud_ground_detection,proc_enter,93057999595776,2980273,2980468
202607121657,e2e_trace_v3,3488,72191395154109978,0,perception.pointcloud_ground_detection,output_pub,93058005937600,2980273,2980468
202607121657,e2e_trace_v3,3504,72191395154109979,0,perception.pointcloud_ground_detection,proc_enter,93058099474656,2980273,2980474
202607121657,e2e_trace_v3,3505,72191395154109979,0,perception.pointcloud_ground_detection,output_pub,93058102628480,2980273,2980474
202607121657,e2e_trace_v3,3521,72191395154109980,0,perception.pointcloud_ground_detection,proc_enter,93058200991872,2980273,2980470
202607121657,e2e_trace_v3,3522,72191395154109980,0,perception.pointcloud_ground_detection,output_pub,93058206208384,2980273,2980470
202607121657,e2e_trace_v3,3538,72191395154109981,0,perception.pointcloud_ground_detection,proc_enter,93058302412704,2980273,2980469
202607121657,e2e_trace_v3,3539,72191395154109981,0,perception.pointcloud_ground_detection,output_pub,93058306009184,2980273,2980469
202607121657,e2e_trace_v3,3555,72191395154109982,0,perception.pointcloud_ground_detection,proc_enter,93058405809728,2980273,2980479
202607121657,e2e_trace_v3,3556,72191395154109982,0,perception.pointcloud_ground_detection,output_pub,93058409727232,2980273,2980479
202607121657,e2e_trace_v3,3572,72191395154109983,0,perception.pointcloud_ground_detection,proc_enter,93058505875552,2980273,2980473
202607121657,e2e_trace_v3,3573,72191395154109983,0,perception.pointcloud_ground_detection,output_pub,93058509680896,2980273,2980473
202607121657,e2e_trace_v3,3589,72191395154109984,0,perception.pointcloud_ground_detection,proc_enter,93058607703456,2980273,2980475
202607121657,e2e_trace_v3,3590,72191395154109984,0,perception.pointcloud_ground_detection,output_pub,93058612068576,2980273,2980475
202607121657,e2e_trace_v3,3606,72191395154109985,0,perception.pointcloud_ground_detection,proc_enter,93058710853632,2980273,2980482
202607121657,e2e_trace_v3,3607,72191395154109985,0,perception.pointcloud_ground_detection,output_pub,93058715975904,2980273,2980482
202607121657,e2e_trace_v3,3623,72191395154109986,0,perception.pointcloud_ground_detection,proc_enter,93058814714528,2980273,2980470
202607121657,e2e_trace_v3,3624,72191395154109986,0,perception.pointcloud_ground_detection,output_pub,93058820045952,2980273,2980470
202607121657,e2e_trace_v3,3633,72191395154109987,0,perception.pointcloud_ground_detection,proc_enter,93058912416000,2980273,2980475
202607121657,e2e_trace_v3,3642,72191395154109987,0,perception.pointcloud_ground_detection,output_pub,93058923290784,2980273,2980475
202607121657,e2e_trace_v3,3657,72191395154109988,0,perception.pointcloud_ground_detection,proc_enter,93059016015232,2980273,2980482
202607121657,e2e_trace_v3,3658,72191395154109988,0,perception.pointcloud_ground_detection,output_pub,93059020432224,2980273,2980482
202607121657,e2e_trace_v3,3674,72191395154109989,0,perception.pointcloud_ground_detection,proc_enter,93059115353376,2980273,2980471
202607121657,e2e_trace_v3,3675,72191395154109989,0,perception.pointcloud_ground_detection,output_pub,93059118802208,2980273,2980471
202607121657,e2e_trace_v3,3691,72191395154109990,0,perception.pointcloud_ground_detection,proc_enter,93059219234080,2980273,2980467
202607121657,e2e_trace_v3,3692,72191395154109990,0,perception.pointcloud_ground_detection,output_pub,93059225405696,2980273,2980467
202607121657,e2e_trace_v3,3708,72191395154109991,0,perception.pointcloud_ground_detection,proc_enter,93059323921824,2980273,2980472
202607121657,e2e_trace_v3,3709,72191395154109991,0,perception.pointcloud_ground_detection,output_pub,93059332152480,2980273,2980472
202607121657,e2e_trace_v3,3725,72191395154109992,0,perception.pointcloud_ground_detection,proc_enter,93059425391712,2980273,2980482
202607121657,e2e_trace_v3,3726,72191395154109992,0,perception.pointcloud_ground_detection,output_pub,93059429361536,2980273,2980482
202607121657,e2e_trace_v3,3741,72191395154109993,0,perception.pointcloud_ground_detection,proc_enter,93059527588512,2980273,2980478
202607121657,e2e_trace_v3,3744,72191395154109993,0,perception.pointcloud_ground_detection,output_pub,93059533063136,2980273,2980478
202607121657,e2e_trace_v3,3759,72191395154109994,0,perception.pointcloud_ground_detection,proc_enter,93059632253280,2980273,2980469
202607121657,e2e_trace_v3,3761,72191395154109994,0,perception.pointcloud_ground_detection,output_pub,93059638866176,2980273,2980469
202607121657,e2e_trace_v3,3776,72191395154109995,0,perception.pointcloud_ground_detection,proc_enter,93059736991552,2980273,2980471
202607121657,e2e_trace_v3,3778,72191395154109995,0,perception.pointcloud_ground_detection,output_pub,93059743042560,2980273,2980471
202607121657,e2e_trace_v3,3793,72191395154109996,0,perception.pointcloud_ground_detection,proc_enter,93059843113568,2980273,2980478
202607121657,e2e_trace_v3,3794,72191395154109996,0,perception.pointcloud_ground_detection,output_pub,93059850846752,2980273,2980478
202607121657,e2e_trace_v3,3810,72191395154109997,0,perception.pointcloud_ground_detection,proc_enter,93059956701504,2980273,2980476
202607121657,e2e_trace_v3,3811,72191395154109997,0,perception.pointcloud_ground_detection,output_pub,93059963762144,2980273,2980476
202607121657,e2e_trace_v3,3820,72191395154109998,0,perception.pointcloud_ground_detection,proc_enter,93060054767136,2980273,2980467
202607121657,e2e_trace_v3,3821,72191395154109998,0,perception.pointcloud_ground_detection,output_pub,93060059306784,2980273,2980467
202607121657,e2e_trace_v3,3837,72191395154109999,0,perception.pointcloud_ground_detection,proc_enter,93060154517376,2980273,2980481
202607121657,e2e_trace_v3,3838,72191395154109999,0,perception.pointcloud_ground_detection,output_pub,93060157774848,2980273,2980481
202607121657,e2e_trace_v3,3861,72191395154110000,0,perception.pointcloud_ground_detection,proc_enter,93060257616416,2980273,2980470
202607121657,e2e_trace_v3,3862,72191395154110000,0,perception.pointcloud_ground_detection,output_pub,93060260970816,2980273,2980470
202607121657,e2e_trace_v3,3878,72191395154110001,0,perception.pointcloud_ground_detection,proc_enter,93060395634176,2980273,2980481
202607121657,e2e_trace_v3,3879,72191395154110001,0,perception.pointcloud_ground_detection,output_pub,93060399595584,2980273,2980481
202607121657,e2e_trace_v3,3895,72191395154110002,0,perception.pointcloud_ground_detection,proc_enter,93060499469344,2980273,2980479
202607121657,e2e_trace_v3,3896,72191395154110002,0,perception.pointcloud_ground_detection,output_pub,93060502963648,2980273,2980479
202607121657,e2e_trace_v3,3912,72191395154110003,0,perception.pointcloud_ground_detection,proc_enter,93060604180832,2980273,2980475
202607121657,e2e_trace_v3,3913,72191395154110003,0,perception.pointcloud_ground_detection,output_pub,93060608903200,2980273,2980475
