run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,39874,17293956370218886731,100731,control,interactive_pub_done,93069880155008,2980217,2980430
202607121657,e2e_trace_v3,39875,17293956370218886731,100731,control,output_pub,93069880159648,2980217,2980430
202607121657,e2e_trace_v3,39876,0,100732,control,proc_enter,93069888895520,2980217,2980419
202607121657,e2e_trace_v3,39877,0,100732,control,observe_done,93069888943488,2980217,2980419
202607121657,e2e_trace_v3,39878,17293956370218886731,100732,control,proc_ready,93069889213120,2980217,2980419
202607121657,e2e_trace_v3,39879,17293956370218886731,100732,control,check_input_enter,93069889231872,2980217,2980419
202607121657,e2e_trace_v3,39880,17293956370218886731,100732,control,check_input_exit,93069889242432,2980217,2980419
202607121657,e2e_trace_v3,39881,17293956370218886731,100732,control,solve_enter,93069889255872,2980217,2980419
202607121657,e2e_trace_v3,39882,17293956370218886731,100732,control,solve_exit,93069889892320,2980217,2980419
202607121657,e2e_trace_v3,39883,17293956370218886731,100732,control,cmd_write_enter,93069889915968,2980217,2980419
202607121657,e2e_trace_v3,39884,17293956370218886731,100732,control,cmd_write_done,93069890055328,2980217,2980419
202607121657,e2e_trace_v3,39885,17293956370218886731,100732,control,interactive_pub_enter,93069890076640,2980217,2980419
202607121657,e2e_trace_v3,39886,17293956370218886731,100732,control,interactive_pub_done,93069890117024,2980217,2980419
202607121657,e2e_trace_v3,39887,17293956370218886731,100732,control,output_pub,93069890121792,2980217,2980419
202607121657,e2e_trace_v3,39888,0,100733,control,proc_enter,93069898882016,2980217,2980383
202607121657,e2e_trace_v3,39889,0,100733,control,observe_done,93069898921984,2980217,2980383
202607121657,e2e_trace_v3,39890,17293956370218886731,100733,control,proc_ready,93069899167712,2980217,2980383
202607121657,e2e_trace_v3,39891,17293956370218886731,100733,control,check_input_enter,93069899186112,2980217,2980383
202607121657,e2e_trace_v3,39892,17293956370218886731,100733,control,check_input_exit,93069899196000,2980217,2980383
202607121657,e2e_trace_v3,39893,17293956370218886731,100733,control,solve_enter,93069899207424,2980217,2980383
202607121657,e2e_trace_v3,39894,17293956370218886731,100733,control,solve_exit,93069899796448,2980217,2980383
202607121657,e2e_trace_v3,39895,17293956370218886731,100733,control,cmd_write_enter,93069899818176,2980217,2980383
202607121657,e2e_trace_v3,39896,17293956370218886731,100733,control,cmd_write_done,93069899956704,2980217,2980383
202607121657,e2e_trace_v3,39897,17293956370218886731,100733,control,interactive_pub_enter,93069899979520,2980217,2980383
202607121657,e2e_trace_v3,39898,17293956370218886731,100733,control,interactive_pub_done,93069900023328,2980217,2980383
202607121657,e2e_trace_v3,39899,17293956370218886731,100733,control,output_pub,93069900028576,2980217,2980383
202607121657,e2e_trace_v3,39900,0,100734,control,proc_enter,93069908858912,2980217,2980435
202607121657,e2e_trace_v3,39901,0,100734,control,observe_done,93069908903712,2980217,2980435
202607121657,e2e_trace_v3,39902,17293956370218886731,100734,control,proc_ready,93069909169888,2980217,2980435
202607121657,e2e_trace_v3,39903,17293956370218886731,100734,control,check_input_enter,93069909189440,2980217,2980435
202607121657,e2e_trace_v3,39904,17293956370218886731,100734,control,check_input_exit,93069909199072,2980217,2980435
202607121657,e2e_trace_v3,39905,17293956370218886731,100734,control,solve_enter,93069909211520,2980217,2980435
202607121657,e2e_trace_v3,39906,17293956370218886731,100734,control,solve_exit,93069909946048,2980217,2980435
202607121657,e2e_trace_v3,39907,17293956370218886731,100734,control,cmd_write_enter,93069909972096,2980217,2980435
202607121657,e2e_trace_v3,39908,17293956370218886731,100734,control,cmd_write_done,93069910095584,2980217,2980435
202607121657,e2e_trace_v3,39909,17293956370218886731,100734,control,interactive_pub_enter,93069910112896,2980217,2980435
202607121657,e2e_trace_v3,39910,17293956370218886731,100734,control,interactive_pub_done,93069910151552,2980217,2980435
202607121657,e2e_trace_v3,39911,17293956370218886731,100734,control,output_pub,93069910155488,2980217,2980435
202607121657,e2e_trace_v3,39912,0,100735,control,proc_enter,93069918890208,2980217,2980434
202607121657,e2e_trace_v3,39913,0,100735,control,observe_done,93069919212800,2980217,2980434
202607121657,e2e_trace_v3,39914,17293956370218886732,100735,control,proc_ready,93069919369344,2980217,2980434
202607121657,e2e_trace_v3,39915,17293956370218886732,100735,control,check_input_enter,93069919385152,2980217,2980434
202607121657,e2e_trace_v3,39916,17293956370218886732,100735,control,check_input_exit,93069919394912,2980217,2980434
202607121657,e2e_trace_v3,39917,17293956370218886732,100735,control,solve_enter,93069919407552,2980217,2980434
202607121657,e2e_trace_v3,39918,17293956370218886732,100735,control,solve_exit,93069920101472,2980217,2980434
202607121657,e2e_trace_v3,39919,17293956370218886732,100735,control,cmd_write_enter,93069920135232,2980217,2980434
202607121657,e2e_trace_v3,39920,17293956370218886732,100735,control,cmd_write_done,93069920298752,2980217,2980434
202607121657,e2e_trace_v3,39921,17293956370218886732,100735,control,interactive_pub_enter,93069920323072,2980217,2980434
202607121657,e2e_trace_v3,39922,17293956370218886732,100735,control,interactive_pub_done,93069920377056,2980217,2980434
202607121657,e2e_trace_v3,39923,17293956370218886732,100735,control,output_pub,93069920381920,2980217,2980434
202607121657,e2e_trace_v3,39924,0,100736,control,proc_enter,93069928842400,2980217,2980435
202607121657,e2e_trace_v3,39925,0,100736,control,observe_done,93069928886240,2980217,2980435
202607121657,e2e_trace_v3,39926,17293956370218886732,100736,control,proc_ready,93069929201376,2980217,2980435
202607121657,e2e_trace_v3,39927,17293956370218886732,100736,control,check_input_enter,93069929220832,2980217,2980435
202607121657,e2e_trace_v3,39928,17293956370218886732,100736,control,check_input_exit,93069929231712,2980217,2980435
202607121657,e2e_trace_v3,39929,17293956370218886732,100736,control,solve_enter,93069929246208,2980217,2980435
202607121657,e2e_trace_v3,39930,17293956370218886732,100736,control,solve_exit,93069929942464,2980217,2980435
202607121657,e2e_trace_v3,39931,17293956370218886732,100736,control,cmd_write_enter,93069929964960,2980217,2980435
202607121657,e2e_trace_v3,39932,17293956370218886732,100736,control,cmd_write_done,93069930092416,2980217,2980435
202607121657,e2e_trace_v3,39933,17293956370218886732,100736,control,interactive_pub_enter,93069930174976,2980217,2980435
202607121657,e2e_trace_v3,39934,17293956370218886732,100736,control,interactive_pub_done,93069930221376,2980217,2980435
202607121657,e2e_trace_v3,39935,17293956370218886732,100736,control,output_pub,93069930226560,2980217,2980435
202607121657,e2e_trace_v3,39936,0,100737,control,proc_enter,93069938861792,2980217,2980419
202607121657,e2e_trace_v3,39937,0,100737,control,observe_done,93069938896224,2980217,2980419
202607121657,e2e_trace_v3,39938,17293956370218886732,100737,control,proc_ready,93069939103328,2980217,2980419
202607121657,e2e_trace_v3,39939,17293956370218886732,100737,control,check_input_enter,93069939190176,2980217,2980419
202607121657,e2e_trace_v3,39940,17293956370218886732,100737,control,check_input_exit,93069939200224,2980217,2980419
202607121657,e2e_trace_v3,39941,17293956370218886732,100737,control,solve_enter,93069939211104,2980217,2980419
202607121657,e2e_trace_v3,39942,17293956370218886732,100737,control,solve_exit,93069939870400,2980217,2980419
202607121657,e2e_trace_v3,39943,17293956370218886732,100737,control,cmd_write_enter,93069939889056,2980217,2980419
202607121657,e2e_trace_v3,39944,17293956370218886732,100737,control,cmd_write_done,93069940004096,2980217,2980419
202607121657,e2e_trace_v3,39945,17293956370218886732,100737,control,interactive_pub_enter,93069940018464,2980217,2980419
202607121657,e2e_trace_v3,39946,17293956370218886732,100737,control,interactive_pub_done,93069940057408,2980217,2980419
202607121657,e2e_trace_v3,39947,17293956370218886732,100737,control,output_pub,93069940061408,2980217,2980419
202607121657,e2e_trace_v3,39948,0,100738,control,proc_enter,93069948868288,2980217,2980416
202607121657,e2e_trace_v3,39949,0,100738,control,observe_done,93069948893280,2980217,2980416
202607121657,e2e_trace_v3,39950,17293956370218886732,100738,control,proc_ready,93069949069664,2980217,2980416
202607121657,e2e_trace_v3,39951,17293956370218886732,100738,control,check_input_enter,93069949086368,2980217,2980416
202607121657,e2e_trace_v3,39952,17293956370218886732,100738,control,check_input_exit,93069949095136,2980217,2980416
202607121657,e2e_trace_v3,39953,17293956370218886732,100738,control,solve_enter,93069949104800,2980217,2980416
202607121657,e2e_trace_v3,39954,17293956370218886732,100738,control,solve_exit,93069949664128,2980217,2980416
202607121657,e2e_trace_v3,39955,17293956370218886732,100738,control,cmd_write_enter,93069949682272,2980217,2980416
202607121657,e2e_trace_v3,39956,17293956370218886732,100738,control,cmd_write_done,93069949794944,2980217,2980416
202607121657,e2e_trace_v3,39957,17293956370218886732,100738,control,interactive_pub_enter,93069949811552,2980217,2980416
202607121657,e2e_trace_v3,39958,17293956370218886732,100738,control,interactive_pub_done,93069949859008,2980217,2980416
202607121657,e2e_trace_v3,39959,17293956370218886732,100738,control,output_pub,93069949871936,2980217,2980416
202607121657,e2e_trace_v3,39960,0,100739,control,proc_enter,93069958847424,2980217,2980402
202607121657,e2e_trace_v3,39961,0,100739,control,observe_done,93069958894976,2980217,2980402
202607121657,e2e_trace_v3,39962,17293956370218886732,100739,control,proc_ready,93069959127456,2980217,2980402
202607121657,e2e_trace_v3,39963,17293956370218886732,100739,control,check_input_enter,93069959150464,2980217,2980402
202607121657,e2e_trace_v3,39964,17293956370218886732,100739,control,check_input_exit,93069959159456,2980217,2980402
202607121657,e2e_trace_v3,39965,17293956370218886732,100739,control,solve_enter,93069959169344,2980217,2980402
202607121657,e2e_trace_v3,39966,17293956370218886732,100739,control,solve_exit,93069959801120,2980217,2980402
202607121657,e2e_trace_v3,39967,17293956370218886732,100739,control,cmd_write_enter,93069959822592,2980217,2980402
202607121657,e2e_trace_v3,39968,17293956370218886732,100739,control,cmd_write_done,93069959953792,2980217,2980402
202607121657,e2e_trace_v3,39969,17293956370218886732,100739,control,interactive_pub_enter,93069959970496,2980217,2980402
202607121657,e2e_trace_v3,39970,17293956370218886732,100739,control,interactive_pub_done,93069960017312,2980217,2980402
202607121657,e2e_trace_v3,39971,17293956370218886732,100739,control,output_pub,93069960021120,2980217,2980402
202607121657,e2e_trace_v3,39972,0,100740,control,proc_enter,93069968870592,2980217,2980431
202607121657,e2e_trace_v3,39973,0,100740,control,observe_done,93069968897216,2980217,2980431
202607121657,e2e_trace_v3,39974,17293956370218886732,100740,control,proc_ready,93069969051808,2980217,2980431
202607121657,e2e_trace_v3,39975,17293956370218886732,100740,control,check_input_enter,93069969065920,2980217,2980431
202607121657,e2e_trace_v3,39976,17293956370218886732,100740,control,check_input_exit,93069969073536,2980217,2980431
202607121657,e2e_trace_v3,39977,17293956370218886732,100740,control,solve_enter,93069969081376,2980217,2980431
202607121657,e2e_trace_v3,39978,17293956370218886732,100740,control,solve_exit,93069969621056,2980217,2980431
202607121657,e2e_trace_v3,39979,17293956370218886732,100740,control,cmd_write_enter,93069969639008,2980217,2980431
202607121657,e2e_trace_v3,39980,17293956370218886732,100740,control,cmd_write_done,93069969756896,2980217,2980431
202607121657,e2e_trace_v3,39981,17293956370218886732,100740,control,interactive_pub_enter,93069969771776,2980217,2980431
202607121657,e2e_trace_v3,39982,17293956370218886732,100740,control,interactive_pub_done,93069969810208,2980217,2980431
202607121657,e2e_trace_v3,39983,17293956370218886732,100740,control,output_pub,93069969813152,2980217,2980431
202607121657,e2e_trace_v3,39984,0,100741,control,proc_enter,93069978845920,2980217,2980383
202607121657,e2e_trace_v3,39985,0,100741,control,observe_done,93069978872608,2980217,2980383
202607121657,e2e_trace_v3,39986,17293956370218886732,100741,control,proc_ready,93069979046240,2980217,2980383
202607121657,e2e_trace_v3,39987,17293956370218886732,100741,control,check_input_enter,93069979063232,2980217,2980383
202607121657,e2e_trace_v3,39988,17293956370218886732,100741,control,check_input_exit,93069979071872,2980217,2980383
202607121657,e2e_trace_v3,39989,17293956370218886732,100741,control,solve_enter,93069979081792,2980217,2980383
202607121657,e2e_trace_v3,39990,17293956370218886732,100741,control,solve_exit,93069979663264,2980217,2980383
202607121657,e2e_trace_v3,39991,17293956370218886732,100741,control,cmd_write_enter,93069979683424,2980217,2980383
202607121657,e2e_trace_v3,39992,17293956370218886732,100741,control,cmd_write_done,93069979810048,2980217,2980383
202607121657,e2e_trace_v3,39993,17293956370218886732,100741,control,interactive_pub_enter,93069979825984,2980217,2980383
202607121657,e2e_trace_v3,39994,17293956370218886732,100741,control,interactive_pub_done,93069979872192,2980217,2980383
202607121657,e2e_trace_v3,39995,17293956370218886732,100741,control,output_pub,93069979875776,2980217,2980383
202607121657,e2e_trace_v3,39996,0,100742,control,proc_enter,93069988908576,2980217,2980434
202607121657,e2e_trace_v3,39997,0,100742,control,observe_done,93069989015808,2980217,2980434
202607121657,e2e_trace_v3,39998,17293956370218886732,100742,control,proc_ready,93069989299008,2980217,2980434
202607121657,e2e_trace_v3,39999,17293956370218886732,100742,control,check_input_enter,93069989322496,2980217,2980434
202607121657,e2e_trace_v3,40000,17293956370218886732,100742,control,check_input_exit,93069989335488,2980217,2980434
202607121657,e2e_trace_v3,40001,17293956370218886732,100742,control,solve_enter,93069989351456,2980217,2980434
202607121657,e2e_trace_v3,40002,17293956370218886732,100742,control,solve_exit,93069990013952,2980217,2980434
202607121657,e2e_trace_v3,40003,17293956370218886732,100742,control,cmd_write_enter,93069990042400,2980217,2980434
202607121657,e2e_trace_v3,40004,17293956370218886732,100742,control,cmd_write_done,93069990193856,2980217,2980434
202607121657,e2e_trace_v3,40005,17293956370218886732,100742,control,interactive_pub_enter,93069990215648,2980217,2980434
202607121657,e2e_trace_v3,40006,17293956370218886732,100742,control,interactive_pub_done,93069990259840,2980217,2980434
202607121657,e2e_trace_v3,40007,17293956370218886732,100742,control,output_pub,93069990310208,2980217,2980434
202607121657,e2e_trace_v3,40008,0,100743,control,proc_enter,93069998894048,2980217,2980435
202607121657,e2e_trace_v3,40009,0,100743,control,observe_done,93069998957824,2980217,2980435
202607121657,e2e_trace_v3,40010,17293956370218886732,100743,control,proc_ready,93069999226624,2980217,2980435
202607121657,e2e_trace_v3,40011,17293956370218886732,100743,control,check_input_enter,93069999245536,2980217,2980435
202607121657,e2e_trace_v3,40012,17293956370218886732,100743,control,check_input_exit,93069999255968,2980217,2980435
202607121657,e2e_trace_v3,40013,17293956370218886732,100743,control,solve_enter,93069999270304,2980217,2980435
202607121657,e2e_trace_v3,40014,17293956370218886732,100743,control,solve_exit,93069999906816,2980217,2980435
202607121657,e2e_trace_v3,40015,17293956370218886732,100743,control,cmd_write_enter,93069999932704,2980217,2980435
202607121657,e2e_trace_v3,40016,17293956370218886732,100743,control,cmd_write_done,93070000078240,2980217,2980435
202607121657,e2e_trace_v3,40017,17293956370218886732,100743,control,interactive_pub_enter,93070000096640,2980217,2980435
202607121657,e2e_trace_v3,40018,17293956370218886732,100743,control,interactive_pub_done,93070000137216,2980217,2980435
202607121657,e2e_trace_v3,40019,17293956370218886732,100743,control,output_pub,93070000141856,2980217,2980435
202607121657,e2e_trace_v3,40020,0,100744,control,proc_enter,93070008885728,2980217,2980429
202607121657,e2e_trace_v3,40021,0,100744,control,observe_done,93070009215552,2980217,2980429
202607121657,e2e_trace_v3,40022,17293956370218886733,100744,control,proc_ready,93070009401312,2980217,2980429
202607121657,e2e_trace_v3,40023,17293956370218886733,100744,control,check_input_enter,93070009417728,2980217,2980429
202607121657,e2e_trace_v3,40024,17293956370218886733,100744,control,check_input_exit,93070009427840,2980217,2980429
202607121657,e2e_trace_v3,40025,17293956370218886733,100744,control,solve_enter,93070009441440,2980217,2980429
202607121657,e2e_trace_v3,40026,17293956370218886733,100744,control,solve_exit,93070010224704,2980217,2980429
202607121657,e2e_trace_v3,40027,17293956370218886733,100744,control,cmd_write_enter,93070010248928,2980217,2980429
202607121657,e2e_trace_v3,40028,17293956370218886733,100744,control,cmd_write_done,93070010408224,2980217,2980429
202607121657,e2e_trace_v3,40029,17293956370218886733,100744,control,interactive_pub_enter,93070010468512,2980217,2980429
202607121657,e2e_trace_v3,40030,17293956370218886733,100744,control,interactive_pub_done,93070010523776,2980217,2980429
202607121657,e2e_trace_v3,40031,17293956370218886733,100744,control,output_pub,93070010529408,2980217,2980429
202607121657,e2e_trace_v3,40032,0,100745,control,proc_enter,93070018839136,2980217,2980430
202607121657,e2e_trace_v3,40033,0,100745,control,observe_done,93070018882912,2980217,2980430
202607121657,e2e_trace_v3,40034,17293956370218886733,100745,control,proc_ready,93070019087968,2980217,2980430
202607121657,e2e_trace_v3,40035,17293956370218886733,100745,control,check_input_enter,93070019108032,2980217,2980430
202607121657,e2e_trace_v3,40036,17293956370218886733,100745,control,check_input_exit,93070019117504,2980217,2980430
202607121657,e2e_trace_v3,40037,17293956370218886733,100745,control,solve_enter,93070019127584,2980217,2980430
202607121657,e2e_trace_v3,40038,17293956370218886733,100745,control,solve_exit,93070019819392,2980217,2980430
202607121657,e2e_trace_v3,40039,17293956370218886733,100745,control,cmd_write_enter,93070019852096,2980217,2980430
202607121657,e2e_trace_v3,40040,17293956370218886733,100745,control,cmd_write_done,93070020002496,2980217,2980430
202607121657,e2e_trace_v3,40041,17293956370218886733,100745,control,interactive_pub_enter,93070020022464,2980217,2980430
202607121657,e2e_trace_v3,40042,17293956370218886733,100745,control,interactive_pub_done,93070020072288,2980217,2980430
202607121657,e2e_trace_v3,40043,17293956370218886733,100745,control,output_pub,93070020076832,2980217,2980430
202607121657,e2e_trace_v3,40044,0,100746,control,proc_enter,93070028858656,2980217,2980433
202607121657,e2e_trace_v3,40045,0,100746,control,observe_done,93070028913568,2980217,2980433
202607121657,e2e_trace_v3,40046,17293956370218886733,100746,control,proc_ready,93070029196288,2980217,2980433
202607121657,e2e_trace_v3,40047,17293956370218886733,100746,control,check_input_enter,93070029215744,2980217,2980433
202607121657,e2e_trace_v3,40048,17293956370218886733,100746,control,check_input_exit,93070029226112,2980217,2980433
202607121657,e2e_trace_v3,40049,17293956370218886733,100746,control,solve_enter,93070029240128,2980217,2980433
202607121657,e2e_trace_v3,40050,17293956370218886733,100746,control,solve_exit,93070029987168,2980217,2980433
202607121657,e2e_trace_v3,40051,17293956370218886733,100746,control,cmd_write_enter,93070030023872,2980217,2980433
202607121657,e2e_trace_v3,40052,17293956370218886733,100746,control,cmd_write_done,93070030210784,2980217,2980433
202607121657,e2e_trace_v3,40053,17293956370218886733,100746,control,interactive_pub_enter,93070030237248,2980217,2980433
202607121657,e2e_trace_v3,40054,17293956370218886733,100746,control,interactive_pub_done,93070030289632,2980217,2980433
202607121657,e2e_trace_v3,40055,17293956370218886733,100746,control,output_pub,93070030294592,2980217,2980433
202607121657,e2e_trace_v3,40056,0,100747,control,proc_enter,93070038897952,2980217,2980402
202607121657,e2e_trace_v3,40057,0,100747,control,observe_done,93070038949280,2980217,2980402
202607121657,e2e_trace_v3,40058,17293956370218886733,100747,control,proc_ready,93070039246336,2980217,2980402
202607121657,e2e_trace_v3,40059,17293956370218886733,100747,control,check_input_enter,93070039267872,2980217,2980402
202607121657,e2e_trace_v3,40060,17293956370218886733,100747,control,check_input_exit,93070039277760,2980217,2980402
202607121657,e2e_trace_v3,40061,17293956370218886733,100747,control,solve_enter,93070039291328,2980217,2980402
202607121657,e2e_trace_v3,40062,17293956370218886733,100747,control,solve_exit,93070039963456,2980217,2980402
202607121657,e2e_trace_v3,40063,17293956370218886733,100747,control,cmd_write_enter,93070039991392,2980217,2980402
202607121657,e2e_trace_v3,40064,17293956370218886733,100747,control,cmd_write_done,93070040146880,2980217,2980402
202607121657,e2e_trace_v3,40065,17293956370218886733,100747,control,interactive_pub_enter,93070040170592,2980217,2980402
202607121657,e2e_trace_v3,40066,17293956370218886733,100747,control,interactive_pub_done,93070040219136,2980217,2980402
202607121657,e2e_trace_v3,40067,17293956370218886733,100747,control,output_pub,93070040222528,2980217,2980402
202607121657,e2e_trace_v3,40068,0,100748,control,proc_enter,93070048878496,2980217,2980435
202607121657,e2e_trace_v3,40069,0,100748,control,observe_done,93070048935232,2980217,2980435
202607121657,e2e_trace_v3,40070,17293956370218886733,100748,control,proc_ready,93070049199712,2980217,2980435
202607121657,e2e_trace_v3,40071,17293956370218886733,100748,control,check_input_enter,93070049215456,2980217,2980435
202607121657,e2e_trace_v3,40072,17293956370218886733,100748,control,check_input_exit,93070049225344,2980217,2980435
202607121657,e2e_trace_v3,40073,17293956370218886733,100748,control,solve_enter,93070049238496,2980217,2980435
202607121657,e2e_trace_v3,40074,17293956370218886733,100748,control,solve_exit,93070049926304,2980217,2980435
202607121657,e2e_trace_v3,40075,17293956370218886733,100748,control,cmd_write_enter,93070049954176,2980217,2980435
202607121657,e2e_trace_v3,40076,17293956370218886733,100748,control,cmd_write_done,93070050099840,2980217,2980435
202607121657,e2e_trace_v3,40077,17293956370218886733,100748,control,interactive_pub_enter,93070050118592,2980217,2980435
202607121657,e2e_trace_v3,40078,17293956370218886733,100748,control,interactive_pub_done,93070050161600,2980217,2980435
202607121657,e2e_trace_v3,40079,17293956370218886733,100748,control,output_pub,93070050164736,2980217,2980435
202607121657,e2e_trace_v3,40080,0,100749,control,proc_enter,93070058886880,2980217,2980431
202607121657,e2e_trace_v3,40081,0,100749,control,observe_done,93070058994848,2980217,2980431
202607121657,e2e_trace_v3,40082,17293956370218886733,100749,control,proc_ready,93070059269216,2980217,2980431
202607121657,e2e_trace_v3,40083,17293956370218886733,100749,control,check_input_enter,93070059288704,2980217,2980431
202607121657,e2e_trace_v3,40084,17293956370218886733,100749,control,check_input_exit,93070059301376,2980217,2980431
202607121657,e2e_trace_v3,40085,17293956370218886733,100749,control,solve_enter,93070059319840,2980217,2980431
202607121657,e2e_trace_v3,40086,17293956370218886733,100749,control,solve_exit,93070060035456,2980217,2980431
202607121657,e2e_trace_v3,40087,17293956370218886733,100749,control,cmd_write_enter,93070060066048,2980217,2980431
202607121657,e2e_trace_v3,40088,17293956370218886733,100749,control,cmd_write_done,93070060213728,2980217,2980431
202607121657,e2e_trace_v3,40089,17293956370218886733,100749,control,interactive_pub_enter,93070060234944,2980217,2980431
202607121657,e2e_trace_v3,40090,17293956370218886733,100749,control,interactive_pub_done,93070060279584,2980217,2980431
202607121657,e2e_trace_v3,40091,17293956370218886733,100749,control,output_pub,93070060284640,2980217,2980431
202607121657,e2e_trace_v3,40092,0,100750,control,proc_enter,93070068829824,2980217,2980427
202607121657,e2e_trace_v3,40093,0,100750,control,observe_done,93070068870912,2980217,2980427
202607121657,e2e_trace_v3,40094,17293956370218886733,100750,control,proc_ready,93070069123680,2980217,2980427
202607121657,e2e_trace_v3,40095,17293956370218886733,100750,control,check_input_enter,93070069141280,2980217,2980427
202607121657,e2e_trace_v3,40096,17293956370218886733,100750,control,check_input_exit,93070069152160,2980217,2980427
202607121657,e2e_trace_v3,40097,17293956370218886733,100750,control,solve_enter,93070069165312,2980217,2980427
202607121657,e2e_trace_v3,40098,17293956370218886733,100750,control,solve_exit,93070069884320,2980217,2980427
202607121657,e2e_trace_v3,40099,17293956370218886733,100750,control,cmd_write_enter,93070069909888,2980217,2980427
202607121657,e2e_trace_v3,40100,17293956370218886733,100750,control,cmd_write_done,93070070056256,2980217,2980427
202607121657,e2e_trace_v3,40101,17293956370218886733,100750,control,interactive_pub_enter,93070070076224,2980217,2980427
202607121657,e2e_trace_v3,40102,17293956370218886733,100750,control,interactive_pub_done,93070070123968,2980217,2980427
202607121657,e2e_trace_v3,40103,17293956370218886733,100750,control,output_pub,93070070127616,2980217,2980427
202607121657,e2e_trace_v3,40104,0,100751,control,proc_enter,93070079316544,2980217,2980428
202607121657,e2e_trace_v3,40105,0,100751,control,observe_done,93070079354848,2980217,2980428
202607121657,e2e_trace_v3,40106,17293956370218886733,100751,control,proc_ready,93070079600256,2980217,2980428
202607121657,e2e_trace_v3,40107,17293956370218886733,100751,control,check_input_enter,93070079616160,2980217,2980428
202607121657,e2e_trace_v3,40108,17293956370218886733,100751,control,check_input_exit,93070079626880,2980217,2980428
202607121657,e2e_trace_v3,40109,17293956370218886733,100751,control,solve_enter,93070079641024,2980217,2980428
202607121657,e2e_trace_v3,40110,17293956370218886733,100751,control,solve_exit,93070080299296,2980217,2980428
202607121657,e2e_trace_v3,40111,17293956370218886733,100751,control,cmd_write_enter,93070080326176,2980217,2980428
202607121657,e2e_trace_v3,40112,17293956370218886733,100751,control,cmd_write_done,93070080459648,2980217,2980428
202607121657,e2e_trace_v3,40113,17293956370218886733,100751,control,interactive_pub_enter,93070080479776,2980217,2980428
202607121657,e2e_trace_v3,40114,17293956370218886733,100751,control,interactive_pub_done,93070080524832,2980217,2980428
202607121657,e2e_trace_v3,40115,17293956370218886733,100751,control,output_pub,93070080529760,2980217,2980428
202607121657,e2e_trace_v3,40116,0,100752,control,proc_enter,93070088885120,2980217,2980434
202607121657,e2e_trace_v3,40117,0,100752,control,observe_done,93070088936288,2980217,2980434
202607121657,e2e_trace_v3,40118,17293956370218886733,100752,control,proc_ready,93070089213504,2980217,2980434
202607121657,e2e_trace_v3,40119,17293956370218886733,100752,control,check_input_enter,93070089233408,2980217,2980434
202607121657,e2e_trace_v3,40120,17293956370218886733,100752,control,check_input_exit,93070089245568,2980217,2980434
202607121657,e2e_trace_v3,40121,17293956370218886733,100752,control,solve_enter,93070089260960,2980217,2980434
202607121657,e2e_trace_v3,40122,17293956370218886733,100752,control,solve_exit,93070090046144,2980217,2980434
202607121657,e2e_trace_v3,40123,17293956370218886733,100752,control,cmd_write_enter,93070090073984,2980217,2980434
202607121657,e2e_trace_v3,40124,17293956370218886733,100752,control,cmd_write_done,93070090238336,2980217,2980434
202607121657,e2e_trace_v3,40125,17293956370218886733,100752,control,interactive_pub_enter,93070090262752,2980217,2980434
202607121657,e2e_trace_v3,40126,17293956370218886733,100752,control,interactive_pub_done,93070090323648,2980217,2980434
202607121657,e2e_trace_v3,40127,17293956370218886733,100752,control,output_pub,93070090331040,2980217,2980434
202607121657,e2e_trace_v3,40128,0,100753,control,proc_enter,93070100980000,2980217,2980400
202607121657,e2e_trace_v3,40129,0,100753,control,observe_done,93070101034528,2980217,2980400
202607121657,e2e_trace_v3,40130,17293956370218886733,100753,control,proc_ready,93070101438528,2980217,2980400
202607121657,e2e_trace_v3,40131,17293956370218886733,100753,control,check_input_enter,93070101460000,2980217,2980400
202607121657,e2e_trace_v3,40132,17293956370218886733,100753,control,check_input_exit,93070101470464,2980217,2980400
202607121657,e2e_trace_v3,40133,17293956370218886733,100753,control,solve_enter,93070101484032,2980217,2980400
202607121657,e2e_trace_v3,40134,17293956370218886733,100753,control,solve_exit,93070102095776,2980217,2980400
202607121657,e2e_trace_v3,40135,17293956370218886733,100753,control,cmd_write_enter,93070102121120,2980217,2980400
202607121657,e2e_trace_v3,40136,17293956370218886733,100753,control,cmd_write_done,93070102271200,2980217,2980400
202607121657,e2e_trace_v3,40137,17293956370218886733,100753,control,interactive_pub_enter,93070102290624,2980217,2980400
202607121657,e2e_trace_v3,40138,17293956370218886733,100753,control,interactive_pub_done,93070102333280,2980217,2980400
202607121657,e2e_trace_v3,40139,17293956370218886733,100753,control,output_pub,93070102338496,2980217,2980400
202607121657,e2e_trace_v3,40140,0,100754,control,proc_enter,93070108967936,2980217,2980402
202607121657,e2e_trace_v3,40141,0,100754,control,observe_done,93070109037056,2980217,2980402
202607121657,e2e_trace_v3,40142,17293956370218886733,100754,control,proc_ready,93070109326944,2980217,2980402
202607121657,e2e_trace_v3,40143,17293956370218886733,100754,control,check_input_enter,93070109352992,2980217,2980402
202607121657,e2e_trace_v3,40144,17293956370218886733,100754,control,check_input_exit,93070109367712,2980217,2980402
202607121657,e2e_trace_v3,40145,17293956370218886733,100754,control,solve_enter,93070109383904,2980217,2980402
202607121657,e2e_trace_v3,40146,17293956370218886733,100754,control,solve_exit,93070110109216,2980217,2980402
