run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,2636,216416706191427711,0,perception.radar_detection,out,158538604812224,1,/perception/inner/PrefusedObjects,0,2176,1783062221740396089,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,2652,216416706191427712,0,perception.radar_detection,in,158538691329696,1,/apollo/sensor/radar/front,0,0,1783062221839656629,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2653,216416706191427712,0,perception.radar_detection,out,158538703991968,1,/perception/inner/PrefusedObjects,0,2177,1783062221839656629,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2669,216416706191427713,0,perception.radar_detection,in,158538791217088,1,/apollo/sensor/radar/front,0,0,1783062221939649160,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,2670,216416706191427713,0,perception.radar_detection,out,158538803977696,1,/perception/inner/PrefusedObjects,0,2178,1783062221939649160,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,2694,216416706191427714,0,perception.radar_detection,in,158538898226720,1,/apollo/sensor/radar/front,0,0,1783062222038165858,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,2695,216416706191427714,0,perception.radar_detection,out,158538910870912,1,/perception/inner/PrefusedObjects,0,2179,1783062222038165858,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,2711,216416706191427715,0,perception.radar_detection,in,158538992146144,1,/apollo/sensor/radar/front,0,0,1783062222140477821,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,2712,216416706191427715,0,perception.radar_detection,out,158539005007136,1,/perception/inner/PrefusedObjects,0,2180,1783062222140477821,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,2728,216416706191427716,0,perception.radar_detection,in,158539093874464,1,/apollo/sensor/radar/front,0,0,1783062222241903056,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,2729,216416706191427716,0,perception.radar_detection,out,158539106805024,1,/perception/inner/PrefusedObjects,0,2181,1783062222241903056,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,2745,216416706191427717,0,perception.radar_detection,in,158539191775584,1,/apollo/sensor/radar/front,0,0,1783062222340155116,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2754,216416706191427717,0,perception.radar_detection,out,158539204605920,1,/perception/inner/PrefusedObjects,0,2182,1783062222340155116,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2770,216416706191427718,0,perception.radar_detection,in,158539291398080,1,/apollo/sensor/radar/front,0,0,1783062222439826566,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,2771,216416706191427718,0,perception.radar_detection,out,158539304124128,1,/perception/inner/PrefusedObjects,0,2183,1783062222439826566,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,2787,216416706191427719,0,perception.radar_detection,in,158539390985024,1,/apollo/sensor/radar/front,0,0,1783062222539124429,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,2788,216416706191427719,0,perception.radar_detection,out,158539403701824,1,/perception/inner/PrefusedObjects,0,2184,1783062222539124429,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,2804,216416706191427720,0,perception.radar_detection,in,158539490319776,1,/apollo/sensor/radar/front,0,0,1783062222639162476,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,2805,216416706191427720,0,perception.radar_detection,out,158539503016608,1,/perception/inner/PrefusedObjects,0,2185,1783062222639162476,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,2829,216416706191427721,0,perception.radar_detection,in,158539590232576,1,/apollo/sensor/radar/front,0,0,1783062222738759447,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,2830,216416706191427721,0,perception.radar_detection,out,158539603077056,1,/perception/inner/PrefusedObjects,0,2186,1783062222738759447,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,2846,216416706191427722,0,perception.radar_detection,in,158539690494368,1,/apollo/sensor/radar/front,0,0,1783062222838653609,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,2847,216416706191427722,0,perception.radar_detection,out,158539703351200,1,/perception/inner/PrefusedObjects,0,2187,1783062222838653609,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,2863,216416706191427723,0,perception.radar_detection,in,158539790855168,1,/apollo/sensor/radar/front,0,0,1783062222938964870,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,2864,216416706191427723,0,perception.radar_detection,out,158539803500160,1,/perception/inner/PrefusedObjects,0,2188,1783062222938964870,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,2887,216416706191427724,0,perception.radar_detection,in,158539890822624,1,/apollo/sensor/radar/front,0,0,1783062223039634030,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,2889,216416706191427724,0,perception.radar_detection,out,158539903581664,1,/perception/inner/PrefusedObjects,0,2189,1783062223039634030,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,2905,216416706191427725,0,perception.radar_detection,in,158539990905792,1,/apollo/sensor/radar/front,0,0,1783062223139312555,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,2906,216416706191427725,0,perception.radar_detection,out,158540003601088,1,/perception/inner/PrefusedObjects,0,2190,1783062223139312555,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,2922,216416706191427726,0,perception.radar_detection,in,158540091470816,1,/apollo/sensor/radar/front,0,0,1783062223239009610,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,2923,216416706191427726,0,perception.radar_detection,out,158540104128096,1,/perception/inner/PrefusedObjects,0,2191,1783062223239009610,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,2947,216416706191427727,0,perception.radar_detection,in,158540190762912,1,/apollo/sensor/radar/front,0,0,1783062223339323425,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,2948,216416706191427727,0,perception.radar_detection,out,158540203471264,1,/perception/inner/PrefusedObjects,0,2192,1783062223339323425,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,2964,216416706191427728,0,perception.radar_detection,in,158540289784128,1,/apollo/sensor/radar/front,0,0,1783062223438534375,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2965,216416706191427728,0,perception.radar_detection,out,158540302459424,1,/perception/inner/PrefusedObjects,0,2193,1783062223438534375,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,2981,216416706191427729,0,perception.radar_detection,in,158540391202720,1,/apollo/sensor/radar/front,0,0,1783062223539628033,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,2990,216416706191427729,0,perception.radar_detection,out,158540403867488,1,/perception/inner/PrefusedObjects,0,2194,1783062223539628033,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3006,216416706191427730,0,perception.radar_detection,in,158540494437632,1,/apollo/sensor/radar/front,0,0,1783062223643383020,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3007,216416706191427730,0,perception.radar_detection,out,158540507160128,1,/perception/inner/PrefusedObjects,0,2195,1783062223643383020,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3023,216416706191427731,0,perception.radar_detection,in,158540590835520,1,/apollo/sensor/radar/front,0,0,1783062223739118365,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3024,216416706191427731,0,perception.radar_detection,out,158540603371392,1,/perception/inner/PrefusedObjects,0,2196,1783062223739118365,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3048,216416706191427732,0,perception.radar_detection,in,158540691279072,1,/apollo/sensor/radar/front,0,0,1783062223839779843,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3049,216416706191427732,0,perception.radar_detection,out,158540704025376,1,/perception/inner/PrefusedObjects,0,2197,1783062223839779843,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3065,216416706191427733,0,perception.radar_detection,in,158540790681472,1,/apollo/sensor/radar/front,0,0,1783062223939162354,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3066,216416706191427733,0,perception.radar_detection,out,158540803727904,1,/perception/inner/PrefusedObjects,0,2198,1783062223939162354,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3082,216416706191427734,0,perception.radar_detection,in,158540891849664,1,/apollo/sensor/radar/front,0,0,1783062224040093079,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3083,216416706191427734,0,perception.radar_detection,out,158540904553312,1,/perception/inner/PrefusedObjects,0,2199,1783062224040093079,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3106,216416706191427735,0,perception.radar_detection,in,158540991086848,1,/apollo/sensor/radar/front,0,0,1783062224139727616,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3108,216416706191427735,0,perception.radar_detection,out,158541003823776,1,/perception/inner/PrefusedObjects,0,2200,1783062224139727616,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3124,216416706191427736,0,perception.radar_detection,in,158541090399008,1,/apollo/sensor/radar/front,0,0,1783062224238608957,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3125,216416706191427736,0,perception.radar_detection,out,158541103194784,1,/perception/inner/PrefusedObjects,0,2201,1783062224238608957,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3141,216416706191427737,0,perception.radar_detection,in,158541190987904,1,/apollo/sensor/radar/front,0,0,1783062224339523321,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3142,216416706191427737,0,perception.radar_detection,out,158541203608544,1,/perception/inner/PrefusedObjects,0,2202,1783062224339523321,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3166,216416706191427738,0,perception.radar_detection,in,158541290469952,1,/apollo/sensor/radar/front,0,0,1783062224438859158,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3167,216416706191427738,0,perception.radar_detection,out,158541303183232,1,/perception/inner/PrefusedObjects,0,2203,1783062224438859158,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3183,216416706191427739,0,perception.radar_detection,in,158541390880864,1,/apollo/sensor/radar/front,0,0,1783062224539180342,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3184,216416706191427739,0,perception.radar_detection,out,158541403579200,1,/perception/inner/PrefusedObjects,0,2204,1783062224539180342,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3200,216416706191427740,0,perception.radar_detection,in,158541490617632,1,/apollo/sensor/radar/front,0,0,1783062224638986387,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3201,216416706191427740,0,perception.radar_detection,out,158541501315296,1,/perception/inner/PrefusedObjects,0,2205,1783062224638986387,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3225,216416706191427741,0,perception.radar_detection,in,158541588699520,1,/apollo/sensor/radar/front,0,0,1783062224737119918,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3226,216416706191427741,0,perception.radar_detection,out,158541601451584,1,/perception/inner/PrefusedObjects,0,2206,1783062224737119918,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3242,216416706191427742,0,perception.radar_detection,in,158541689376320,1,/apollo/sensor/radar/front,0,0,1783062224838626146,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3243,216416706191427742,0,perception.radar_detection,out,158541701984608,1,/perception/inner/PrefusedObjects,0,2207,1783062224838626146,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3259,216416706191427743,0,perception.radar_detection,in,158541789460800,1,/apollo/sensor/radar/front,0,0,1783062224938303192,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3268,216416706191427743,0,perception.radar_detection,out,158541802156352,1,/perception/inner/PrefusedObjects,0,2208,1783062224938303192,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3284,216416706191427744,0,perception.radar_detection,in,158541891347168,1,/apollo/sensor/radar/front,0,0,1783062225039845047,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3285,216416706191427744,0,perception.radar_detection,out,158541904022560,1,/perception/inner/PrefusedObjects,0,2209,1783062225039845047,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3301,216416706191427745,0,perception.radar_detection,in,158541990304256,1,/apollo/sensor/radar/front,0,0,1783062225138753687,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3302,216416706191427745,0,perception.radar_detection,out,158542002892384,1,/perception/inner/PrefusedObjects,0,2210,1783062225138753687,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3326,216416706191427746,0,perception.radar_detection,in,158542089790304,1,/apollo/sensor/radar/front,0,0,1783062225238203582,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3327,216416706191427746,0,perception.radar_detection,out,158542102516448,1,/perception/inner/PrefusedObjects,0,2211,1783062225238203582,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3343,216416706191427747,0,perception.radar_detection,in,158542191057888,1,/apollo/sensor/radar/front,0,0,1783062225339462668,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3344,216416706191427747,0,perception.radar_detection,out,158542203672032,1,/perception/inner/PrefusedObjects,0,2212,1783062225339462668,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3360,216416706191427748,0,perception.radar_detection,in,158542289265376,1,/apollo/sensor/radar/front,0,0,1783062225437902089,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3361,216416706191427748,0,perception.radar_detection,out,158542301972608,1,/perception/inner/PrefusedObjects,0,2213,1783062225437902089,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3385,216416706191427749,0,perception.radar_detection,in,158542390928928,1,/apollo/sensor/radar/front,0,0,1783062225539345433,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3386,216416706191427749,0,perception.radar_detection,out,158542403676416,1,/perception/inner/PrefusedObjects,0,2214,1783062225539345433,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3402,216416706191427750,0,perception.radar_detection,in,158542490999456,1,/apollo/sensor/radar/front,0,0,1783062225639261453,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3403,216416706191427750,0,perception.radar_detection,out,158542503649472,1,/perception/inner/PrefusedObjects,0,2215,1783062225639261453,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3419,216416706191427751,0,perception.radar_detection,in,158542589978720,1,/apollo/sensor/radar/front,0,0,1783062225738663724,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3428,216416706191427751,0,perception.radar_detection,out,158542602671424,1,/perception/inner/PrefusedObjects,0,2216,1783062225738663724,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3444,216416706191427752,0,perception.radar_detection,in,158542689849216,1,/apollo/sensor/radar/front,0,0,1783062225838322817,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3445,216416706191427752,0,perception.radar_detection,out,158542702558496,1,/perception/inner/PrefusedObjects,0,2217,1783062225838322817,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3461,216416706191427753,0,perception.radar_detection,in,158542790413280,1,/apollo/sensor/radar/front,0,0,1783062225939156412,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3462,216416706191427753,0,perception.radar_detection,out,158542803096928,1,/perception/inner/PrefusedObjects,0,2218,1783062225939156412,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3478,216416706191427754,0,perception.radar_detection,in,158542890430976,1,/apollo/sensor/radar/front,0,0,1783062226039204825,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3487,216416706191427754,0,perception.radar_detection,out,158542903175904,1,/perception/inner/PrefusedObjects,0,2219,1783062226039204825,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3503,216416706191427755,0,perception.radar_detection,in,158542991341952,1,/apollo/sensor/radar/front,0,0,1783062226140083742,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3504,216416706191427755,0,perception.radar_detection,out,158543003891872,1,/perception/inner/PrefusedObjects,0,2220,1783062226140083742,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3520,216416706191427756,0,perception.radar_detection,in,158543089376320,1,/apollo/sensor/radar/front,0,0,1783062226238595590,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3521,216416706191427756,0,perception.radar_detection,out,158543102068032,1,/perception/inner/PrefusedObjects,0,2221,1783062226238595590,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3544,216416706191427757,0,perception.radar_detection,in,158543191602560,1,/apollo/sensor/radar/front,0,0,1783062226340095394,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3546,216416706191427757,0,perception.radar_detection,out,158543204561760,1,/perception/inner/PrefusedObjects,0,2222,1783062226340095394,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3562,216416706191427758,0,perception.radar_detection,in,158543290025952,1,/apollo/sensor/radar/front,0,0,1783062226438963995,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3563,216416706191427758,0,perception.radar_detection,out,158543302756448,1,/perception/inner/PrefusedObjects,0,2223,1783062226438963995,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3579,216416706191427759,0,perception.radar_detection,in,158543391258080,1,/apollo/sensor/radar/front,0,0,1783062226540094041,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3580,216416706191427759,0,perception.radar_detection,out,158543403966208,1,/perception/inner/PrefusedObjects,0,2224,1783062226540094041,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3596,216416706191427760,0,perception.radar_detection,in,158543489922336,1,/apollo/sensor/radar/front,0,0,1783062226638632771,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3604,216416706191427760,0,perception.radar_detection,out,158543502643392,1,/perception/inner/PrefusedObjects,0,2225,1783062226638632771,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3613,216416706191427761,0,perception.radar_detection,in,158543590454752,1,/apollo/sensor/radar/front,0,0,1783062226739007552,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3621,216416706191427761,0,perception.radar_detection,out,158543603150880,1,/perception/inner/PrefusedObjects,0,2226,1783062226739007552,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3630,216416706191427762,0,perception.radar_detection,in,158543690958240,1,/apollo/sensor/radar/front,0,0,1783062226839600743,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3639,216416706191427762,0,perception.radar_detection,out,158543703800480,1,/perception/inner/PrefusedObjects,0,2227,1783062226839600743,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3647,216416706191427763,0,perception.radar_detection,in,158543789505024,1,/apollo/sensor/radar/front,0,0,1783062226938288906,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3650,216416706191427763,0,perception.radar_detection,out,158543802336096,1,/perception/inner/PrefusedObjects,0,2228,1783062226938288906,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3664,216416706191427764,0,perception.radar_detection,in,158543890154400,1,/apollo/sensor/radar/front,0,0,1783062227039043712,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3672,216416706191427764,0,perception.radar_detection,out,158543902969376,1,/perception/inner/PrefusedObjects,0,2229,1783062227039043712,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3681,216416706191427765,0,perception.radar_detection,in,158543988948128,1,/apollo/sensor/radar/front,0,0,1783062227137632418,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3682,216416706191427765,0,perception.radar_detection,out,158544001630496,1,/perception/inner/PrefusedObjects,0,2230,1783062227137632418,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3690,216416706191427766,0,perception.radar_detection,in,158544090347616,1,/apollo/sensor/radar/front,0,0,1783062227238905129,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3691,216416706191427766,0,perception.radar_detection,out,158544103243584,1,/perception/inner/PrefusedObjects,0,2231,1783062227238905129,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3707,216416706191427767,0,perception.radar_detection,in,158544188946048,1,/apollo/sensor/radar/front,0,0,1783062227338131205,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3708,216416706191427767,0,perception.radar_detection,out,158544201648192,1,/perception/inner/PrefusedObjects,0,2232,1783062227338131205,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3716,216416706191427768,0,perception.radar_detection,in,158544288879200,1,/apollo/sensor/radar/front,0,0,1783062227437865570,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3717,216416706191427768,0,perception.radar_detection,out,158544301600256,1,/perception/inner/PrefusedObjects,0,2233,1783062227437865570,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3733,216416706191427769,0,perception.radar_detection,in,158544389872032,1,/apollo/sensor/radar/front,0,0,1783062227538247650,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3734,216416706191427769,0,perception.radar_detection,out,158544400193536,1,/perception/inner/PrefusedObjects,0,2234,1783062227538247650,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3750,216416706191427770,0,perception.radar_detection,in,158544489295520,1,/apollo/sensor/radar/front,0,0,1783062227638124150,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3751,216416706191427770,0,perception.radar_detection,out,158544502063648,1,/perception/inner/PrefusedObjects,0,2235,1783062227638124150,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3759,216416706191427771,0,perception.radar_detection,in,158544589783360,1,/apollo/sensor/radar/front,0,0,1783062227738422561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3760,216416706191427771,0,perception.radar_detection,out,158544602529888,1,/perception/inner/PrefusedObjects,0,2236,1783062227738422561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3776,216416706191427772,0,perception.radar_detection,in,158544689082816,1,/apollo/sensor/radar/front,0,0,1783062227838244419,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3777,216416706191427772,0,perception.radar_detection,out,158544701905440,1,/perception/inner/PrefusedObjects,0,2237,1783062227838244419,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3785,216416706191427773,0,perception.radar_detection,in,158544789584480,1,/apollo/sensor/radar/front,0,0,1783062227938368956,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3786,216416706191427773,0,perception.radar_detection,out,158544802419392,1,/perception/inner/PrefusedObjects,0,2238,1783062227938368956,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3794,216416706191427774,0,perception.radar_detection,in,158544890061760,1,/apollo/sensor/radar/front,0,0,1783062228039014497,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3795,216416706191427774,0,perception.radar_detection,out,158544902641248,1,/perception/inner/PrefusedObjects,0,2239,1783062228039014497,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3811,216416706191427775,0,perception.radar_detection,in,158544989166176,1,/apollo/sensor/radar/front,0,0,1783062228138167264,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3812,216416706191427775,0,perception.radar_detection,out,158545001862176,1,/perception/inner/PrefusedObjects,0,2240,1783062228138167264,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3820,216416706191427776,0,perception.radar_detection,in,158545088934464,1,/apollo/sensor/radar/front,0,0,1783062228238084640,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3821,216416706191427776,0,perception.radar_detection,out,158545101650912,1,/perception/inner/PrefusedObjects,0,2241,1783062228238084640,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3837,216416706191427777,0,perception.radar_detection,in,158545190737728,1,/apollo/sensor/radar/front,0,0,1783062228339570332,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3838,216416706191427777,0,perception.radar_detection,out,158545203425856,1,/perception/inner/PrefusedObjects,0,2242,1783062228339570332,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3846,216416706191427778,0,perception.radar_detection,in,158545288274208,1,/apollo/sensor/radar/front,0,0,1783062228437415862,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3847,216416706191427778,0,perception.radar_detection,out,158545301080480,1,/perception/inner/PrefusedObjects,0,2243,1783062228437415862,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3863,216416706191427779,0,perception.radar_detection,in,158545389427680,1,/apollo/sensor/radar/front,0,0,1783062228538626598,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3864,216416706191427779,0,perception.radar_detection,out,158545402062528,1,/perception/inner/PrefusedObjects,0,2244,1783062228538626598,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3872,216416706191427780,0,perception.radar_detection,in,158545488951328,1,/apollo/sensor/radar/front,0,0,1783062228637948537,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3873,216416706191427780,0,perception.radar_detection,out,158545501857152,1,/perception/inner/PrefusedObjects,0,2245,1783062228637948537,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3889,216416706191427781,0,perception.radar_detection,in,158545588349408,1,/apollo/sensor/radar/front,0,0,1783062228737286659,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3890,216416706191427781,0,perception.radar_detection,out,158545601250496,1,/perception/inner/PrefusedObjects,0,2246,1783062228737286659,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3898,216416706191427782,0,perception.radar_detection,in,158545689067552,1,/apollo/sensor/radar/front,0,0,1783062228838369942,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3899,216416706191427782,0,perception.radar_detection,out,158545701720864,1,/perception/inner/PrefusedObjects,0,2247,1783062228838369942,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3915,216416706191427783,0,perception.radar_detection,in,158545788805824,1,/apollo/sensor/radar/front,0,0,1783062228938092754,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3916,216416706191427783,0,perception.radar_detection,out,158545801561696,1,/perception/inner/PrefusedObjects,0,2248,1783062228938092754,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3924,216416706191427784,0,perception.radar_detection,in,158545888603296,1,/apollo/sensor/radar/front,0,0,1783062229037921303,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3925,216416706191427784,0,perception.radar_detection,out,158545901373952,1,/perception/inner/PrefusedObjects,0,2249,1783062229037921303,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3941,216416706191427785,0,perception.radar_detection,in,158545987985376,1,/apollo/sensor/radar/front,0,0,1783062229136831319,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3943,216416706191427785,0,perception.radar_detection,out,158546000666528,1,/perception/inner/PrefusedObjects,0,2250,1783062229136831319,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3950,216416706191427786,0,perception.radar_detection,in,158546087476800,1,/apollo/sensor/radar/front,0,0,1783062229236682357,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3951,216416706191427786,0,perception.radar_detection,out,158546100350080,1,/perception/inner/PrefusedObjects,0,2251,1783062229236682357,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3967,216416706191427787,0,perception.radar_detection,in,158546188481088,1,/apollo/sensor/radar/front,0,0,1783062229337744704,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3968,216416706191427787,0,perception.radar_detection,out,158546201258176,1,/perception/inner/PrefusedObjects,0,2252,1783062229337744704,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3976,216416706191427788,0,perception.radar_detection,in,158546287614240,1,/apollo/sensor/radar/front,0,0,1783062229437613572,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3977,216416706191427788,0,perception.radar_detection,out,158546300528672,1,/perception/inner/PrefusedObjects,0,2253,1783062229437613572,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3993,216416706191427789,0,perception.radar_detection,in,158546388243328,1,/apollo/sensor/radar/front,0,0,1783062229537659038,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3994,216416706191427789,0,perception.radar_detection,out,158546400872448,1,/perception/inner/PrefusedObjects,0,2254,1783062229537659038,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4010,216416706191427790,0,perception.radar_detection,in,158546488357696,1,/apollo/sensor/radar/front,0,0,1783062229637390078,0,0,0,1564121,1564294
