run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,2333,72301518115571820,0,perception.lidar_detection,out,158536330675200,1,/perception/lidar/detection,0,0,1783062218739248193,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2335,72301518115571821,0,perception.lidar_detection,in,158536330740704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062218840365252,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2350,72301518115571821,0,perception.lidar_detection,out,158536489114560,1,/perception/lidar/detection,0,0,1783062218840365252,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2353,72301518115571822,0,perception.lidar_detection,in,158536489381184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062218939996585,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2376,72301518115571822,0,perception.lidar_detection,out,158536638526496,1,/perception/lidar/detection,0,0,1783062218939996585,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2378,72301518115571823,0,perception.lidar_detection,in,158536638598176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219040568798,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2394,72301518115571823,0,perception.lidar_detection,out,158536790594688,1,/perception/lidar/detection,0,0,1783062219040568798,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2395,72301518115571824,0,perception.lidar_detection,in,158536790671616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219139918895,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2419,72301518115571824,0,perception.lidar_detection,out,158536980654240,1,/perception/lidar/detection,0,0,1783062219139918895,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2421,72301518115571825,0,perception.lidar_detection,in,158536980723456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219240076101,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2445,72301518115571825,0,perception.lidar_detection,out,158537145540768,1,/perception/lidar/detection,0,0,1783062219240076101,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2447,72301518115571826,0,perception.lidar_detection,in,158537145604640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219339719832,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2465,72301518115571826,0,perception.lidar_detection,out,158537309247680,1,/perception/lidar/detection,0,0,1783062219339719832,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2467,72301518115571827,0,perception.lidar_detection,in,158537309339584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219440460646,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2488,72301518115571827,0,perception.lidar_detection,out,158537477276608,1,/perception/lidar/detection,0,0,1783062219440460646,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2490,72301518115571828,0,perception.lidar_detection,in,158537477338912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219540052526,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2514,72301518115571828,0,perception.lidar_detection,out,158537646128160,1,/perception/lidar/detection,0,0,1783062219540052526,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2516,72301518115571829,0,perception.lidar_detection,in,158537646189120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219639843800,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2531,72301518115571829,0,perception.lidar_detection,out,158537722097888,1,/perception/lidar/detection,0,0,1783062219639843800,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2533,72301518115571830,0,perception.lidar_detection,in,158537722159872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219743061750,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2557,72301518115571830,0,perception.lidar_detection,out,158537976079872,1,/perception/lidar/detection,0,0,1783062219743061750,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2559,72301518115571831,0,perception.lidar_detection,in,158537976146944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219838599376,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2574,72301518115571831,0,perception.lidar_detection,out,158538052660928,1,/perception/lidar/detection,0,0,1783062219838599376,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2576,72301518115571832,0,perception.lidar_detection,in,158538052731744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062219940437150,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2609,72301518115571832,0,perception.lidar_detection,out,158538353950592,1,/perception/lidar/detection,0,0,1783062219940437150,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2611,72301518115571833,0,perception.lidar_detection,in,158538354013856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220039602017,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2644,72301518115571833,0,perception.lidar_detection,out,158538652434624,1,/perception/lidar/detection,0,0,1783062220039602017,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2646,72301518115571834,0,perception.lidar_detection,in,158538652504608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220139338865,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2661,72301518115571834,0,perception.lidar_detection,out,158538728552096,1,/perception/lidar/detection,0,0,1783062220139338865,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2663,72301518115571835,0,perception.lidar_detection,in,158538728612000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220239074020,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2672,72301518115571835,0,perception.lidar_detection,out,158538805747264,1,/perception/lidar/detection,0,0,1783062220239074020,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2674,72301518115571836,0,perception.lidar_detection,in,158538805805728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220340228356,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2686,72301518115571836,0,perception.lidar_detection,out,158538882713376,1,/perception/lidar/detection,0,0,1783062220340228356,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2688,72301518115571837,0,perception.lidar_detection,in,158538882787136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220440109559,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2703,72301518115571837,0,perception.lidar_detection,out,158538960873600,1,/perception/lidar/detection,0,0,1783062220440109559,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2705,72301518115571838,0,perception.lidar_detection,in,158538960938464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220539838662,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2720,72301518115571838,0,perception.lidar_detection,out,158539037638752,1,/perception/lidar/detection,0,0,1783062220539838662,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2722,72301518115571839,0,perception.lidar_detection,in,158539037711968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220639194565,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2732,72301518115571839,0,perception.lidar_detection,out,158539115774048,1,/perception/lidar/detection,0,0,1783062220639194565,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,2736,72301518115571840,0,perception.lidar_detection,in,158539115867072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220740325338,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2746,72301518115571840,0,perception.lidar_detection,out,158539194094528,1,/perception/lidar/detection,0,0,1783062220740325338,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2748,72301518115571841,0,perception.lidar_detection,in,158539194159136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220840006665,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2762,72301518115571841,0,perception.lidar_detection,out,158539271180064,1,/perception/lidar/detection,0,0,1783062220840006665,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2764,72301518115571842,0,perception.lidar_detection,in,158539271254400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062220939817987,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2779,72301518115571842,0,perception.lidar_detection,out,158539350872384,1,/perception/lidar/detection,0,0,1783062220939817987,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2780,72301518115571843,0,perception.lidar_detection,in,158539350938208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221040441394,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2796,72301518115571843,0,perception.lidar_detection,out,158539428095808,1,/perception/lidar/detection,0,0,1783062221040441394,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2798,72301518115571844,0,perception.lidar_detection,in,158539428248672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221139348226,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2807,72301518115571844,0,perception.lidar_detection,out,158539505973504,1,/perception/lidar/detection,0,0,1783062221139348226,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2809,72301518115571845,0,perception.lidar_detection,in,158539506109952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221239576041,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2821,72301518115571845,0,perception.lidar_detection,out,158539583915808,1,/perception/lidar/detection,0,0,1783062221239576041,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2823,72301518115571846,0,perception.lidar_detection,in,158539583987424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221339051649,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2838,72301518115571846,0,perception.lidar_detection,out,158539660849856,1,/perception/lidar/detection,0,0,1783062221339051649,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2840,72301518115571847,0,perception.lidar_detection,in,158539660918144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221443525674,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2855,72301518115571847,0,perception.lidar_detection,out,158539737469536,1,/perception/lidar/detection,0,0,1783062221443525674,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2857,72301518115571848,0,perception.lidar_detection,in,158539737532928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221539440537,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2869,72301518115571848,0,perception.lidar_detection,out,158539814130496,1,/perception/lidar/detection,0,0,1783062221539440537,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2871,72301518115571849,0,perception.lidar_detection,in,158539814181568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221638702709,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2880,72301518115571849,0,perception.lidar_detection,out,158539888780416,1,/perception/lidar/detection,0,0,1783062221638702709,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2881,72301518115571850,0,perception.lidar_detection,in,158539888847072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221740396089,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2897,72301518115571850,0,perception.lidar_detection,out,158539964034784,1,/perception/lidar/detection,0,0,1783062221740396089,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2899,72301518115571851,0,perception.lidar_detection,in,158539964103200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221839656629,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2914,72301518115571851,0,perception.lidar_detection,out,158540038068544,1,/perception/lidar/detection,0,0,1783062221839656629,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2916,72301518115571852,0,perception.lidar_detection,in,158540038130496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062221939649160,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2925,72301518115571852,0,perception.lidar_detection,out,158540110529440,1,/perception/lidar/detection,0,0,1783062221939649160,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2927,72301518115571853,0,perception.lidar_detection,in,158540110593728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222038165858,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2939,72301518115571853,0,perception.lidar_detection,out,158540182983072,1,/perception/lidar/detection,0,0,1783062222038165858,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2941,72301518115571854,0,perception.lidar_detection,in,158540183054752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222140477821,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2956,72301518115571854,0,perception.lidar_detection,out,158540255591968,1,/perception/lidar/detection,0,0,1783062222140477821,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2958,72301518115571855,0,perception.lidar_detection,in,158540255659360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222241903056,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2973,72301518115571855,0,perception.lidar_detection,out,158540327461536,1,/perception/lidar/detection,0,0,1783062222241903056,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2975,72301518115571856,0,perception.lidar_detection,in,158540327519936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222340155116,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2983,72301518115571856,0,perception.lidar_detection,out,158540399484608,1,/perception/lidar/detection,0,0,1783062222340155116,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,2985,72301518115571857,0,perception.lidar_detection,in,158540399607648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222439826566,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3001,72301518115571857,0,perception.lidar_detection,out,158540472047936,1,/perception/lidar/detection,0,0,1783062222439826566,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3002,72301518115571858,0,perception.lidar_detection,in,158540472098848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222539124429,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3015,72301518115571858,0,perception.lidar_detection,out,158540544018816,1,/perception/lidar/detection,0,0,1783062222539124429,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3017,72301518115571859,0,perception.lidar_detection,in,158540544080800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222639162476,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3026,72301518115571859,0,perception.lidar_detection,out,158540615266624,1,/perception/lidar/detection,0,0,1783062222639162476,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3028,72301518115571860,0,perception.lidar_detection,in,158540615340416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222738759447,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3040,72301518115571860,0,perception.lidar_detection,out,158540688580800,1,/perception/lidar/detection,0,0,1783062222738759447,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3044,72301518115571861,0,perception.lidar_detection,in,158540688908672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222838653609,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3057,72301518115571861,0,perception.lidar_detection,out,158540763192128,1,/perception/lidar/detection,0,0,1783062222838653609,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3059,72301518115571862,0,perception.lidar_detection,in,158540763256672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062222938964870,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3074,72301518115571862,0,perception.lidar_detection,out,158540836748832,1,/perception/lidar/detection,0,0,1783062222938964870,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3076,72301518115571863,0,perception.lidar_detection,in,158540836812000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223039634030,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3085,72301518115571863,0,perception.lidar_detection,out,158540910673568,1,/perception/lidar/detection,0,0,1783062223039634030,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3089,72301518115571864,0,perception.lidar_detection,in,158540910932448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223139312555,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3099,72301518115571864,0,perception.lidar_detection,out,158540989750848,1,/perception/lidar/detection,0,0,1783062223139312555,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3101,72301518115571865,0,perception.lidar_detection,in,158540989829472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223239009610,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3116,72301518115571865,0,perception.lidar_detection,out,158541062705792,1,/perception/lidar/detection,0,0,1783062223239009610,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3118,72301518115571866,0,perception.lidar_detection,in,158541062768576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223339323425,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3133,72301518115571866,0,perception.lidar_detection,out,158541135873760,1,/perception/lidar/detection,0,0,1783062223339323425,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3135,72301518115571867,0,perception.lidar_detection,in,158541135931776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223438534375,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3144,72301518115571867,0,perception.lidar_detection,out,158541208521952,1,/perception/lidar/detection,0,0,1783062223438534375,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3146,72301518115571868,0,perception.lidar_detection,in,158541208586432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223539628033,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3158,72301518115571868,0,perception.lidar_detection,out,158541283810752,1,/perception/lidar/detection,0,0,1783062223539628033,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3160,72301518115571869,0,perception.lidar_detection,in,158541283912352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223643383020,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3175,72301518115571869,0,perception.lidar_detection,out,158541358567328,1,/perception/lidar/detection,0,0,1783062223643383020,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3177,72301518115571870,0,perception.lidar_detection,in,158541358632992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223739118365,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3186,72301518115571870,0,perception.lidar_detection,out,158541431772480,1,/perception/lidar/detection,0,0,1783062223739118365,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3188,72301518115571871,0,perception.lidar_detection,in,158541431843008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223839779843,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3203,72301518115571871,0,perception.lidar_detection,out,158541507220672,1,/perception/lidar/detection,0,0,1783062223839779843,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3205,72301518115571872,0,perception.lidar_detection,in,158541507284384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223939162354,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3217,72301518115571872,0,perception.lidar_detection,out,158541579549056,1,/perception/lidar/detection,0,0,1783062223939162354,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3219,72301518115571873,0,perception.lidar_detection,in,158541579618528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224040093079,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3234,72301518115571873,0,perception.lidar_detection,out,158541652977248,1,/perception/lidar/detection,0,0,1783062224040093079,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3236,72301518115571874,0,perception.lidar_detection,in,158541653044928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224139727616,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3251,72301518115571874,0,perception.lidar_detection,out,158541725710656,1,/perception/lidar/detection,0,0,1783062224139727616,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3253,72301518115571875,0,perception.lidar_detection,in,158541725814368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224238608957,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3260,72301518115571875,0,perception.lidar_detection,out,158541797827232,1,/perception/lidar/detection,0,0,1783062224238608957,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3262,72301518115571876,0,perception.lidar_detection,in,158541797895584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224339523321,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3276,72301518115571876,0,perception.lidar_detection,out,158541870047264,1,/perception/lidar/detection,0,0,1783062224339523321,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3277,72301518115571877,0,perception.lidar_detection,in,158541870113760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224438859158,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3293,72301518115571877,0,perception.lidar_detection,out,158541941646368,1,/perception/lidar/detection,0,0,1783062224438859158,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3295,72301518115571878,0,perception.lidar_detection,in,158541941710400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224539180342,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3309,72301518115571878,0,perception.lidar_detection,out,158542014574144,1,/perception/lidar/detection,0,0,1783062224539180342,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3311,72301518115571879,0,perception.lidar_detection,in,158542014630048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224638986387,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3318,72301518115571879,0,perception.lidar_detection,out,158542087701984,1,/perception/lidar/detection,0,0,1783062224638986387,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3320,72301518115571880,0,perception.lidar_detection,in,158542087769568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224737119918,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3335,72301518115571880,0,perception.lidar_detection,out,158542160257888,1,/perception/lidar/detection,0,0,1783062224737119918,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3337,72301518115571881,0,perception.lidar_detection,in,158542160331776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224838626146,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3352,72301518115571881,0,perception.lidar_detection,out,158542233214368,1,/perception/lidar/detection,0,0,1783062224838626146,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3354,72301518115571882,0,perception.lidar_detection,in,158542233278176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224938303192,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3363,72301518115571882,0,perception.lidar_detection,out,158542305470528,1,/perception/lidar/detection,0,0,1783062224938303192,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3365,72301518115571883,0,perception.lidar_detection,in,158542305529344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225039845047,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3377,72301518115571883,0,perception.lidar_detection,out,158542378093024,1,/perception/lidar/detection,0,0,1783062225039845047,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3379,72301518115571884,0,perception.lidar_detection,in,158542378164192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225138753687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3394,72301518115571884,0,perception.lidar_detection,out,158542450542144,1,/perception/lidar/detection,0,0,1783062225138753687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3396,72301518115571885,0,perception.lidar_detection,in,158542450628768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225238203582,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3411,72301518115571885,0,perception.lidar_detection,out,158542523282976,1,/perception/lidar/detection,0,0,1783062225238203582,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3413,72301518115571886,0,perception.lidar_detection,in,158542523344192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225339462668,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3420,72301518115571886,0,perception.lidar_detection,out,158542595783840,1,/perception/lidar/detection,0,0,1783062225339462668,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3422,72301518115571887,0,perception.lidar_detection,in,158542595854592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225437902089,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3436,72301518115571887,0,perception.lidar_detection,out,158542672078816,1,/perception/lidar/detection,0,0,1783062225437902089,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3438,72301518115571888,0,perception.lidar_detection,in,158542672150784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225539345433,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3453,72301518115571888,0,perception.lidar_detection,out,158542744685120,1,/perception/lidar/detection,0,0,1783062225539345433,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3455,72301518115571889,0,perception.lidar_detection,in,158542744754112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225639261453,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3470,72301518115571889,0,perception.lidar_detection,out,158542818711616,1,/perception/lidar/detection,0,0,1783062225639261453,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3472,72301518115571890,0,perception.lidar_detection,in,158542818775616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225738663724,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3479,72301518115571890,0,perception.lidar_detection,out,158542892788960,1,/perception/lidar/detection,0,0,1783062225738663724,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3481,72301518115571891,0,perception.lidar_detection,in,158542892926240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225838322817,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3495,72301518115571891,0,perception.lidar_detection,out,158542966148096,1,/perception/lidar/detection,0,0,1783062225838322817,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3497,72301518115571892,0,perception.lidar_detection,in,158542966226336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225939156412,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3512,72301518115571892,0,perception.lidar_detection,out,158543040267776,1,/perception/lidar/detection,0,0,1783062225939156412,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3514,72301518115571893,0,perception.lidar_detection,in,158543040330656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226039204825,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3528,72301518115571893,0,perception.lidar_detection,out,158543115126848,1,/perception/lidar/detection,0,0,1783062226039204825,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3530,72301518115571894,0,perception.lidar_detection,in,158543115215744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226140083742,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3537,72301518115571894,0,perception.lidar_detection,out,158543190461920,1,/perception/lidar/detection,0,0,1783062226140083742,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3539,72301518115571895,0,perception.lidar_detection,in,158543190542208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226238595590,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3554,72301518115571895,0,perception.lidar_detection,out,158543265401696,1,/perception/lidar/detection,0,0,1783062226238595590,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3556,72301518115571896,0,perception.lidar_detection,in,158543265476384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226340095394,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3571,72301518115571896,0,perception.lidar_detection,out,158543340947232,1,/perception/lidar/detection,0,0,1783062226340095394,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3573,72301518115571897,0,perception.lidar_detection,in,158543341015168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226438963995,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3587,72301518115571897,0,perception.lidar_detection,out,158543417512352,1,/perception/lidar/detection,0,0,1783062226438963995,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3591,72301518115571898,0,perception.lidar_detection,in,158543417909920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226540094041,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3597,72301518115571898,0,perception.lidar_detection,out,158543495333856,1,/perception/lidar/detection,0,0,1783062226540094041,0,0,0,1564121,1564307
