run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,17875,17294066493180348524,23483,control,in,158537443764064,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,17884,17294066493180348524,23483,control,out,158537444540256,1,/apollo/control,0,23482,1783062219339719832,0,72301518115571826,2,1564106,1564232
202607031503,e2e_trace_v3,17887,17294066493180348524,23484,control,in,158537453794560,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,17896,17294066493180348524,23484,control,out,158537454501408,1,/apollo/control,0,23483,1783062219339719832,0,72301518115571826,2,1564106,1564235
202607031503,e2e_trace_v3,17899,17294066493180348524,23485,control,in,158537463838240,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,17908,17294066493180348524,23485,control,out,158537464645728,1,/apollo/control,0,23484,1783062219339719832,0,72301518115571826,2,1564106,1564238
202607031503,e2e_trace_v3,17911,17294066493180348524,23486,control,in,158537473860192,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564237
202607031503,e2e_trace_v3,17920,17294066493180348524,23486,control,out,158537474633696,1,/apollo/control,0,23485,1783062219339719832,0,72301518115571826,2,1564106,1564237
202607031503,e2e_trace_v3,17923,17294066493180348524,23487,control,in,158537483931072,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564236
202607031503,e2e_trace_v3,17932,17294066493180348524,23487,control,out,158537484859872,1,/apollo/control,0,23486,1783062219339719832,0,72301518115571826,2,1564106,1564236
202607031503,e2e_trace_v3,17935,17294066493180348524,23488,control,in,158537493853728,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,17944,17294066493180348524,23488,control,out,158537494739808,1,/apollo/control,0,23487,1783062219339719832,0,72301518115571826,2,1564106,1564207
202607031503,e2e_trace_v3,17947,17294066493180348524,23489,control,in,158537503833984,1,/apollo/planning,1900,0,1783062219339719832,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,17956,17294066493180348524,23489,control,out,158537504561248,1,/apollo/control,0,23488,1783062219339719832,0,72301518115571826,2,1564106,1564238
202607031503,e2e_trace_v3,17959,17294066493180348525,23490,control,in,158537528070624,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,17968,17294066493180348525,23490,control,out,158537529390848,1,/apollo/control,0,23489,1783062219440460646,0,72301518115571827,2,1564106,1564240
202607031503,e2e_trace_v3,17971,17294066493180348525,23491,control,in,158537530727840,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,17980,17294066493180348525,23491,control,out,158537531773984,1,/apollo/control,0,23490,1783062219440460646,0,72301518115571827,2,1564106,1564230
202607031503,e2e_trace_v3,17983,17294066493180348525,23492,control,in,158537535845920,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,17992,17294066493180348525,23492,control,out,158537536604928,1,/apollo/control,0,23491,1783062219440460646,0,72301518115571827,2,1564106,1564231
202607031503,e2e_trace_v3,17995,17294066493180348525,23493,control,in,158537543797152,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564241
202607031503,e2e_trace_v3,18004,17294066493180348525,23493,control,out,158537544555680,1,/apollo/control,0,23492,1783062219440460646,0,72301518115571827,2,1564106,1564241
202607031503,e2e_trace_v3,18007,17294066493180348525,23494,control,in,158537553788032,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18016,17294066493180348525,23494,control,out,158537554608704,1,/apollo/control,0,23493,1783062219440460646,0,72301518115571827,2,1564106,1564233
202607031503,e2e_trace_v3,18019,17294066493180348525,23495,control,in,158537563761536,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18028,17294066493180348525,23495,control,out,158537564485376,1,/apollo/control,0,23494,1783062219440460646,0,72301518115571827,2,1564106,1564206
202607031503,e2e_trace_v3,18031,17294066493180348525,23496,control,in,158537573785024,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18040,17294066493180348525,23496,control,out,158537574536640,1,/apollo/control,0,23495,1783062219440460646,0,72301518115571827,2,1564106,1564232
202607031503,e2e_trace_v3,18043,17294066493180348525,23497,control,in,158537583799616,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,18052,17294066493180348525,23497,control,out,158537584582368,1,/apollo/control,0,23496,1783062219440460646,0,72301518115571827,2,1564106,1564235
202607031503,e2e_trace_v3,18055,17294066493180348525,23498,control,in,158537593799232,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,18064,17294066493180348525,23498,control,out,158537594548992,1,/apollo/control,0,23497,1783062219440460646,0,72301518115571827,2,1564106,1564238
202607031503,e2e_trace_v3,18067,17294066493180348525,23499,control,in,158537603798784,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,18076,17294066493180348525,23499,control,out,158537604596352,1,/apollo/control,0,23498,1783062219440460646,0,72301518115571827,2,1564106,1564230
202607031503,e2e_trace_v3,18079,17294066493180348525,23500,control,in,158537613948800,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564219
202607031503,e2e_trace_v3,18088,17294066493180348525,23500,control,out,158537615121952,1,/apollo/control,0,23499,1783062219440460646,0,72301518115571827,2,1564106,1564219
202607031503,e2e_trace_v3,18091,17294066493180348525,23501,control,in,158537623931616,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18100,17294066493180348525,23501,control,out,158537624825184,1,/apollo/control,0,23500,1783062219440460646,0,72301518115571827,2,1564106,1564239
202607031503,e2e_trace_v3,18103,17294066493180348525,23502,control,in,158537633873120,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18112,17294066493180348525,23502,control,out,158537634623072,1,/apollo/control,0,23501,1783062219440460646,0,72301518115571827,2,1564106,1564232
202607031503,e2e_trace_v3,18115,17294066493180348525,23503,control,in,158537643839968,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,18124,17294066493180348525,23503,control,out,158537644576512,1,/apollo/control,0,23502,1783062219440460646,0,72301518115571827,2,1564106,1564231
202607031503,e2e_trace_v3,18127,17294066493180348525,23504,control,in,158537653986720,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18136,17294066493180348525,23504,control,out,158537654894688,1,/apollo/control,0,23503,1783062219440460646,0,72301518115571827,2,1564106,1564233
202607031503,e2e_trace_v3,18139,17294066493180348525,23505,control,in,158537664241536,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,18148,17294066493180348525,23505,control,out,158537665229216,1,/apollo/control,0,23504,1783062219440460646,0,72301518115571827,2,1564106,1564207
202607031503,e2e_trace_v3,18151,17294066493180348525,23506,control,in,158537673906592,1,/apollo/planning,1901,0,1783062219440460646,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18160,17294066493180348525,23506,control,out,158537674748384,1,/apollo/control,0,23505,1783062219440460646,0,72301518115571827,2,1564106,1564206
202607031503,e2e_trace_v3,18163,17294066493180348526,23507,control,in,158537683991136,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564241
202607031503,e2e_trace_v3,18172,17294066493180348526,23507,control,out,158537684884256,1,/apollo/control,0,23506,1783062219540052526,0,72301518115571828,2,1564106,1564241
202607031503,e2e_trace_v3,18175,17294066493180348526,23508,control,in,158537693886336,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,18184,17294066493180348526,23508,control,out,158537694725920,1,/apollo/control,0,23507,1783062219540052526,0,72301518115571828,2,1564106,1564230
202607031503,e2e_trace_v3,18187,17294066493180348526,23509,control,in,158537703903936,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564237
202607031503,e2e_trace_v3,18196,17294066493180348526,23509,control,out,158537704784160,1,/apollo/control,0,23508,1783062219540052526,0,72301518115571828,2,1564106,1564237
202607031503,e2e_trace_v3,18199,17294066493180348526,23510,control,in,158537713912704,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18208,17294066493180348526,23510,control,out,158537714862208,1,/apollo/control,0,23509,1783062219540052526,0,72301518115571828,2,1564106,1564232
202607031503,e2e_trace_v3,18211,17294066493180348526,23511,control,in,158537723909472,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564236
202607031503,e2e_trace_v3,18220,17294066493180348526,23511,control,out,158537725094496,1,/apollo/control,0,23510,1783062219540052526,0,72301518115571828,2,1564106,1564236
202607031503,e2e_trace_v3,18223,17294066493180348526,23512,control,in,158537733939360,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18232,17294066493180348526,23512,control,out,158537734775040,1,/apollo/control,0,23511,1783062219540052526,0,72301518115571828,2,1564106,1564239
202607031503,e2e_trace_v3,18235,17294066493180348526,23513,control,in,158537745058720,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18244,17294066493180348526,23513,control,out,158537745961920,1,/apollo/control,0,23512,1783062219540052526,0,72301518115571828,2,1564106,1564206
202607031503,e2e_trace_v3,18247,17294066493180348526,23514,control,in,158537753883776,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,18256,17294066493180348526,23514,control,out,158537754690816,1,/apollo/control,0,23513,1783062219540052526,0,72301518115571828,2,1564106,1564231
202607031503,e2e_trace_v3,18259,17294066493180348526,23515,control,in,158537763887136,1,/apollo/planning,1902,0,1783062219540052526,136,0,0,1564106,1564234
202607031503,e2e_trace_v3,18268,17294066493180348526,23515,control,out,158537764711296,1,/apollo/control,0,23514,1783062219540052526,0,72301518115571828,2,1564106,1564234
202607031503,e2e_trace_v3,18271,17294066493180348527,23516,control,in,158537774048288,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564237
202607031503,e2e_trace_v3,18280,17294066493180348527,23516,control,out,158537775000704,1,/apollo/control,0,23515,1783062219639843800,0,72301518115571829,2,1564106,1564237
202607031503,e2e_trace_v3,18283,17294066493180348527,23517,control,in,158537783933888,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18292,17294066493180348527,23517,control,out,158537784791200,1,/apollo/control,0,23516,1783062219639843800,0,72301518115571829,2,1564106,1564240
202607031503,e2e_trace_v3,18295,17294066493180348527,23518,control,in,158537793948800,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,18304,17294066493180348527,23518,control,out,158537794806528,1,/apollo/control,0,23517,1783062219639843800,0,72301518115571829,2,1564106,1564207
202607031503,e2e_trace_v3,18307,17294066493180348527,23519,control,in,158537803925216,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,18316,17294066493180348527,23519,control,out,158537804831808,1,/apollo/control,0,23518,1783062219639843800,0,72301518115571829,2,1564106,1564230
202607031503,e2e_trace_v3,18319,17294066493180348527,23520,control,in,158537813923680,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18328,17294066493180348527,23520,control,out,158537814754080,1,/apollo/control,0,23519,1783062219639843800,0,72301518115571829,2,1564106,1564233
202607031503,e2e_trace_v3,18331,17294066493180348527,23521,control,in,158537823988096,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18340,17294066493180348527,23521,control,out,158537825164608,1,/apollo/control,0,23520,1783062219639843800,0,72301518115571829,2,1564106,1564232
202607031503,e2e_trace_v3,18343,17294066493180348527,23522,control,in,158537833978880,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,18352,17294066493180348527,23522,control,out,158537834796832,1,/apollo/control,0,23521,1783062219639843800,0,72301518115571829,2,1564106,1564238
202607031503,e2e_trace_v3,18355,17294066493180348527,23523,control,in,158537843906368,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18364,17294066493180348527,23523,control,out,158537844928864,1,/apollo/control,0,23522,1783062219639843800,0,72301518115571829,2,1564106,1564240
202607031503,e2e_trace_v3,18367,17294066493180348527,23524,control,in,158537854106336,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18376,17294066493180348527,23524,control,out,158537855094016,1,/apollo/control,0,23523,1783062219639843800,0,72301518115571829,2,1564106,1564239
202607031503,e2e_trace_v3,18379,17294066493180348527,23525,control,in,158537863893056,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,18388,17294066493180348527,23525,control,out,158537864776640,1,/apollo/control,0,23524,1783062219639843800,0,72301518115571829,2,1564106,1564235
202607031503,e2e_trace_v3,18391,17294066493180348527,23526,control,in,158537873932928,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18400,17294066493180348527,23526,control,out,158537874784640,1,/apollo/control,0,23525,1783062219639843800,0,72301518115571829,2,1564106,1564206
202607031503,e2e_trace_v3,18403,17294066493180348527,23527,control,in,158537883939136,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18412,17294066493180348527,23527,control,out,158537884751584,1,/apollo/control,0,23526,1783062219639843800,0,72301518115571829,2,1564106,1564240
202607031503,e2e_trace_v3,18415,17294066493180348527,23528,control,in,158537894001664,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18424,17294066493180348527,23528,control,out,158537894896832,1,/apollo/control,0,23527,1783062219639843800,0,72301518115571829,2,1564106,1564233
202607031503,e2e_trace_v3,18427,17294066493180348527,23529,control,in,158537903933696,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,18436,17294066493180348527,23529,control,out,158537904814592,1,/apollo/control,0,23528,1783062219639843800,0,72301518115571829,2,1564106,1564207
202607031503,e2e_trace_v3,18439,17294066493180348527,23530,control,in,158537913968960,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18448,17294066493180348527,23530,control,out,158537914870944,1,/apollo/control,0,23529,1783062219639843800,0,72301518115571829,2,1564106,1564232
202607031503,e2e_trace_v3,18451,17294066493180348527,23531,control,in,158537923860128,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18460,17294066493180348527,23531,control,out,158537924689280,1,/apollo/control,0,23530,1783062219639843800,0,72301518115571829,2,1564106,1564232
202607031503,e2e_trace_v3,18463,17294066493180348527,23532,control,in,158537933810912,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18472,17294066493180348527,23532,control,out,158537934690880,1,/apollo/control,0,23531,1783062219639843800,0,72301518115571829,2,1564106,1564239
202607031503,e2e_trace_v3,18475,17294066493180348527,23533,control,in,158537943840448,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18484,17294066493180348527,23533,control,out,158537944620768,1,/apollo/control,0,23532,1783062219639843800,0,72301518115571829,2,1564106,1564240
202607031503,e2e_trace_v3,18487,17294066493180348527,23534,control,in,158537953789504,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18496,17294066493180348527,23534,control,out,158537954547584,1,/apollo/control,0,23533,1783062219639843800,0,72301518115571829,2,1564106,1564233
202607031503,e2e_trace_v3,18499,17294066493180348527,23535,control,in,158537963874144,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,18508,17294066493180348527,23535,control,out,158537964705952,1,/apollo/control,0,23534,1783062219639843800,0,72301518115571829,2,1564106,1564231
202607031503,e2e_trace_v3,18511,17294066493180348527,23536,control,in,158537973801952,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564234
202607031503,e2e_trace_v3,18520,17294066493180348527,23536,control,out,158537974732128,1,/apollo/control,0,23535,1783062219639843800,0,72301518115571829,2,1564106,1564234
202607031503,e2e_trace_v3,18523,17294066493180348527,23537,control,in,158537983956320,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564219
202607031503,e2e_trace_v3,18532,17294066493180348527,23537,control,out,158537984780768,1,/apollo/control,0,23536,1783062219639843800,0,72301518115571829,2,1564106,1564219
202607031503,e2e_trace_v3,18535,17294066493180348527,23538,control,in,158537994099616,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564229
202607031503,e2e_trace_v3,18544,17294066493180348527,23538,control,out,158537995083520,1,/apollo/control,0,23537,1783062219639843800,0,72301518115571829,2,1564106,1564229
202607031503,e2e_trace_v3,18547,17294066493180348527,23539,control,in,158538003871328,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18556,17294066493180348527,23539,control,out,158538004636992,1,/apollo/control,0,23538,1783062219639843800,0,72301518115571829,2,1564106,1564232
202607031503,e2e_trace_v3,18559,17294066493180348527,23540,control,in,158538013773696,1,/apollo/planning,1903,0,1783062219639843800,136,0,0,1564106,1564229
202607031503,e2e_trace_v3,18568,17294066493180348527,23540,control,out,158538014474944,1,/apollo/control,0,23539,1783062219639843800,0,72301518115571829,2,1564106,1564229
202607031503,e2e_trace_v3,18571,17294066493180348528,23541,control,in,158538024103648,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18580,17294066493180348528,23541,control,out,158538024986592,1,/apollo/control,0,23540,1783062219743061750,0,72301518115571830,2,1564106,1564239
202607031503,e2e_trace_v3,18583,17294066493180348528,23542,control,in,158538033893024,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564219
202607031503,e2e_trace_v3,18592,17294066493180348528,23542,control,out,158538034636768,1,/apollo/control,0,23541,1783062219743061750,0,72301518115571830,2,1564106,1564219
202607031503,e2e_trace_v3,18595,17294066493180348528,23543,control,in,158538043914912,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,18604,17294066493180348528,23543,control,out,158538044898976,1,/apollo/control,0,23542,1783062219743061750,0,72301518115571830,2,1564106,1564207
202607031503,e2e_trace_v3,18607,17294066493180348528,23544,control,in,158538053866944,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18616,17294066493180348528,23544,control,out,158538054902336,1,/apollo/control,0,23543,1783062219743061750,0,72301518115571830,2,1564106,1564206
202607031503,e2e_trace_v3,18619,17294066493180348528,23545,control,in,158538064589888,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,18628,17294066493180348528,23545,control,out,158538065634816,1,/apollo/control,0,23544,1783062219743061750,0,72301518115571830,2,1564106,1564231
202607031503,e2e_trace_v3,18631,17294066493180348528,23546,control,in,158538075924512,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564236
202607031503,e2e_trace_v3,18640,17294066493180348528,23546,control,out,158538076763776,1,/apollo/control,0,23545,1783062219743061750,0,72301518115571830,2,1564106,1564236
202607031503,e2e_trace_v3,18643,17294066493180348528,23547,control,in,158538083799712,1,/apollo/planning,1904,0,1783062219743061750,136,0,0,1564106,1564237
202607031503,e2e_trace_v3,18652,17294066493180348528,23547,control,out,158538084519712,1,/apollo/control,0,23546,1783062219743061750,0,72301518115571830,2,1564106,1564237
202607031503,e2e_trace_v3,18655,17294066493180348529,23548,control,in,158538094005088,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18664,17294066493180348529,23548,control,out,158538094803232,1,/apollo/control,0,23547,1783062219838599376,0,72301518115571831,2,1564106,1564240
202607031503,e2e_trace_v3,18667,17294066493180348529,23549,control,in,158538103949600,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,18676,17294066493180348529,23549,control,out,158538104992704,1,/apollo/control,0,23548,1783062219838599376,0,72301518115571831,2,1564106,1564235
202607031503,e2e_trace_v3,18679,17294066493180348529,23550,control,in,158538113946496,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,18688,17294066493180348529,23550,control,out,158538114841856,1,/apollo/control,0,23549,1783062219838599376,0,72301518115571831,2,1564106,1564238
202607031503,e2e_trace_v3,18691,17294066493180348529,23551,control,in,158538123838592,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564229
202607031503,e2e_trace_v3,18700,17294066493180348529,23551,control,out,158538124652352,1,/apollo/control,0,23550,1783062219838599376,0,72301518115571831,2,1564106,1564229
202607031503,e2e_trace_v3,18703,17294066493180348529,23552,control,in,158538133933952,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18712,17294066493180348529,23552,control,out,158538134893152,1,/apollo/control,0,23551,1783062219838599376,0,72301518115571831,2,1564106,1564240
202607031503,e2e_trace_v3,18715,17294066493180348529,23553,control,in,158538143900096,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564232
202607031503,e2e_trace_v3,18724,17294066493180348529,23553,control,out,158538144715104,1,/apollo/control,0,23552,1783062219838599376,0,72301518115571831,2,1564106,1564232
202607031503,e2e_trace_v3,18727,17294066493180348529,23554,control,in,158538153902656,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,18736,17294066493180348529,23554,control,out,158538154688352,1,/apollo/control,0,23553,1783062219838599376,0,72301518115571831,2,1564106,1564230
202607031503,e2e_trace_v3,18739,17294066493180348529,23555,control,in,158538163859936,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,18748,17294066493180348529,23555,control,out,158538164767680,1,/apollo/control,0,23554,1783062219838599376,0,72301518115571831,2,1564106,1564235
202607031503,e2e_trace_v3,18751,17294066493180348529,23556,control,in,158538173869088,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,18760,17294066493180348529,23556,control,out,158538174702208,1,/apollo/control,0,23555,1783062219838599376,0,72301518115571831,2,1564106,1564238
202607031503,e2e_trace_v3,18763,17294066493180348529,23557,control,in,158538183796096,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564230
202607031503,e2e_trace_v3,18772,17294066493180348529,23557,control,out,158538184526848,1,/apollo/control,0,23556,1783062219838599376,0,72301518115571831,2,1564106,1564230
202607031503,e2e_trace_v3,18775,17294066493180348529,23558,control,in,158538193895968,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564236
202607031503,e2e_trace_v3,18784,17294066493180348529,23558,control,out,158538194706752,1,/apollo/control,0,23557,1783062219838599376,0,72301518115571831,2,1564106,1564236
202607031503,e2e_trace_v3,18787,17294066493180348529,23559,control,in,158538203854400,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18796,17294066493180348529,23559,control,out,158538204604672,1,/apollo/control,0,23558,1783062219838599376,0,72301518115571831,2,1564106,1564239
202607031503,e2e_trace_v3,18799,17294066493180348529,23560,control,in,158538213882368,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564207
202607031503,e2e_trace_v3,18808,17294066493180348529,23560,control,out,158538214643936,1,/apollo/control,0,23559,1783062219838599376,0,72301518115571831,2,1564106,1564207
202607031503,e2e_trace_v3,18811,17294066493180348529,23561,control,in,158538223868896,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564238
202607031503,e2e_trace_v3,18820,17294066493180348529,23561,control,out,158538224774400,1,/apollo/control,0,23560,1783062219838599376,0,72301518115571831,2,1564106,1564238
202607031503,e2e_trace_v3,18823,17294066493180348529,23562,control,in,158538233854400,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564239
202607031503,e2e_trace_v3,18832,17294066493180348529,23562,control,out,158538234708672,1,/apollo/control,0,23561,1783062219838599376,0,72301518115571831,2,1564106,1564239
202607031503,e2e_trace_v3,18835,17294066493180348529,23563,control,in,158538243787424,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564235
202607031503,e2e_trace_v3,18844,17294066493180348529,23563,control,out,158538244493376,1,/apollo/control,0,23562,1783062219838599376,0,72301518115571831,2,1564106,1564235
202607031503,e2e_trace_v3,18847,17294066493180348529,23564,control,in,158538253948672,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564240
202607031503,e2e_trace_v3,18856,17294066493180348529,23564,control,out,158538254864736,1,/apollo/control,0,23563,1783062219838599376,0,72301518115571831,2,1564106,1564240
202607031503,e2e_trace_v3,18859,17294066493180348529,23565,control,in,158538263852800,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564219
202607031503,e2e_trace_v3,18868,17294066493180348529,23565,control,out,158538264636128,1,/apollo/control,0,23564,1783062219838599376,0,72301518115571831,2,1564106,1564219
202607031503,e2e_trace_v3,18871,17294066493180348529,23566,control,in,158538273753696,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564229
202607031503,e2e_trace_v3,18880,17294066493180348529,23566,control,out,158538274459584,1,/apollo/control,0,23565,1783062219838599376,0,72301518115571831,2,1564106,1564229
202607031503,e2e_trace_v3,18883,17294066493180348529,23567,control,in,158538283789088,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564206
202607031503,e2e_trace_v3,18892,17294066493180348529,23567,control,out,158538284518848,1,/apollo/control,0,23566,1783062219838599376,0,72301518115571831,2,1564106,1564206
202607031503,e2e_trace_v3,18895,17294066493180348529,23568,control,in,158538293760704,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564241
202607031503,e2e_trace_v3,18904,17294066493180348529,23568,control,out,158538294541696,1,/apollo/control,0,23567,1783062219838599376,0,72301518115571831,2,1564106,1564241
202607031503,e2e_trace_v3,18907,17294066493180348529,23569,control,in,158538303771936,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564233
202607031503,e2e_trace_v3,18916,17294066493180348529,23569,control,out,158538304544416,1,/apollo/control,0,23568,1783062219838599376,0,72301518115571831,2,1564106,1564233
202607031503,e2e_trace_v3,18919,17294066493180348529,23570,control,in,158538313859872,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564237
202607031503,e2e_trace_v3,18928,17294066493180348529,23570,control,out,158538314629088,1,/apollo/control,0,23569,1783062219838599376,0,72301518115571831,2,1564106,1564237
202607031503,e2e_trace_v3,18931,17294066493180348529,23571,control,in,158538323973024,1,/apollo/planning,1905,0,1783062219838599376,136,0,0,1564106,1564231
202607031503,e2e_trace_v3,18940,17294066493180348529,23571,control,out,158538324837312,1,/apollo/control,0,23570,1783062219838599376,0,72301518115571831,2,1564106,1564231
