run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,2972,72301518115571867,0,perception.pointcloud_ground_detection,out,158540318262112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223438534375,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,2995,72301518115571868,0,perception.pointcloud_ground_detection,in,158540416983584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062223539628033,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,2997,72301518115571868,0,perception.pointcloud_ground_detection,out,158540419849792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223539628033,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3013,72301518115571869,0,perception.pointcloud_ground_detection,in,158540519037184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062223643383020,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3014,72301518115571869,0,perception.pointcloud_ground_detection,out,158540521687424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223643383020,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3038,72301518115571870,0,perception.pointcloud_ground_detection,in,158540647770368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062223739118365,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3039,72301518115571870,0,perception.pointcloud_ground_detection,out,158540650352736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223739118365,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3055,72301518115571871,0,perception.pointcloud_ground_detection,in,158540716001952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062223839779843,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3056,72301518115571871,0,perception.pointcloud_ground_detection,out,158540718614688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223839779843,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3072,72301518115571872,0,perception.pointcloud_ground_detection,in,158540815586784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062223939162354,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3073,72301518115571872,0,perception.pointcloud_ground_detection,out,158540818583456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062223939162354,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3097,72301518115571873,0,perception.pointcloud_ground_detection,in,158540915901248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224040093079,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3098,72301518115571873,0,perception.pointcloud_ground_detection,out,158540918489024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224040093079,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3114,72301518115571874,0,perception.pointcloud_ground_detection,in,158541015895936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224139727616,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3115,72301518115571874,0,perception.pointcloud_ground_detection,out,158541018710912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224139727616,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3131,72301518115571875,0,perception.pointcloud_ground_detection,in,158541132574944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224238608957,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3132,72301518115571875,0,perception.pointcloud_ground_detection,out,158541134942144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224238608957,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3156,72301518115571876,0,perception.pointcloud_ground_detection,in,158541216015424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224339523321,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3157,72301518115571876,0,perception.pointcloud_ground_detection,out,158541218398688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224339523321,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3173,72301518115571877,0,perception.pointcloud_ground_detection,in,158541313361280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224438859158,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3174,72301518115571877,0,perception.pointcloud_ground_detection,out,158541316045792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224438859158,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3197,72301518115571878,0,perception.pointcloud_ground_detection,in,158541442798560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224539180342,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3199,72301518115571878,0,perception.pointcloud_ground_detection,out,158541445205728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224539180342,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3215,72301518115571879,0,perception.pointcloud_ground_detection,in,158541535091328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224638986387,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3216,72301518115571879,0,perception.pointcloud_ground_detection,out,158541537362944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224638986387,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3232,72301518115571880,0,perception.pointcloud_ground_detection,in,158541612581216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224737119918,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3233,72301518115571880,0,perception.pointcloud_ground_detection,out,158541615321760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224737119918,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3249,72301518115571881,0,perception.pointcloud_ground_detection,in,158541714476640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224838626146,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3250,72301518115571881,0,perception.pointcloud_ground_detection,out,158541717087008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224838626146,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3274,72301518115571882,0,perception.pointcloud_ground_detection,in,158541813350880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062224938303192,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3275,72301518115571882,0,perception.pointcloud_ground_detection,out,158541816415744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062224938303192,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3291,72301518115571883,0,perception.pointcloud_ground_detection,in,158541914465696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225039845047,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3292,72301518115571883,0,perception.pointcloud_ground_detection,out,158541917372736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225039845047,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3307,72301518115571884,0,perception.pointcloud_ground_detection,in,158542013391744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225138753687,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3316,72301518115571884,0,perception.pointcloud_ground_detection,out,158542015979904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225138753687,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3333,72301518115571885,0,perception.pointcloud_ground_detection,in,158542113444640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225238203582,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3334,72301518115571885,0,perception.pointcloud_ground_detection,out,158542116170336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225238203582,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3350,72301518115571886,0,perception.pointcloud_ground_detection,in,158542214939808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225339462668,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3351,72301518115571886,0,perception.pointcloud_ground_detection,out,158542217972896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225339462668,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3375,72301518115571887,0,perception.pointcloud_ground_detection,in,158542321626944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225437902089,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3376,72301518115571887,0,perception.pointcloud_ground_detection,out,158542324379360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225437902089,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3392,72301518115571888,0,perception.pointcloud_ground_detection,in,158542414735680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225539345433,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3393,72301518115571888,0,perception.pointcloud_ground_detection,out,158542417665440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225539345433,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3408,72301518115571889,0,perception.pointcloud_ground_detection,in,158542519540704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225639261453,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3410,72301518115571889,0,perception.pointcloud_ground_detection,out,158542522596672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225639261453,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3434,72301518115571890,0,perception.pointcloud_ground_detection,in,158542624231456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225738663724,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3435,72301518115571890,0,perception.pointcloud_ground_detection,out,158542627288992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225738663724,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3451,72301518115571891,0,perception.pointcloud_ground_detection,in,158542714133824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225838322817,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3452,72301518115571891,0,perception.pointcloud_ground_detection,out,158542716974656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225838322817,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3468,72301518115571892,0,perception.pointcloud_ground_detection,in,158542813404192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062225939156412,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3469,72301518115571892,0,perception.pointcloud_ground_detection,out,158542816297472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062225939156412,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3493,72301518115571893,0,perception.pointcloud_ground_detection,in,158542921649088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226039204825,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3494,72301518115571893,0,perception.pointcloud_ground_detection,out,158542924311680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226039204825,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3510,72301518115571894,0,perception.pointcloud_ground_detection,in,158543015863456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226140083742,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3511,72301518115571894,0,perception.pointcloud_ground_detection,out,158543018676096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226140083742,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3527,72301518115571895,0,perception.pointcloud_ground_detection,in,158543112350144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226238595590,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3534,72301518115571895,0,perception.pointcloud_ground_detection,out,158543115853376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226238595590,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3552,72301518115571896,0,perception.pointcloud_ground_detection,in,158543217507936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226340095394,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3553,72301518115571896,0,perception.pointcloud_ground_detection,out,158543221504960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226340095394,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3569,72301518115571897,0,perception.pointcloud_ground_detection,in,158543313548608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226438963995,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3570,72301518115571897,0,perception.pointcloud_ground_detection,out,158543316547968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226438963995,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3586,72301518115571898,0,perception.pointcloud_ground_detection,in,158543414802240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226540094041,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3595,72301518115571898,0,perception.pointcloud_ground_detection,out,158543421267936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226540094041,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3610,72301518115571899,0,perception.pointcloud_ground_detection,in,158543514930848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226638632771,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3611,72301518115571899,0,perception.pointcloud_ground_detection,out,158543519196640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226638632771,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3627,72301518115571900,0,perception.pointcloud_ground_detection,in,158543617705024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226739007552,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3628,72301518115571900,0,perception.pointcloud_ground_detection,out,158543620534688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226739007552,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3644,72301518115571901,0,perception.pointcloud_ground_detection,in,158543722056384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226839600743,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3645,72301518115571901,0,perception.pointcloud_ground_detection,out,158543724923104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226839600743,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3661,72301518115571902,0,perception.pointcloud_ground_detection,in,158543812707680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062226938288906,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3663,72301518115571902,0,perception.pointcloud_ground_detection,out,158543815841536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062226938288906,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3678,72301518115571903,0,perception.pointcloud_ground_detection,in,158543914613888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227039043712,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3679,72301518115571903,0,perception.pointcloud_ground_detection,out,158543918537120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227039043712,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3688,72301518115571904,0,perception.pointcloud_ground_detection,in,158544012226944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227137632418,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3689,72301518115571904,0,perception.pointcloud_ground_detection,out,158544017131296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227137632418,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3697,72301518115571905,0,perception.pointcloud_ground_detection,in,158544115624928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227238905129,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3698,72301518115571905,0,perception.pointcloud_ground_detection,out,158544118755744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227238905129,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3714,72301518115571906,0,perception.pointcloud_ground_detection,in,158544213222528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227338131205,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3715,72301518115571906,0,perception.pointcloud_ground_detection,out,158544215740992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227338131205,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3723,72301518115571907,0,perception.pointcloud_ground_detection,in,158544312144224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227437865570,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3724,72301518115571907,0,perception.pointcloud_ground_detection,out,158544314887936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227437865570,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3740,72301518115571908,0,perception.pointcloud_ground_detection,in,158544446667072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227538247650,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3741,72301518115571908,0,perception.pointcloud_ground_detection,out,158544449429856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227538247650,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3757,72301518115571909,0,perception.pointcloud_ground_detection,in,158544523494720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227638124150,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3758,72301518115571909,0,perception.pointcloud_ground_detection,out,158544526268288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227638124150,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3766,72301518115571910,0,perception.pointcloud_ground_detection,in,158544614156160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227738422561,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3767,72301518115571910,0,perception.pointcloud_ground_detection,out,158544617130848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227738422561,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3783,72301518115571911,0,perception.pointcloud_ground_detection,in,158544713304576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227838244419,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3784,72301518115571911,0,perception.pointcloud_ground_detection,out,158544716566272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227838244419,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3792,72301518115571912,0,perception.pointcloud_ground_detection,in,158544812045888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062227938368956,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3793,72301518115571912,0,perception.pointcloud_ground_detection,out,158544814670272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062227938368956,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3809,72301518115571913,0,perception.pointcloud_ground_detection,in,158544913296224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228039014497,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3810,72301518115571913,0,perception.pointcloud_ground_detection,out,158544915948352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228039014497,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3818,72301518115571914,0,perception.pointcloud_ground_detection,in,158545013315456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228138167264,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3819,72301518115571914,0,perception.pointcloud_ground_detection,out,158545015916512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228138167264,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3827,72301518115571915,0,perception.pointcloud_ground_detection,in,158545114690080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228238084640,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3828,72301518115571915,0,perception.pointcloud_ground_detection,out,158545119009120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228238084640,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3844,72301518115571916,0,perception.pointcloud_ground_detection,in,158545215809184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228339570332,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3845,72301518115571916,0,perception.pointcloud_ground_detection,out,158545218367264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228339570332,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3853,72301518115571917,0,perception.pointcloud_ground_detection,in,158545312452800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228437415862,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3854,72301518115571917,0,perception.pointcloud_ground_detection,out,158545316669856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228437415862,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3870,72301518115571918,0,perception.pointcloud_ground_detection,in,158545412731584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228538626598,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3871,72301518115571918,0,perception.pointcloud_ground_detection,out,158545415933024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228538626598,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3879,72301518115571919,0,perception.pointcloud_ground_detection,in,158545513874688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228637948537,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3880,72301518115571919,0,perception.pointcloud_ground_detection,out,158545518566784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228637948537,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3896,72301518115571920,0,perception.pointcloud_ground_detection,in,158545613627168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228737286659,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3897,72301518115571920,0,perception.pointcloud_ground_detection,out,158545616858336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228737286659,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3905,72301518115571921,0,perception.pointcloud_ground_detection,in,158545713313152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228838369942,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3906,72301518115571921,0,perception.pointcloud_ground_detection,out,158545715689120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228838369942,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3922,72301518115571922,0,perception.pointcloud_ground_detection,in,158545814122176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062228938092754,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3923,72301518115571922,0,perception.pointcloud_ground_detection,out,158545816658528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062228938092754,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3931,72301518115571923,0,perception.pointcloud_ground_detection,in,158545913933152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229037921303,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3932,72301518115571923,0,perception.pointcloud_ground_detection,out,158545916833216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229037921303,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3948,72301518115571924,0,perception.pointcloud_ground_detection,in,158546012117120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229136831319,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3949,72301518115571924,0,perception.pointcloud_ground_detection,out,158546014626048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229136831319,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3957,72301518115571925,0,perception.pointcloud_ground_detection,in,158546113237696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229236682357,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3958,72301518115571925,0,perception.pointcloud_ground_detection,out,158546116305984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229236682357,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3974,72301518115571926,0,perception.pointcloud_ground_detection,in,158546215052576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229337744704,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3975,72301518115571926,0,perception.pointcloud_ground_detection,out,158546218654112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229337744704,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3983,72301518115571927,0,perception.pointcloud_ground_detection,in,158546312838528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229437613572,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3984,72301518115571927,0,perception.pointcloud_ground_detection,out,158546316874688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229437613572,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4006,72301518115571928,0,perception.pointcloud_ground_detection,in,158546413489216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229537659038,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4009,72301518115571928,0,perception.pointcloud_ground_detection,out,158546416178144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229537659038,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4025,72301518115571929,0,perception.pointcloud_ground_detection,in,158546527411392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229637390078,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4026,72301518115571929,0,perception.pointcloud_ground_detection,out,158546530716224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229637390078,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4042,72301518115571930,0,perception.pointcloud_ground_detection,in,158546614006752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229738695817,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4043,72301518115571930,0,perception.pointcloud_ground_detection,out,158546616613504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229738695817,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4059,72301518115571931,0,perception.pointcloud_ground_detection,in,158546711345024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229837166741,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4060,72301518115571931,0,perception.pointcloud_ground_detection,out,158546713777824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229837166741,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4084,72301518115571932,0,perception.pointcloud_ground_detection,in,158546812227008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062229937417390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4085,72301518115571932,0,perception.pointcloud_ground_detection,out,158546814470048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062229937417390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4101,72301518115571933,0,perception.pointcloud_ground_detection,in,158546912572096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062230037762400,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4102,72301518115571933,0,perception.pointcloud_ground_detection,out,158546915316480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062230037762400,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4118,72301518115571934,0,perception.pointcloud_ground_detection,in,158547013113472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062230137724337,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4119,72301518115571934,0,perception.pointcloud_ground_detection,out,158547015657952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062230137724337,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4135,72301518115571935,0,perception.pointcloud_ground_detection,in,158547112022656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062230237932374,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4136,72301518115571935,0,perception.pointcloud_ground_detection,out,158547114586016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062230237932374,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4160,72301518115571936,0,perception.pointcloud_ground_detection,in,158547213591040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062230337078730,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4161,72301518115571936,0,perception.pointcloud_ground_detection,out,158547216529632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062230337078730,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4177,72301518115571937,0,perception.pointcloud_ground_detection,in,158547313906432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783062230438490170,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4178,72301518115571937,0,perception.pointcloud_ground_detection,out,158547317332160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783062230438490170,0,0,0,1564121,1564303
