run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,3861,72301518115571909,0,perception.multi_sensor_fusion,in,158545356012672,1,/perception/fusion/input/velodyne64,0,0,1783062227638124150,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3862,17294066493180348607,0,perception.multi_sensor_fusion,out,158545357301152,1,/apollo/perception/obstacles,0,2245,1783062227638124150,1,72301518115571909,2,1564121,1564309
202607031503,e2e_trace_v3,3865,216416706191427779,0,perception.multi_sensor_fusion,in,158545402101920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3874,216416706191427780,0,perception.multi_sensor_fusion,in,158545501892704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3887,72301518115571910,0,perception.multi_sensor_fusion,in,158545553345664,1,/perception/fusion/input/velodyne64,0,0,1783062227738422561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3888,17294066493180348608,0,perception.multi_sensor_fusion,out,158545554705472,1,/apollo/perception/obstacles,0,2246,1783062227738422561,2,72301518115571910,2,1564121,1564309
202607031503,e2e_trace_v3,3891,216416706191427781,0,perception.multi_sensor_fusion,in,158545601286976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3900,216416706191427782,0,perception.multi_sensor_fusion,in,158545701768608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3913,72301518115571911,0,perception.multi_sensor_fusion,in,158545749016096,1,/perception/fusion/input/velodyne64,0,0,1783062227838244419,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3914,17294066493180348609,0,perception.multi_sensor_fusion,out,158545750400896,1,/apollo/perception/obstacles,0,2247,1783062227838244419,2,72301518115571911,2,1564121,1564307
202607031503,e2e_trace_v3,3917,216416706191427783,0,perception.multi_sensor_fusion,in,158545801599456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3926,216416706191427784,0,perception.multi_sensor_fusion,in,158545901423200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3939,72301518115571912,0,perception.multi_sensor_fusion,in,158545943254976,1,/perception/fusion/input/velodyne64,0,0,1783062227938368956,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3940,17294066493180348610,0,perception.multi_sensor_fusion,out,158545944678080,1,/apollo/perception/obstacles,0,2248,1783062227938368956,2,72301518115571912,2,1564121,1564305
202607031503,e2e_trace_v3,3942,216416706191427785,0,perception.multi_sensor_fusion,in,158546000628832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3952,216416706191427786,0,perception.multi_sensor_fusion,in,158546100399840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3965,72301518115571913,0,perception.multi_sensor_fusion,in,158546138354560,1,/perception/fusion/input/velodyne64,0,0,1783062228039014497,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3966,17294066493180348611,0,perception.multi_sensor_fusion,out,158546140143232,1,/apollo/perception/obstacles,0,2249,1783062228039014497,1,72301518115571913,2,1564121,1564302
202607031503,e2e_trace_v3,3969,216416706191427787,0,perception.multi_sensor_fusion,in,158546201312160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3978,216416706191427788,0,perception.multi_sensor_fusion,in,158546300567968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3991,72301518115571914,0,perception.multi_sensor_fusion,in,158546334466720,1,/perception/fusion/input/velodyne64,0,0,1783062228138167264,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3992,17294066493180348612,0,perception.multi_sensor_fusion,out,158546335840096,1,/apollo/perception/obstacles,0,2250,1783062228138167264,1,72301518115571914,2,1564121,1564295
202607031503,e2e_trace_v3,3995,216416706191427789,0,perception.multi_sensor_fusion,in,158546400906880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4007,72301518115571915,0,perception.multi_sensor_fusion,in,158546413520032,1,/perception/fusion/input/velodyne64,0,0,1783062228238084640,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4008,17294066493180348613,0,perception.multi_sensor_fusion,out,158546415228800,1,/apollo/perception/obstacles,0,2251,1783062228238084640,1,72301518115571915,2,1564121,1564306
202607031503,e2e_trace_v3,4017,72301518115571916,0,perception.multi_sensor_fusion,in,158546492364512,1,/perception/fusion/input/velodyne64,0,0,1783062228339570332,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4018,17294066493180348614,0,perception.multi_sensor_fusion,out,158546493674400,1,/apollo/perception/obstacles,0,2252,1783062228339570332,0,72301518115571916,2,1564121,1564304
202607031503,e2e_trace_v3,4020,216416706191427790,0,perception.multi_sensor_fusion,in,158546501097984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4033,72301518115571917,0,perception.multi_sensor_fusion,in,158546570697472,1,/perception/fusion/input/velodyne64,0,0,1783062228437415862,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4034,17294066493180348615,0,perception.multi_sensor_fusion,out,158546572203392,1,/apollo/perception/obstacles,0,2253,1783062228437415862,0,72301518115571917,2,1564121,1564309
202607031503,e2e_trace_v3,4037,216416706191427791,0,perception.multi_sensor_fusion,in,158546602432416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4050,72301518115571918,0,perception.multi_sensor_fusion,in,158546648802336,1,/perception/fusion/input/velodyne64,0,0,1783062228538626598,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4051,17294066493180348616,0,perception.multi_sensor_fusion,out,158546650262816,1,/apollo/perception/obstacles,0,2254,1783062228538626598,1,72301518115571918,2,1564121,1564305
202607031503,e2e_trace_v3,4054,216416706191427792,0,perception.multi_sensor_fusion,in,158546700446048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4067,72301518115571919,0,perception.multi_sensor_fusion,in,158546727085824,1,/perception/fusion/input/velodyne64,0,0,1783062228637948537,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4068,17294066493180348617,0,perception.multi_sensor_fusion,out,158546728537824,1,/apollo/perception/obstacles,0,2255,1783062228637948537,0,72301518115571919,2,1564121,1564308
202607031503,e2e_trace_v3,4071,216416706191427793,0,perception.multi_sensor_fusion,in,158546800970272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4078,72301518115571920,0,perception.multi_sensor_fusion,in,158546804992128,1,/perception/fusion/input/velodyne64,0,0,1783062228737286659,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4079,17294066493180348618,0,perception.multi_sensor_fusion,out,158546806383712,1,/apollo/perception/obstacles,0,2256,1783062228737286659,0,72301518115571920,2,1564121,1564303
202607031503,e2e_trace_v3,4092,72301518115571921,0,perception.multi_sensor_fusion,in,158546882968832,1,/perception/fusion/input/velodyne64,0,0,1783062228838369942,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4093,17294066493180348619,0,perception.multi_sensor_fusion,out,158546884525440,1,/apollo/perception/obstacles,0,2257,1783062228838369942,0,72301518115571921,2,1564121,1564306
202607031503,e2e_trace_v3,4095,216416706191427794,0,perception.multi_sensor_fusion,in,158546901437824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4108,72301518115571922,0,perception.multi_sensor_fusion,in,158546961352480,1,/perception/fusion/input/velodyne64,0,0,1783062228938092754,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4110,17294066493180348620,0,perception.multi_sensor_fusion,out,158546962603776,1,/apollo/perception/obstacles,0,2258,1783062228938092754,0,72301518115571922,2,1564121,1564308
202607031503,e2e_trace_v3,4113,216416706191427795,0,perception.multi_sensor_fusion,in,158547001257920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4126,72301518115571923,0,perception.multi_sensor_fusion,in,158547038222976,1,/perception/fusion/input/velodyne64,0,0,1783062229037921303,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4127,17294066493180348621,0,perception.multi_sensor_fusion,out,158547039918464,1,/apollo/perception/obstacles,0,2259,1783062229037921303,0,72301518115571923,2,1564121,1564297
202607031503,e2e_trace_v3,4130,216416706191427796,0,perception.multi_sensor_fusion,in,158547101304416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4143,72301518115571924,0,perception.multi_sensor_fusion,in,158547116335488,1,/perception/fusion/input/velodyne64,0,0,1783062229136831319,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4144,17294066493180348622,0,perception.multi_sensor_fusion,out,158547117597472,1,/apollo/perception/obstacles,0,2260,1783062229136831319,1,72301518115571924,2,1564121,1564299
202607031503,e2e_trace_v3,4152,72301518115571925,0,perception.multi_sensor_fusion,in,158547193211200,1,/perception/fusion/input/velodyne64,0,0,1783062229236682357,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4153,17294066493180348623,0,perception.multi_sensor_fusion,out,158547194525632,1,/apollo/perception/obstacles,0,2261,1783062229236682357,1,72301518115571925,2,1564121,1564294
202607031503,e2e_trace_v3,4155,216416706191427797,0,perception.multi_sensor_fusion,in,158547200542688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4168,72301518115571926,0,perception.multi_sensor_fusion,in,158547271679808,1,/perception/fusion/input/velodyne64,0,0,1783062229337744704,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4169,17294066493180348624,0,perception.multi_sensor_fusion,out,158547273229088,1,/apollo/perception/obstacles,0,2262,1783062229337744704,1,72301518115571926,2,1564121,1564302
202607031503,e2e_trace_v3,4172,216416706191427798,0,perception.multi_sensor_fusion,in,158547302041184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4185,72301518115571927,0,perception.multi_sensor_fusion,in,158547350263104,1,/perception/fusion/input/velodyne64,0,0,1783062229437613572,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4186,17294066493180348625,0,perception.multi_sensor_fusion,out,158547351673568,1,/apollo/perception/obstacles,0,2263,1783062229437613572,1,72301518115571927,2,1564121,1564299
202607031503,e2e_trace_v3,4189,216416706191427799,0,perception.multi_sensor_fusion,in,158547406704928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4202,72301518115571928,0,perception.multi_sensor_fusion,in,158547428646528,1,/perception/fusion/input/velodyne64,0,0,1783062229537659038,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4203,17294066493180348626,0,perception.multi_sensor_fusion,out,158547429925472,1,/apollo/perception/obstacles,0,2264,1783062229537659038,1,72301518115571928,2,1564121,1564296
202607031503,e2e_trace_v3,4206,216416706191427800,0,perception.multi_sensor_fusion,in,158547501723488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4213,72301518115571929,0,perception.multi_sensor_fusion,in,158547506380896,1,/perception/fusion/input/velodyne64,0,0,1783062229637390078,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4214,17294066493180348627,0,perception.multi_sensor_fusion,out,158547507638784,1,/apollo/perception/obstacles,0,2265,1783062229637390078,0,72301518115571929,2,1564121,1564308
202607031503,e2e_trace_v3,4227,72301518115571930,0,perception.multi_sensor_fusion,in,158547584920768,1,/perception/fusion/input/velodyne64,0,0,1783062229738695817,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4228,17294066493180348628,0,perception.multi_sensor_fusion,out,158547586019744,1,/apollo/perception/obstacles,0,2266,1783062229738695817,0,72301518115571930,2,1564121,1564295
202607031503,e2e_trace_v3,4231,216416706191427801,0,perception.multi_sensor_fusion,in,158547601315104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4244,72301518115571931,0,perception.multi_sensor_fusion,in,158547663222336,1,/perception/fusion/input/velodyne64,0,0,1783062229837166741,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4245,17294066493180348629,0,perception.multi_sensor_fusion,out,158547664438272,1,/apollo/perception/obstacles,0,2267,1783062229837166741,0,72301518115571931,2,1564121,1564294
202607031503,e2e_trace_v3,4248,216416706191427802,0,perception.multi_sensor_fusion,in,158547701382496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4261,72301518115571932,0,perception.multi_sensor_fusion,in,158547739084896,1,/perception/fusion/input/velodyne64,0,0,1783062229937417390,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4262,17294066493180348630,0,perception.multi_sensor_fusion,out,158547740159584,1,/apollo/perception/obstacles,0,2268,1783062229937417390,0,72301518115571932,2,1564121,1564302
202607031503,e2e_trace_v3,4265,216416706191427803,0,perception.multi_sensor_fusion,in,158547801547872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4272,72301518115571933,0,perception.multi_sensor_fusion,in,158547815094688,1,/perception/fusion/input/velodyne64,0,0,1783062230037762400,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4273,17294066493180348631,0,perception.multi_sensor_fusion,out,158547816150048,1,/apollo/perception/obstacles,0,2269,1783062230037762400,0,72301518115571933,2,1564121,1564294
202607031503,e2e_trace_v3,4287,72301518115571934,0,perception.multi_sensor_fusion,in,158547892929568,1,/perception/fusion/input/velodyne64,0,0,1783062230137724337,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4288,17294066493180348632,0,perception.multi_sensor_fusion,out,158547894411360,1,/apollo/perception/obstacles,0,2270,1783062230137724337,0,72301518115571934,2,1564121,1564294
202607031503,e2e_trace_v3,4290,216416706191427804,0,perception.multi_sensor_fusion,in,158547901792544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4303,72301518115571935,0,perception.multi_sensor_fusion,in,158547968577632,1,/perception/fusion/input/velodyne64,0,0,1783062230237932374,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4304,17294066493180348633,0,perception.multi_sensor_fusion,out,158547969817088,1,/apollo/perception/obstacles,0,2271,1783062230237932374,0,72301518115571935,2,1564121,1564306
202607031503,e2e_trace_v3,4307,216416706191427805,0,perception.multi_sensor_fusion,in,158548002115232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4320,72301518115571936,0,perception.multi_sensor_fusion,in,158548044225632,1,/perception/fusion/input/velodyne64,0,0,1783062230337078730,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4321,17294066493180348634,0,perception.multi_sensor_fusion,out,158548045485728,1,/apollo/perception/obstacles,0,2272,1783062230337078730,0,72301518115571936,2,1564121,1564306
202607031503,e2e_trace_v3,4324,216416706191427806,0,perception.multi_sensor_fusion,in,158548103389184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4337,72301518115571937,0,perception.multi_sensor_fusion,in,158548119909856,1,/perception/fusion/input/velodyne64,0,0,1783062230438490170,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4338,17294066493180348635,0,perception.multi_sensor_fusion,out,158548121104032,1,/apollo/perception/obstacles,0,2273,1783062230438490170,0,72301518115571937,2,1564121,1564294
202607031503,e2e_trace_v3,4346,72301518115571938,0,perception.multi_sensor_fusion,in,158548194789888,1,/perception/fusion/input/velodyne64,0,0,1783062230538786626,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4347,17294066493180348636,0,perception.multi_sensor_fusion,out,158548196065696,1,/apollo/perception/obstacles,0,2274,1783062230538786626,0,72301518115571938,2,1564121,1564308
202607031503,e2e_trace_v3,4349,216416706191427807,0,perception.multi_sensor_fusion,in,158548203526848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4362,72301518115571939,0,perception.multi_sensor_fusion,in,158548276307840,1,/perception/fusion/input/velodyne64,0,0,1783062230638607144,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4363,17294066493180348637,0,perception.multi_sensor_fusion,out,158548277808608,1,/apollo/perception/obstacles,0,2275,1783062230638607144,0,72301518115571939,2,1564121,1564301
202607031503,e2e_trace_v3,4366,216416706191427808,0,perception.multi_sensor_fusion,in,158548302623072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4379,72301518115571940,0,perception.multi_sensor_fusion,in,158548351494560,1,/perception/fusion/input/velodyne64,0,0,1783062230737687463,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4380,17294066493180348638,0,perception.multi_sensor_fusion,out,158548352693888,1,/apollo/perception/obstacles,0,2276,1783062230737687463,0,72301518115571940,2,1564121,1564294
202607031503,e2e_trace_v3,4383,216416706191427809,0,perception.multi_sensor_fusion,in,158548402538368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4396,72301518115571941,0,perception.multi_sensor_fusion,in,158548425935264,1,/perception/fusion/input/velodyne64,0,0,1783062230837904405,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4397,17294066493180348639,0,perception.multi_sensor_fusion,out,158548426933344,1,/apollo/perception/obstacles,0,2277,1783062230837904405,0,72301518115571941,2,1564121,1564299
202607031503,e2e_trace_v3,4405,72301518115571942,0,perception.multi_sensor_fusion,in,158548499595968,1,/perception/fusion/input/velodyne64,0,0,1783062230937547882,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4406,17294066493180348640,0,perception.multi_sensor_fusion,out,158548500544256,1,/apollo/perception/obstacles,0,2278,1783062230937547882,0,72301518115571942,2,1564121,1564296
202607031503,e2e_trace_v3,4408,216416706191427810,0,perception.multi_sensor_fusion,in,158548502412000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4421,72301518115571943,0,perception.multi_sensor_fusion,in,158548573545696,1,/perception/fusion/input/velodyne64,0,0,1783062231038222687,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4422,17294066493180348641,0,perception.multi_sensor_fusion,out,158548574630336,1,/apollo/perception/obstacles,0,2279,1783062231038222687,0,72301518115571943,2,1564121,1564305
202607031503,e2e_trace_v3,4425,216416706191427811,0,perception.multi_sensor_fusion,in,158548602827680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4438,72301518115571944,0,perception.multi_sensor_fusion,in,158548647786528,1,/perception/fusion/input/velodyne64,0,0,1783062231138265052,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4439,17294066493180348642,0,perception.multi_sensor_fusion,out,158548648803744,1,/apollo/perception/obstacles,0,2280,1783062231138265052,0,72301518115571944,2,1564121,1564300
202607031503,e2e_trace_v3,4442,216416706191427812,0,perception.multi_sensor_fusion,in,158548702343360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4455,72301518115571945,0,perception.multi_sensor_fusion,in,158548722205728,1,/perception/fusion/input/velodyne64,0,0,1783062231239876733,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4456,17294066493180348643,0,perception.multi_sensor_fusion,out,158548723195648,1,/apollo/perception/obstacles,0,2281,1783062231239876733,0,72301518115571945,2,1564121,1564297
202607031503,e2e_trace_v3,4464,72301518115571946,0,perception.multi_sensor_fusion,in,158548796546432,1,/perception/fusion/input/velodyne64,0,0,1783062231339283328,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4465,17294066493180348644,0,perception.multi_sensor_fusion,out,158548797509504,1,/apollo/perception/obstacles,0,2282,1783062231339283328,0,72301518115571946,2,1564121,1564300
202607031503,e2e_trace_v3,4467,216416706191427813,0,perception.multi_sensor_fusion,in,158548801787424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4480,72301518115571947,0,perception.multi_sensor_fusion,in,158548871402432,1,/perception/fusion/input/velodyne64,0,0,1783062231439379889,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4481,17294066493180348645,0,perception.multi_sensor_fusion,out,158548872444352,1,/apollo/perception/obstacles,0,2283,1783062231439379889,0,72301518115571947,2,1564121,1564302
202607031503,e2e_trace_v3,4484,216416706191427814,0,perception.multi_sensor_fusion,in,158548901598240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4497,72301518115571948,0,perception.multi_sensor_fusion,in,158548946171168,1,/perception/fusion/input/velodyne64,0,0,1783062231538748266,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4498,17294066493180348646,0,perception.multi_sensor_fusion,out,158548947184832,1,/apollo/perception/obstacles,0,2284,1783062231538748266,0,72301518115571948,2,1564121,1564303
202607031503,e2e_trace_v3,4501,216416706191427815,0,perception.multi_sensor_fusion,in,158549002975424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4514,72301518115571949,0,perception.multi_sensor_fusion,in,158549021122208,1,/perception/fusion/input/velodyne64,0,0,1783062231638576609,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4515,17294066493180348647,0,perception.multi_sensor_fusion,out,158549022138592,1,/apollo/perception/obstacles,0,2285,1783062231638576609,0,72301518115571949,2,1564121,1564309
202607031503,e2e_trace_v3,4523,72301518115571950,0,perception.multi_sensor_fusion,in,158549095630304,1,/perception/fusion/input/velodyne64,0,0,1783062231738841076,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4524,17294066493180348648,0,perception.multi_sensor_fusion,out,158549096888896,1,/apollo/perception/obstacles,0,2286,1783062231738841076,0,72301518115571950,2,1564121,1564294
202607031503,e2e_trace_v3,4526,216416706191427816,0,perception.multi_sensor_fusion,in,158549105438688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4539,72301518115571951,0,perception.multi_sensor_fusion,in,158549169955744,1,/perception/fusion/input/velodyne64,0,0,1783062231838478144,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4540,17294066493180348649,0,perception.multi_sensor_fusion,out,158549171036000,1,/apollo/perception/obstacles,0,2287,1783062231838478144,0,72301518115571951,2,1564121,1564295
202607031503,e2e_trace_v3,4543,216416706191427817,0,perception.multi_sensor_fusion,in,158549204265888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4556,72301518115571952,0,perception.multi_sensor_fusion,in,158549243253312,1,/perception/fusion/input/velodyne64,0,0,1783062231937908465,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4557,17294066493180348650,0,perception.multi_sensor_fusion,out,158549244529376,1,/apollo/perception/obstacles,0,2288,1783062231937908465,0,72301518115571952,2,1564121,1564296
202607031503,e2e_trace_v3,4560,216416706191427818,0,perception.multi_sensor_fusion,in,158549303370080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4573,72301518115571953,0,perception.multi_sensor_fusion,in,158549317556000,1,/perception/fusion/input/velodyne64,0,0,1783062232039840570,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4574,17294066493180348651,0,perception.multi_sensor_fusion,out,158549318545440,1,/apollo/perception/obstacles,0,2289,1783062232039840570,0,72301518115571953,2,1564121,1564307
202607031503,e2e_trace_v3,4582,72301518115571954,0,perception.multi_sensor_fusion,in,158549391703968,1,/perception/fusion/input/velodyne64,0,0,1783062232138259966,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4583,17294066493180348652,0,perception.multi_sensor_fusion,out,158549392715680,1,/apollo/perception/obstacles,0,2290,1783062232138259966,0,72301518115571954,2,1564121,1564295
202607031503,e2e_trace_v3,4585,216416706191427819,0,perception.multi_sensor_fusion,in,158549402807232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4598,72301518115571955,0,perception.multi_sensor_fusion,in,158549465368384,1,/perception/fusion/input/velodyne64,0,0,1783062232239423096,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4599,17294066493180348653,0,perception.multi_sensor_fusion,out,158549466621952,1,/apollo/perception/obstacles,0,2291,1783062232239423096,0,72301518115571955,2,1564121,1564297
202607031503,e2e_trace_v3,4602,216416706191427820,0,perception.multi_sensor_fusion,in,158549502326240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4615,72301518115571956,0,perception.multi_sensor_fusion,in,158549538807552,1,/perception/fusion/input/velodyne64,0,0,1783062232339909201,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4616,17294066493180348654,0,perception.multi_sensor_fusion,out,158549539810912,1,/apollo/perception/obstacles,0,2292,1783062232339909201,0,72301518115571956,2,1564121,1564306
202607031503,e2e_trace_v3,4619,216416706191427821,0,perception.multi_sensor_fusion,in,158549603538016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4626,72301518115571957,0,perception.multi_sensor_fusion,in,158549611995616,1,/perception/fusion/input/velodyne64,0,0,1783062232439533354,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4627,17294066493180348655,0,perception.multi_sensor_fusion,out,158549613306016,1,/apollo/perception/obstacles,0,2293,1783062232439533354,0,72301518115571957,2,1564121,1564307
202607031503,e2e_trace_v3,4640,72301518115571958,0,perception.multi_sensor_fusion,in,158549686150080,1,/perception/fusion/input/velodyne64,0,0,1783062232539051816,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4641,17294066493180348656,0,perception.multi_sensor_fusion,out,158549687122912,1,/apollo/perception/obstacles,0,2294,1783062232539051816,0,72301518115571958,2,1564121,1564297
202607031503,e2e_trace_v3,4644,216416706191427822,0,perception.multi_sensor_fusion,in,158549705794496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4657,72301518115571959,0,perception.multi_sensor_fusion,in,158549760024032,1,/perception/fusion/input/velodyne64,0,0,1783062232638832632,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4658,17294066493180348657,0,perception.multi_sensor_fusion,out,158549761325504,1,/apollo/perception/obstacles,0,2295,1783062232638832632,0,72301518115571959,2,1564121,1564299
202607031503,e2e_trace_v3,4661,216416706191427823,0,perception.multi_sensor_fusion,in,158549803253056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4674,72301518115571960,0,perception.multi_sensor_fusion,in,158549833981856,1,/perception/fusion/input/velodyne64,0,0,1783062232739608896,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4675,17294066493180348658,0,perception.multi_sensor_fusion,out,158549834982592,1,/apollo/perception/obstacles,0,2296,1783062232739608896,0,72301518115571960,2,1564121,1564309
202607031503,e2e_trace_v3,4678,216416706191427824,0,perception.multi_sensor_fusion,in,158549903516768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1564121,1564307
