run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,2987,72301518115571856,0,perception.lidar_tracking,out,158540399960096,1,/perception/inner/PrefusedObjects,0,0,1783062222340155116,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3000,72301518115571857,0,perception.lidar_tracking,in,158540472030144,1,/perception/lidar/detection_filter,0,0,1783062222439826566,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3003,72301518115571857,0,perception.lidar_tracking,out,158540472392544,1,/perception/inner/PrefusedObjects,0,0,1783062222439826566,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3019,72301518115571858,0,perception.lidar_tracking,in,158540544245280,1,/perception/lidar/detection_filter,0,0,1783062222539124429,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3020,72301518115571858,0,perception.lidar_tracking,out,158540544598528,1,/perception/inner/PrefusedObjects,0,0,1783062222539124429,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3030,72301518115571859,0,perception.lidar_tracking,in,158540615493440,1,/perception/lidar/detection_filter,0,0,1783062222639162476,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3031,72301518115571859,0,perception.lidar_tracking,out,158540615764608,1,/perception/inner/PrefusedObjects,0,0,1783062222639162476,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3043,72301518115571860,0,perception.lidar_tracking,in,158540688782720,1,/perception/lidar/detection_filter,0,0,1783062222738759447,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3045,72301518115571860,0,perception.lidar_tracking,out,158540689071168,1,/perception/inner/PrefusedObjects,0,0,1783062222738759447,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,3061,72301518115571861,0,perception.lidar_tracking,in,158540763440288,1,/perception/lidar/detection_filter,0,0,1783062222838653609,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3062,72301518115571861,0,perception.lidar_tracking,out,158540763616800,1,/perception/inner/PrefusedObjects,0,0,1783062222838653609,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3078,72301518115571862,0,perception.lidar_tracking,in,158540836934848,1,/perception/lidar/detection_filter,0,0,1783062222938964870,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3079,72301518115571862,0,perception.lidar_tracking,out,158540837169568,1,/perception/inner/PrefusedObjects,0,0,1783062222938964870,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3088,72301518115571863,0,perception.lidar_tracking,in,158540910913152,1,/perception/lidar/detection_filter,0,0,1783062223039634030,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3090,72301518115571863,0,perception.lidar_tracking,out,158540911236288,1,/perception/inner/PrefusedObjects,0,0,1783062223039634030,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3103,72301518115571864,0,perception.lidar_tracking,in,158540989966208,1,/perception/lidar/detection_filter,0,0,1783062223139312555,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3104,72301518115571864,0,perception.lidar_tracking,out,158540990281664,1,/perception/inner/PrefusedObjects,0,0,1783062223139312555,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3120,72301518115571865,0,perception.lidar_tracking,in,158541062970592,1,/perception/lidar/detection_filter,0,0,1783062223239009610,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3122,72301518115571865,0,perception.lidar_tracking,out,158541063482272,1,/perception/inner/PrefusedObjects,0,0,1783062223239009610,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3137,72301518115571866,0,perception.lidar_tracking,in,158541136061184,1,/perception/lidar/detection_filter,0,0,1783062223339323425,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3138,72301518115571866,0,perception.lidar_tracking,out,158541136375648,1,/perception/inner/PrefusedObjects,0,0,1783062223339323425,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3148,72301518115571867,0,perception.lidar_tracking,in,158541208722688,1,/perception/lidar/detection_filter,0,0,1783062223438534375,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3149,72301518115571867,0,perception.lidar_tracking,out,158541209027008,1,/perception/inner/PrefusedObjects,0,0,1783062223438534375,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3162,72301518115571868,0,perception.lidar_tracking,in,158541284046080,1,/perception/lidar/detection_filter,0,0,1783062223539628033,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3163,72301518115571868,0,perception.lidar_tracking,out,158541284323968,1,/perception/inner/PrefusedObjects,0,0,1783062223539628033,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3179,72301518115571869,0,perception.lidar_tracking,in,158541358788384,1,/perception/lidar/detection_filter,0,0,1783062223643383020,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3180,72301518115571869,0,perception.lidar_tracking,out,158541358958720,1,/perception/inner/PrefusedObjects,0,0,1783062223643383020,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3190,72301518115571870,0,perception.lidar_tracking,in,158541432003904,1,/perception/lidar/detection_filter,0,0,1783062223739118365,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3191,72301518115571870,0,perception.lidar_tracking,out,158541432347680,1,/perception/inner/PrefusedObjects,0,0,1783062223739118365,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3207,72301518115571871,0,perception.lidar_tracking,in,158541507433888,1,/perception/lidar/detection_filter,0,0,1783062223839779843,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3208,72301518115571871,0,perception.lidar_tracking,out,158541507727040,1,/perception/inner/PrefusedObjects,0,0,1783062223839779843,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3221,72301518115571872,0,perception.lidar_tracking,in,158541579761664,1,/perception/lidar/detection_filter,0,0,1783062223939162354,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3222,72301518115571872,0,perception.lidar_tracking,out,158541580056640,1,/perception/inner/PrefusedObjects,0,0,1783062223939162354,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3238,72301518115571873,0,perception.lidar_tracking,in,158541653172736,1,/perception/lidar/detection_filter,0,0,1783062224040093079,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3239,72301518115571873,0,perception.lidar_tracking,out,158541653343744,1,/perception/inner/PrefusedObjects,0,0,1783062224040093079,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3255,72301518115571874,0,perception.lidar_tracking,in,158541725934272,1,/perception/lidar/detection_filter,0,0,1783062224139727616,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3256,72301518115571874,0,perception.lidar_tracking,out,158541726102720,1,/perception/inner/PrefusedObjects,0,0,1783062224139727616,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3264,72301518115571875,0,perception.lidar_tracking,in,158541798017856,1,/perception/lidar/detection_filter,0,0,1783062224238608957,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3265,72301518115571875,0,perception.lidar_tracking,out,158541798183968,1,/perception/inner/PrefusedObjects,0,0,1783062224238608957,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3280,72301518115571876,0,perception.lidar_tracking,in,158541870524416,1,/perception/lidar/detection_filter,0,0,1783062224339523321,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3281,72301518115571876,0,perception.lidar_tracking,out,158541870706848,1,/perception/inner/PrefusedObjects,0,0,1783062224339523321,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3297,72301518115571877,0,perception.lidar_tracking,in,158541941855200,1,/perception/lidar/detection_filter,0,0,1783062224438859158,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3298,72301518115571877,0,perception.lidar_tracking,out,158541942053408,1,/perception/inner/PrefusedObjects,0,0,1783062224438859158,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3313,72301518115571878,0,perception.lidar_tracking,in,158542014769792,1,/perception/lidar/detection_filter,0,0,1783062224539180342,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3314,72301518115571878,0,perception.lidar_tracking,out,158542014932000,1,/perception/inner/PrefusedObjects,0,0,1783062224539180342,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3322,72301518115571879,0,perception.lidar_tracking,in,158542088011936,1,/perception/lidar/detection_filter,0,0,1783062224638986387,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3323,72301518115571879,0,perception.lidar_tracking,out,158542088212928,1,/perception/inner/PrefusedObjects,0,0,1783062224638986387,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3339,72301518115571880,0,perception.lidar_tracking,in,158542160561376,1,/perception/lidar/detection_filter,0,0,1783062224737119918,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3340,72301518115571880,0,perception.lidar_tracking,out,158542160785472,1,/perception/inner/PrefusedObjects,0,0,1783062224737119918,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3356,72301518115571881,0,perception.lidar_tracking,in,158542233452768,1,/perception/lidar/detection_filter,0,0,1783062224838626146,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3357,72301518115571881,0,perception.lidar_tracking,out,158542233707808,1,/perception/inner/PrefusedObjects,0,0,1783062224838626146,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3367,72301518115571882,0,perception.lidar_tracking,in,158542305722176,1,/perception/lidar/detection_filter,0,0,1783062224938303192,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3368,72301518115571882,0,perception.lidar_tracking,out,158542305960256,1,/perception/inner/PrefusedObjects,0,0,1783062224938303192,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3381,72301518115571883,0,perception.lidar_tracking,in,158542378358240,1,/perception/lidar/detection_filter,0,0,1783062225039845047,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3382,72301518115571883,0,perception.lidar_tracking,out,158542378677216,1,/perception/inner/PrefusedObjects,0,0,1783062225039845047,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3398,72301518115571884,0,perception.lidar_tracking,in,158542450825824,1,/perception/lidar/detection_filter,0,0,1783062225138753687,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3399,72301518115571884,0,perception.lidar_tracking,out,158542451112736,1,/perception/inner/PrefusedObjects,0,0,1783062225138753687,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,3415,72301518115571885,0,perception.lidar_tracking,in,158542523534272,1,/perception/lidar/detection_filter,0,0,1783062225238203582,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3416,72301518115571885,0,perception.lidar_tracking,out,158542523855104,1,/perception/inner/PrefusedObjects,0,0,1783062225238203582,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3424,72301518115571886,0,perception.lidar_tracking,in,158542595995040,1,/perception/lidar/detection_filter,0,0,1783062225339462668,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3425,72301518115571886,0,perception.lidar_tracking,out,158542596181600,1,/perception/inner/PrefusedObjects,0,0,1783062225339462668,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3440,72301518115571887,0,perception.lidar_tracking,in,158542672361504,1,/perception/lidar/detection_filter,0,0,1783062225437902089,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3441,72301518115571887,0,perception.lidar_tracking,out,158542672594272,1,/perception/inner/PrefusedObjects,0,0,1783062225437902089,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3457,72301518115571888,0,perception.lidar_tracking,in,158542744920800,1,/perception/lidar/detection_filter,0,0,1783062225539345433,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3458,72301518115571888,0,perception.lidar_tracking,out,158542745201344,1,/perception/inner/PrefusedObjects,0,0,1783062225539345433,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3474,72301518115571889,0,perception.lidar_tracking,in,158542818937088,1,/perception/lidar/detection_filter,0,0,1783062225639261453,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3475,72301518115571889,0,perception.lidar_tracking,out,158542819231840,1,/perception/inner/PrefusedObjects,0,0,1783062225639261453,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3483,72301518115571890,0,perception.lidar_tracking,in,158542893085024,1,/perception/lidar/detection_filter,0,0,1783062225738663724,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3484,72301518115571890,0,perception.lidar_tracking,out,158542893352960,1,/perception/inner/PrefusedObjects,0,0,1783062225738663724,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,3499,72301518115571891,0,perception.lidar_tracking,in,158542966399840,1,/perception/lidar/detection_filter,0,0,1783062225838322817,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3500,72301518115571891,0,perception.lidar_tracking,out,158542966698048,1,/perception/inner/PrefusedObjects,0,0,1783062225838322817,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3516,72301518115571892,0,perception.lidar_tracking,in,158543040484960,1,/perception/lidar/detection_filter,0,0,1783062225939156412,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3517,72301518115571892,0,perception.lidar_tracking,out,158543040857696,1,/perception/inner/PrefusedObjects,0,0,1783062225939156412,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3532,72301518115571893,0,perception.lidar_tracking,in,158543115418432,1,/perception/lidar/detection_filter,0,0,1783062226039204825,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3533,72301518115571893,0,perception.lidar_tracking,out,158543115727616,1,/perception/inner/PrefusedObjects,0,0,1783062226039204825,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,3541,72301518115571894,0,perception.lidar_tracking,in,158543190756416,1,/perception/lidar/detection_filter,0,0,1783062226140083742,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3542,72301518115571894,0,perception.lidar_tracking,out,158543191090112,1,/perception/inner/PrefusedObjects,0,0,1783062226140083742,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,3558,72301518115571895,0,perception.lidar_tracking,in,158543265614816,1,/perception/lidar/detection_filter,0,0,1783062226238595590,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3559,72301518115571895,0,perception.lidar_tracking,out,158543265848704,1,/perception/inner/PrefusedObjects,0,0,1783062226238595590,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3575,72301518115571896,0,perception.lidar_tracking,in,158543341180640,1,/perception/lidar/detection_filter,0,0,1783062226340095394,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3576,72301518115571896,0,perception.lidar_tracking,out,158543341353312,1,/perception/inner/PrefusedObjects,0,0,1783062226340095394,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3589,72301518115571897,0,perception.lidar_tracking,in,158543417844608,1,/perception/lidar/detection_filter,0,0,1783062226438963995,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3592,72301518115571897,0,perception.lidar_tracking,out,158543418159808,1,/perception/inner/PrefusedObjects,0,0,1783062226438963995,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3600,72301518115571898,0,perception.lidar_tracking,in,158543495554976,1,/perception/lidar/detection_filter,0,0,1783062226540094041,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3601,72301518115571898,0,perception.lidar_tracking,out,158543495847776,1,/perception/inner/PrefusedObjects,0,0,1783062226540094041,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3617,72301518115571899,0,perception.lidar_tracking,in,158543598618112,1,/perception/lidar/detection_filter,0,0,1783062226638632771,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3618,72301518115571899,0,perception.lidar_tracking,out,158543598928160,1,/perception/inner/PrefusedObjects,0,0,1783062226638632771,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,3634,72301518115571900,0,perception.lidar_tracking,in,158543697687680,1,/perception/lidar/detection_filter,0,0,1783062226739007552,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3635,72301518115571900,0,perception.lidar_tracking,out,158543697958848,1,/perception/inner/PrefusedObjects,0,0,1783062226739007552,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3653,72301518115571901,0,perception.lidar_tracking,in,158543802456768,1,/perception/lidar/detection_filter,0,0,1783062226839600743,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3654,72301518115571901,0,perception.lidar_tracking,out,158543803019584,1,/perception/inner/PrefusedObjects,0,0,1783062226839600743,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3668,72301518115571902,0,perception.lidar_tracking,in,158543894559232,1,/perception/lidar/detection_filter,0,0,1783062226938288906,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3669,72301518115571902,0,perception.lidar_tracking,out,158543894920640,1,/perception/inner/PrefusedObjects,0,0,1783062226938288906,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,3703,72301518115571903,0,perception.lidar_tracking,in,158544144088448,1,/perception/lidar/detection_filter,0,0,1783062227039043712,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3704,72301518115571903,0,perception.lidar_tracking,out,158544144584768,1,/perception/inner/PrefusedObjects,0,0,1783062227039043712,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,3729,72301518115571904,0,perception.lidar_tracking,in,158544371482112,1,/perception/lidar/detection_filter,0,0,1783062227137632418,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3730,72301518115571904,0,perception.lidar_tracking,out,158544371663904,1,/perception/inner/PrefusedObjects,0,0,1783062227137632418,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,3746,72301518115571905,0,perception.lidar_tracking,in,158544450344736,1,/perception/lidar/detection_filter,0,0,1783062227238905129,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3747,72301518115571905,0,perception.lidar_tracking,out,158544450615104,1,/perception/inner/PrefusedObjects,0,0,1783062227238905129,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3772,72301518115571906,0,perception.lidar_tracking,in,158544677553376,1,/perception/lidar/detection_filter,0,0,1783062227338131205,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3773,72301518115571906,0,perception.lidar_tracking,out,158544677849792,1,/perception/inner/PrefusedObjects,0,0,1783062227338131205,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,3801,72301518115571907,0,perception.lidar_tracking,in,158544905136032,1,/perception/lidar/detection_filter,0,0,1783062227437865570,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3802,72301518115571907,0,perception.lidar_tracking,out,158544905457984,1,/perception/inner/PrefusedObjects,0,0,1783062227437865570,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,3833,72301518115571908,0,perception.lidar_tracking,in,158545133675648,1,/perception/lidar/detection_filter,0,0,1783062227538247650,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3834,72301518115571908,0,perception.lidar_tracking,out,158545134009056,1,/perception/inner/PrefusedObjects,0,0,1783062227538247650,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,3859,72301518115571909,0,perception.lidar_tracking,in,158545355639904,1,/perception/lidar/detection_filter,0,0,1783062227638124150,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3860,72301518115571909,0,perception.lidar_tracking,out,158545356000288,1,/perception/inner/PrefusedObjects,0,0,1783062227638124150,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3885,72301518115571910,0,perception.lidar_tracking,in,158545552948256,1,/perception/lidar/detection_filter,0,0,1783062227738422561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3886,72301518115571910,0,perception.lidar_tracking,out,158545553295392,1,/perception/inner/PrefusedObjects,0,0,1783062227738422561,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3911,72301518115571911,0,perception.lidar_tracking,in,158545748653408,1,/perception/lidar/detection_filter,0,0,1783062227838244419,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3912,72301518115571911,0,perception.lidar_tracking,out,158545748984576,1,/perception/inner/PrefusedObjects,0,0,1783062227838244419,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,3937,72301518115571912,0,perception.lidar_tracking,in,158545942868672,1,/perception/lidar/detection_filter,0,0,1783062227938368956,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3938,72301518115571912,0,perception.lidar_tracking,out,158545943221120,1,/perception/inner/PrefusedObjects,0,0,1783062227938368956,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,3963,72301518115571913,0,perception.lidar_tracking,in,158546137863392,1,/perception/lidar/detection_filter,0,0,1783062228039014497,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3964,72301518115571913,0,perception.lidar_tracking,out,158546138328608,1,/perception/inner/PrefusedObjects,0,0,1783062228039014497,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,3989,72301518115571914,0,perception.lidar_tracking,in,158546334086752,1,/perception/lidar/detection_filter,0,0,1783062228138167264,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,3990,72301518115571914,0,perception.lidar_tracking,out,158546334446400,1,/perception/inner/PrefusedObjects,0,0,1783062228138167264,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4003,72301518115571915,0,perception.lidar_tracking,in,158546413111168,1,/perception/lidar/detection_filter,0,0,1783062228238084640,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4005,72301518115571915,0,perception.lidar_tracking,out,158546413454624,1,/perception/inner/PrefusedObjects,0,0,1783062228238084640,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4015,72301518115571916,0,perception.lidar_tracking,in,158546492053440,1,/perception/lidar/detection_filter,0,0,1783062228339570332,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4016,72301518115571916,0,perception.lidar_tracking,out,158546492342976,1,/perception/inner/PrefusedObjects,0,0,1783062228339570332,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4031,72301518115571917,0,perception.lidar_tracking,in,158546570296352,1,/perception/lidar/detection_filter,0,0,1783062228437415862,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4032,72301518115571917,0,perception.lidar_tracking,out,158546570623040,1,/perception/inner/PrefusedObjects,0,0,1783062228437415862,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4048,72301518115571918,0,perception.lidar_tracking,in,158546648387776,1,/perception/lidar/detection_filter,0,0,1783062228538626598,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4049,72301518115571918,0,perception.lidar_tracking,out,158546648756832,1,/perception/inner/PrefusedObjects,0,0,1783062228538626598,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4065,72301518115571919,0,perception.lidar_tracking,in,158546726788000,1,/perception/lidar/detection_filter,0,0,1783062228637948537,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4066,72301518115571919,0,perception.lidar_tracking,out,158546727068992,1,/perception/inner/PrefusedObjects,0,0,1783062228637948537,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4076,72301518115571920,0,perception.lidar_tracking,in,158546804793376,1,/perception/lidar/detection_filter,0,0,1783062228737286659,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4077,72301518115571920,0,perception.lidar_tracking,out,158546804976352,1,/perception/inner/PrefusedObjects,0,0,1783062228737286659,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4090,72301518115571921,0,perception.lidar_tracking,in,158546882750880,1,/perception/lidar/detection_filter,0,0,1783062228838369942,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4091,72301518115571921,0,perception.lidar_tracking,out,158546882944480,1,/perception/inner/PrefusedObjects,0,0,1783062228838369942,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4107,72301518115571922,0,perception.lidar_tracking,in,158546961008864,1,/perception/lidar/detection_filter,0,0,1783062228938092754,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4109,72301518115571922,0,perception.lidar_tracking,out,158546961755936,1,/perception/inner/PrefusedObjects,0,0,1783062228938092754,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4124,72301518115571923,0,perception.lidar_tracking,in,158547037757088,1,/perception/lidar/detection_filter,0,0,1783062229037921303,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4125,72301518115571923,0,perception.lidar_tracking,out,158547038200096,1,/perception/inner/PrefusedObjects,0,0,1783062229037921303,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4141,72301518115571924,0,perception.lidar_tracking,in,158547116011008,1,/perception/lidar/detection_filter,0,0,1783062229136831319,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4142,72301518115571924,0,perception.lidar_tracking,out,158547116317824,1,/perception/inner/PrefusedObjects,0,0,1783062229136831319,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4150,72301518115571925,0,perception.lidar_tracking,in,158547192810560,1,/perception/lidar/detection_filter,0,0,1783062229236682357,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4151,72301518115571925,0,perception.lidar_tracking,out,158547193185312,1,/perception/inner/PrefusedObjects,0,0,1783062229236682357,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4166,72301518115571926,0,perception.lidar_tracking,in,158547271250240,1,/perception/lidar/detection_filter,0,0,1783062229337744704,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4167,72301518115571926,0,perception.lidar_tracking,out,158547271563264,1,/perception/inner/PrefusedObjects,0,0,1783062229337744704,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4183,72301518115571927,0,perception.lidar_tracking,in,158547349860608,1,/perception/lidar/detection_filter,0,0,1783062229437613572,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4184,72301518115571927,0,perception.lidar_tracking,out,158547350233280,1,/perception/inner/PrefusedObjects,0,0,1783062229437613572,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4200,72301518115571928,0,perception.lidar_tracking,in,158547428344736,1,/perception/lidar/detection_filter,0,0,1783062229537659038,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4201,72301518115571928,0,perception.lidar_tracking,out,158547428620416,1,/perception/inner/PrefusedObjects,0,0,1783062229537659038,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4211,72301518115571929,0,perception.lidar_tracking,in,158547506146528,1,/perception/lidar/detection_filter,0,0,1783062229637390078,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4212,72301518115571929,0,perception.lidar_tracking,out,158547506342880,1,/perception/inner/PrefusedObjects,0,0,1783062229637390078,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4225,72301518115571930,0,perception.lidar_tracking,in,158547584748544,1,/perception/lidar/detection_filter,0,0,1783062229738695817,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4226,72301518115571930,0,perception.lidar_tracking,out,158547584902400,1,/perception/inner/PrefusedObjects,0,0,1783062229738695817,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4242,72301518115571931,0,perception.lidar_tracking,in,158547662897472,1,/perception/lidar/detection_filter,0,0,1783062229837166741,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4243,72301518115571931,0,perception.lidar_tracking,out,158547663187264,1,/perception/inner/PrefusedObjects,0,0,1783062229837166741,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4259,72301518115571932,0,perception.lidar_tracking,in,158547738893440,1,/perception/lidar/detection_filter,0,0,1783062229937417390,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4260,72301518115571932,0,perception.lidar_tracking,out,158547739053152,1,/perception/inner/PrefusedObjects,0,0,1783062229937417390,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4270,72301518115571933,0,perception.lidar_tracking,in,158547814909728,1,/perception/lidar/detection_filter,0,0,1783062230037762400,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4271,72301518115571933,0,perception.lidar_tracking,out,158547815081792,1,/perception/inner/PrefusedObjects,0,0,1783062230037762400,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4285,72301518115571934,0,perception.lidar_tracking,in,158547892625568,1,/perception/lidar/detection_filter,0,0,1783062230137724337,0,0,0,1564121,1564294
