run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,15119,17294066493180349139,29666,guardian,out,158597919558336,1,/apollo/guardian,0,29665,1783062280842558238,0,72301518115572441,2,1564102,1564198
202607031503,e2e_trace_v3,15120,17294066493180349140,29667,guardian,in,158597929407008,1,/apollo/control,29530,0,1783062280939485819,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15121,17294066493180349140,29667,guardian,out,158597929569024,1,/apollo/guardian,0,29666,1783062280939485819,0,72301518115572442,2,1564102,1564201
202607031503,e2e_trace_v3,15122,17294066493180349140,29668,guardian,in,158597939424992,1,/apollo/control,29531,0,1783062280939485819,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15123,17294066493180349140,29668,guardian,out,158597939567488,1,/apollo/guardian,0,29667,1783062280939485819,0,72301518115572442,2,1564102,1564199
202607031503,e2e_trace_v3,15124,17294066493180349140,29669,guardian,in,158597949379872,1,/apollo/control,29532,0,1783062280939485819,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,15125,17294066493180349140,29669,guardian,out,158597949538016,1,/apollo/guardian,0,29668,1783062280939485819,0,72301518115572442,2,1564102,1564198
202607031503,e2e_trace_v3,15126,17294066493180349140,29670,guardian,in,158597959407296,1,/apollo/control,29533,0,1783062280939485819,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15127,17294066493180349140,29670,guardian,out,158597959548928,1,/apollo/guardian,0,29669,1783062280939485819,0,72301518115572442,2,1564102,1564202
202607031503,e2e_trace_v3,15128,17294066493180349140,29671,guardian,in,158597969422688,1,/apollo/control,29534,0,1783062280939485819,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,15129,17294066493180349140,29671,guardian,out,158597969603520,1,/apollo/guardian,0,29670,1783062280939485819,0,72301518115572442,2,1564102,1564195
202607031503,e2e_trace_v3,15130,17294066493180349140,29672,guardian,in,158597979442624,1,/apollo/control,29535,0,1783062280939485819,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15131,17294066493180349140,29672,guardian,out,158597979589376,1,/apollo/guardian,0,29671,1783062280939485819,0,72301518115572442,2,1564102,1564244
202607031503,e2e_trace_v3,15132,17294066493180349140,29673,guardian,in,158597989439712,1,/apollo/control,29536,0,1783062280939485819,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15133,17294066493180349140,29673,guardian,out,158597989569216,1,/apollo/guardian,0,29672,1783062280939485819,0,72301518115572442,2,1564102,1564194
202607031503,e2e_trace_v3,15134,17294066493180349140,29674,guardian,in,158597999427648,1,/apollo/control,29537,0,1783062280939485819,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,15135,17294066493180349140,29674,guardian,out,158597999574240,1,/apollo/guardian,0,29673,1783062280939485819,0,72301518115572442,2,1564102,1564227
202607031503,e2e_trace_v3,15136,17294066493180349140,29675,guardian,in,158598009388544,1,/apollo/control,29538,0,1783062280939485819,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,15137,17294066493180349140,29675,guardian,out,158598009511968,1,/apollo/guardian,0,29674,1783062280939485819,0,72301518115572442,2,1564102,1564198
202607031503,e2e_trace_v3,15138,17294066493180349141,29676,guardian,in,158598019409856,1,/apollo/control,29539,0,1783062281039542647,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15139,17294066493180349141,29676,guardian,out,158598019506496,1,/apollo/guardian,0,29675,1783062281039542647,0,72301518115572443,2,1564102,1564199
202607031503,e2e_trace_v3,15140,17294066493180349141,29677,guardian,in,158598029412000,1,/apollo/control,29540,0,1783062281039542647,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15141,17294066493180349141,29677,guardian,out,158598029540416,1,/apollo/guardian,0,29676,1783062281039542647,0,72301518115572443,2,1564102,1564199
202607031503,e2e_trace_v3,15142,17294066493180349141,29678,guardian,in,158598039424192,1,/apollo/control,29541,0,1783062281039542647,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15143,17294066493180349141,29678,guardian,out,158598039561184,1,/apollo/guardian,0,29677,1783062281039542647,0,72301518115572443,2,1564102,1564194
202607031503,e2e_trace_v3,15144,17294066493180349141,29679,guardian,in,158598049415232,1,/apollo/control,29542,0,1783062281039542647,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15145,17294066493180349141,29679,guardian,out,158598049536512,1,/apollo/guardian,0,29678,1783062281039542647,0,72301518115572443,2,1564102,1564192
202607031503,e2e_trace_v3,15146,17294066493180349141,29680,guardian,in,158598059405472,1,/apollo/control,29543,0,1783062281039542647,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,15147,17294066493180349141,29680,guardian,out,158598059498304,1,/apollo/guardian,0,29679,1783062281039542647,0,72301518115572443,2,1564102,1564196
202607031503,e2e_trace_v3,15148,17294066493180349141,29681,guardian,in,158598069380864,1,/apollo/control,29544,0,1783062281039542647,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,15149,17294066493180349141,29681,guardian,out,158598069490496,1,/apollo/guardian,0,29680,1783062281039542647,0,72301518115572443,2,1564102,1564245
202607031503,e2e_trace_v3,15150,17294066493180349141,29682,guardian,in,158598079378720,1,/apollo/control,29545,0,1783062281039542647,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15151,17294066493180349141,29682,guardian,out,158598079475264,1,/apollo/guardian,0,29681,1783062281039542647,0,72301518115572443,2,1564102,1564199
202607031503,e2e_trace_v3,15152,17294066493180349141,29683,guardian,in,158598089418176,1,/apollo/control,29546,0,1783062281039542647,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,15153,17294066493180349141,29683,guardian,out,158598089572416,1,/apollo/guardian,0,29682,1783062281039542647,0,72301518115572443,2,1564102,1564227
202607031503,e2e_trace_v3,15154,17294066493180349141,29684,guardian,in,158598099429024,1,/apollo/control,29547,0,1783062281039542647,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,15155,17294066493180349141,29684,guardian,out,158598099572000,1,/apollo/guardian,0,29683,1783062281039542647,0,72301518115572443,2,1564102,1564193
202607031503,e2e_trace_v3,15156,17294066493180349141,29685,guardian,in,158598109412736,1,/apollo/control,29548,0,1783062281039542647,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,15157,17294066493180349141,29685,guardian,out,158598109541952,1,/apollo/guardian,0,29684,1783062281039542647,0,72301518115572443,2,1564102,1564227
202607031503,e2e_trace_v3,15158,17294066493180349142,29686,guardian,in,158598119382976,1,/apollo/control,29549,0,1783062281143099558,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15159,17294066493180349142,29686,guardian,out,158598119512160,1,/apollo/guardian,0,29685,1783062281143099558,0,72301518115572444,2,1564102,1564202
202607031503,e2e_trace_v3,15160,17294066493180349142,29687,guardian,in,158598129419488,1,/apollo/control,29550,0,1783062281143099558,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15161,17294066493180349142,29687,guardian,out,158598129591360,1,/apollo/guardian,0,29686,1783062281143099558,0,72301518115572444,2,1564102,1564192
202607031503,e2e_trace_v3,15162,17294066493180349142,29688,guardian,in,158598145078784,1,/apollo/control,29552,0,1783062281143099558,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,15163,17294066493180349142,29688,guardian,out,158598145295104,1,/apollo/guardian,0,29687,1783062281143099558,0,72301518115572444,2,1564102,1564193
202607031503,e2e_trace_v3,15164,17294066493180349142,29689,guardian,in,158598149071776,1,/apollo/control,29552,0,1783062281143099558,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15165,17294066493180349142,29689,guardian,out,158598149197920,1,/apollo/guardian,0,29688,1783062281143099558,0,72301518115572444,2,1564102,1564228
202607031503,e2e_trace_v3,15166,17294066493180349142,29690,guardian,in,158598159061600,1,/apollo/control,29553,0,1783062281143099558,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15167,17294066493180349142,29690,guardian,out,158598159175744,1,/apollo/guardian,0,29689,1783062281143099558,0,72301518115572444,2,1564102,1564199
202607031503,e2e_trace_v3,15168,17294066493180349142,29691,guardian,in,158598169078048,1,/apollo/control,29554,0,1783062281143099558,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,15169,17294066493180349142,29691,guardian,out,158598169203168,1,/apollo/guardian,0,29690,1783062281143099558,0,72301518115572444,2,1564102,1564197
202607031503,e2e_trace_v3,15170,17294066493180349142,29692,guardian,in,158598179073760,1,/apollo/control,29555,0,1783062281143099558,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15171,17294066493180349142,29692,guardian,out,158598179186688,1,/apollo/guardian,0,29691,1783062281143099558,0,72301518115572444,2,1564102,1564202
202607031503,e2e_trace_v3,15172,17294066493180349142,29693,guardian,in,158598189104064,1,/apollo/control,29556,0,1783062281143099558,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,15173,17294066493180349142,29693,guardian,out,158598189203456,1,/apollo/guardian,0,29692,1783062281143099558,0,72301518115572444,2,1564102,1564227
202607031503,e2e_trace_v3,15174,17294066493180349142,29694,guardian,in,158598199090016,1,/apollo/control,29557,0,1783062281143099558,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15175,17294066493180349142,29694,guardian,out,158598199209088,1,/apollo/guardian,0,29693,1783062281143099558,0,72301518115572444,2,1564102,1564199
202607031503,e2e_trace_v3,15176,17294066493180349142,29695,guardian,in,158598209086976,1,/apollo/control,29558,0,1783062281143099558,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15177,17294066493180349142,29695,guardian,out,158598209239520,1,/apollo/guardian,0,29694,1783062281143099558,0,72301518115572444,2,1564102,1564192
202607031503,e2e_trace_v3,15178,17294066493180349143,29696,guardian,in,158598219060800,1,/apollo/control,29559,0,1783062281240211247,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15179,17294066493180349143,29696,guardian,out,158598219193856,1,/apollo/guardian,0,29695,1783062281240211247,0,72301518115572445,2,1564102,1564244
202607031503,e2e_trace_v3,15180,17294066493180349143,29697,guardian,in,158598229068288,1,/apollo/control,29560,0,1783062281240211247,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15181,17294066493180349143,29697,guardian,out,158598229175616,1,/apollo/guardian,0,29696,1783062281240211247,0,72301518115572445,2,1564102,1564194
202607031503,e2e_trace_v3,15182,17294066493180349143,29698,guardian,in,158598239068672,1,/apollo/control,29561,0,1783062281240211247,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,15183,17294066493180349143,29698,guardian,out,158598239166016,1,/apollo/guardian,0,29697,1783062281240211247,0,72301518115572445,2,1564102,1564196
202607031503,e2e_trace_v3,15184,17294066493180349143,29699,guardian,in,158598249092480,1,/apollo/control,29562,0,1783062281240211247,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15185,17294066493180349143,29699,guardian,out,158598249212320,1,/apollo/guardian,0,29698,1783062281240211247,0,72301518115572445,2,1564102,1564202
202607031503,e2e_trace_v3,15186,17294066493180349143,29700,guardian,in,158598259087040,1,/apollo/control,29563,0,1783062281240211247,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,15187,17294066493180349143,29700,guardian,out,158598259213792,1,/apollo/guardian,0,29699,1783062281240211247,0,72301518115572445,2,1564102,1564200
202607031503,e2e_trace_v3,15188,17294066493180349143,29701,guardian,in,158598269072448,1,/apollo/control,29564,0,1783062281240211247,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15189,17294066493180349143,29701,guardian,out,158598269186496,1,/apollo/guardian,0,29700,1783062281240211247,0,72301518115572445,2,1564102,1564228
202607031503,e2e_trace_v3,15190,17294066493180349143,29702,guardian,in,158598279089664,1,/apollo/control,29565,0,1783062281240211247,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15191,17294066493180349143,29702,guardian,out,158598279233184,1,/apollo/guardian,0,29701,1783062281240211247,0,72301518115572445,2,1564102,1564202
202607031503,e2e_trace_v3,15192,17294066493180349143,29703,guardian,in,158598289074400,1,/apollo/control,29566,0,1783062281240211247,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,15193,17294066493180349143,29703,guardian,out,158598289199712,1,/apollo/guardian,0,29702,1783062281240211247,0,72301518115572445,2,1564102,1564197
202607031503,e2e_trace_v3,15194,17294066493180349143,29704,guardian,in,158598299060288,1,/apollo/control,29567,0,1783062281240211247,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15195,17294066493180349143,29704,guardian,out,158598299176960,1,/apollo/guardian,0,29703,1783062281240211247,0,72301518115572445,2,1564102,1564192
202607031503,e2e_trace_v3,15196,17294066493180349143,29705,guardian,in,158598309059616,1,/apollo/control,29568,0,1783062281240211247,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15197,17294066493180349143,29705,guardian,out,158598309175968,1,/apollo/guardian,0,29704,1783062281240211247,0,72301518115572445,2,1564102,1564244
202607031503,e2e_trace_v3,15198,17294066493180349143,29706,guardian,in,158598319084384,1,/apollo/control,29569,0,1783062281240211247,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15199,17294066493180349143,29706,guardian,out,158598319225856,1,/apollo/guardian,0,29705,1783062281240211247,0,72301518115572445,2,1564102,1564228
202607031503,e2e_trace_v3,15200,17294066493180349143,29707,guardian,in,158598329085696,1,/apollo/control,29570,0,1783062281240211247,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,15201,17294066493180349143,29707,guardian,out,158598329237184,1,/apollo/guardian,0,29706,1783062281240211247,0,72301518115572445,2,1564102,1564200
202607031503,e2e_trace_v3,15202,17294066493180349143,29708,guardian,in,158598339093824,1,/apollo/control,29571,0,1783062281240211247,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,15203,17294066493180349143,29708,guardian,out,158598339264672,1,/apollo/guardian,0,29707,1783062281240211247,0,72301518115572445,2,1564102,1564193
202607031503,e2e_trace_v3,15204,17294066493180349143,29709,guardian,in,158598349086496,1,/apollo/control,29572,0,1783062281240211247,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,15205,17294066493180349143,29709,guardian,out,158598349231744,1,/apollo/guardian,0,29708,1783062281240211247,0,72301518115572445,2,1564102,1564197
202607031503,e2e_trace_v3,15206,17294066493180349143,29710,guardian,in,158598359075072,1,/apollo/control,29573,0,1783062281240211247,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15207,17294066493180349143,29710,guardian,out,158598359206144,1,/apollo/guardian,0,29709,1783062281240211247,0,72301518115572445,2,1564102,1564192
202607031503,e2e_trace_v3,15208,17294066493180349144,29711,guardian,in,158598369052896,1,/apollo/control,29574,0,1783062281340603337,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15209,17294066493180349144,29711,guardian,out,158598369207072,1,/apollo/guardian,0,29710,1783062281340603337,0,72301518115572446,2,1564102,1564201
202607031503,e2e_trace_v3,15210,17294066493180349144,29712,guardian,in,158598379065280,1,/apollo/control,29575,0,1783062281340603337,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,15211,17294066493180349144,29712,guardian,out,158598379199392,1,/apollo/guardian,0,29711,1783062281340603337,0,72301518115572446,2,1564102,1564193
202607031503,e2e_trace_v3,15212,17294066493180349144,29713,guardian,in,158598389070560,1,/apollo/control,29576,0,1783062281340603337,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,15213,17294066493180349144,29713,guardian,out,158598389184960,1,/apollo/guardian,0,29712,1783062281340603337,0,72301518115572446,2,1564102,1564195
202607031503,e2e_trace_v3,15214,17294066493180349144,29714,guardian,in,158598399086048,1,/apollo/control,29577,0,1783062281340603337,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15215,17294066493180349144,29714,guardian,out,158598399177984,1,/apollo/guardian,0,29713,1783062281340603337,0,72301518115572446,2,1564102,1564201
202607031503,e2e_trace_v3,15216,17294066493180349144,29715,guardian,in,158598409417440,1,/apollo/control,29578,0,1783062281340603337,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,15217,17294066493180349144,29715,guardian,out,158598409560672,1,/apollo/guardian,0,29714,1783062281340603337,0,72301518115572446,2,1564102,1564245
202607031503,e2e_trace_v3,15218,17294066493180349144,29716,guardian,in,158598422454464,1,/apollo/control,29579,0,1783062281340603337,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15219,17294066493180349144,29716,guardian,out,158598422602976,1,/apollo/guardian,0,29715,1783062281340603337,0,72301518115572446,2,1564102,1564244
202607031503,e2e_trace_v3,15220,17294066493180349144,29717,guardian,in,158598428478496,1,/apollo/control,29580,0,1783062281340603337,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,15221,17294066493180349144,29717,guardian,out,158598428637088,1,/apollo/guardian,0,29716,1783062281340603337,0,72301518115572446,2,1564102,1564245
202607031503,e2e_trace_v3,15222,17294066493180349144,29718,guardian,in,158598438411424,1,/apollo/control,29581,0,1783062281340603337,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,15223,17294066493180349144,29718,guardian,out,158598438560224,1,/apollo/guardian,0,29717,1783062281340603337,0,72301518115572446,2,1564102,1564200
202607031503,e2e_trace_v3,15224,17294066493180349145,29719,guardian,in,158598448417568,1,/apollo/control,29582,0,1783062281440178669,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,15225,17294066493180349145,29719,guardian,out,158598448558048,1,/apollo/guardian,0,29718,1783062281440178669,0,72301518115572447,2,1564102,1564197
202607031503,e2e_trace_v3,15226,17294066493180349145,29720,guardian,in,158598458437568,1,/apollo/control,29583,0,1783062281440178669,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15227,17294066493180349145,29720,guardian,out,158598458580736,1,/apollo/guardian,0,29719,1783062281440178669,0,72301518115572447,2,1564102,1564244
202607031503,e2e_trace_v3,15228,17294066493180349145,29721,guardian,in,158598468619712,1,/apollo/control,29584,0,1783062281440178669,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15229,17294066493180349145,29721,guardian,out,158598468770784,1,/apollo/guardian,0,29720,1783062281440178669,0,72301518115572447,2,1564102,1564244
202607031503,e2e_trace_v3,15230,17294066493180349145,29722,guardian,in,158598478414400,1,/apollo/control,29585,0,1783062281440178669,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,15231,17294066493180349145,29722,guardian,out,158598478576768,1,/apollo/guardian,0,29721,1783062281440178669,0,72301518115572447,2,1564102,1564195
202607031503,e2e_trace_v3,15232,17294066493180349145,29723,guardian,in,158598488430496,1,/apollo/control,29586,0,1783062281440178669,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,15233,17294066493180349145,29723,guardian,out,158598488580640,1,/apollo/guardian,0,29722,1783062281440178669,0,72301518115572447,2,1564102,1564203
202607031503,e2e_trace_v3,15234,17294066493180349145,29724,guardian,in,158598498444480,1,/apollo/control,29587,0,1783062281440178669,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,15235,17294066493180349145,29724,guardian,out,158598498580416,1,/apollo/guardian,0,29723,1783062281440178669,0,72301518115572447,2,1564102,1564200
202607031503,e2e_trace_v3,15236,17294066493180349145,29725,guardian,in,158598508454688,1,/apollo/control,29588,0,1783062281440178669,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15237,17294066493180349145,29725,guardian,out,158598508661120,1,/apollo/guardian,0,29724,1783062281440178669,0,72301518115572447,2,1564102,1564228
202607031503,e2e_trace_v3,15238,17294066493180349145,29726,guardian,in,158598518415872,1,/apollo/control,29589,0,1783062281440178669,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,15239,17294066493180349145,29726,guardian,out,158598518571328,1,/apollo/guardian,0,29725,1783062281440178669,0,72301518115572447,2,1564102,1564196
202607031503,e2e_trace_v3,15240,17294066493180349145,29727,guardian,in,158598528447200,1,/apollo/control,29590,0,1783062281440178669,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,15241,17294066493180349145,29727,guardian,out,158598528605856,1,/apollo/guardian,0,29726,1783062281440178669,0,72301518115572447,2,1564102,1564193
202607031503,e2e_trace_v3,15242,17294066493180349145,29728,guardian,in,158598538594400,1,/apollo/control,29591,0,1783062281440178669,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15243,17294066493180349145,29728,guardian,out,158598538819072,1,/apollo/guardian,0,29727,1783062281440178669,0,72301518115572447,2,1564102,1564201
202607031503,e2e_trace_v3,15244,17294066493180349146,29729,guardian,in,158598548447360,1,/apollo/control,29592,0,1783062281539480878,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15245,17294066493180349146,29729,guardian,out,158598548625728,1,/apollo/guardian,0,29728,1783062281539480878,0,72301518115572448,2,1564102,1564192
202607031503,e2e_trace_v3,15246,17294066493180349146,29730,guardian,in,158598558405504,1,/apollo/control,29593,0,1783062281539480878,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,15247,17294066493180349146,29730,guardian,out,158598558548448,1,/apollo/guardian,0,29729,1783062281539480878,0,72301518115572448,2,1564102,1564244
202607031503,e2e_trace_v3,15248,17294066493180349146,29731,guardian,in,158598568433280,1,/apollo/control,29594,0,1783062281539480878,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15249,17294066493180349146,29731,guardian,out,158598568599616,1,/apollo/guardian,0,29730,1783062281539480878,0,72301518115572448,2,1564102,1564194
202607031503,e2e_trace_v3,15250,17294066493180349146,29732,guardian,in,158598578399264,1,/apollo/control,29595,0,1783062281539480878,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,15251,17294066493180349146,29732,guardian,out,158598578525536,1,/apollo/guardian,0,29731,1783062281539480878,0,72301518115572448,2,1564102,1564196
202607031503,e2e_trace_v3,15252,17294066493180349146,29733,guardian,in,158598588415488,1,/apollo/control,29596,0,1783062281539480878,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,15253,17294066493180349146,29733,guardian,out,158598588530656,1,/apollo/guardian,0,29732,1783062281539480878,0,72301518115572448,2,1564102,1564245
202607031503,e2e_trace_v3,15254,17294066493180349146,29734,guardian,in,158598598396512,1,/apollo/control,29597,0,1783062281539480878,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,15255,17294066493180349146,29734,guardian,out,158598598524160,1,/apollo/guardian,0,29733,1783062281539480878,0,72301518115572448,2,1564102,1564195
202607031503,e2e_trace_v3,15256,17294066493180349146,29735,guardian,in,158598608527168,1,/apollo/control,29598,0,1783062281539480878,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,15257,17294066493180349146,29735,guardian,out,158598608637312,1,/apollo/guardian,0,29734,1783062281539480878,0,72301518115572448,2,1564102,1564198
202607031503,e2e_trace_v3,15258,17294066493180349146,29736,guardian,in,158598618424736,1,/apollo/control,29599,0,1783062281539480878,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,15259,17294066493180349146,29736,guardian,out,158598618526400,1,/apollo/guardian,0,29735,1783062281539480878,0,72301518115572448,2,1564102,1564202
202607031503,e2e_trace_v3,15260,17294066493180349147,29737,guardian,in,158598628416480,1,/apollo/control,29600,0,1783062281640790718,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15261,17294066493180349147,29737,guardian,out,158598628542240,1,/apollo/guardian,0,29736,1783062281640790718,0,72301518115572449,2,1564102,1564228
202607031503,e2e_trace_v3,15262,17294066493180349147,29738,guardian,in,158598638421504,1,/apollo/control,29601,0,1783062281640790718,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15263,17294066493180349147,29738,guardian,out,158598638545312,1,/apollo/guardian,0,29737,1783062281640790718,0,72301518115572449,2,1564102,1564201
202607031503,e2e_trace_v3,15264,17294066493180349147,29739,guardian,in,158598648393600,1,/apollo/control,29602,0,1783062281640790718,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15265,17294066493180349147,29739,guardian,out,158598648496096,1,/apollo/guardian,0,29738,1783062281640790718,0,72301518115572449,2,1564102,1564228
202607031503,e2e_trace_v3,15266,17294066493180349147,29740,guardian,in,158598658422528,1,/apollo/control,29603,0,1783062281640790718,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,15267,17294066493180349147,29740,guardian,out,158598658537024,1,/apollo/guardian,0,29739,1783062281640790718,0,72301518115572449,2,1564102,1564228
202607031503,e2e_trace_v3,15268,17294066493180349147,29741,guardian,in,158598668403232,1,/apollo/control,29604,0,1783062281640790718,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,15269,17294066493180349147,29741,guardian,out,158598668567424,1,/apollo/guardian,0,29740,1783062281640790718,0,72301518115572449,2,1564102,1564197
202607031503,e2e_trace_v3,15270,17294066493180349147,29742,guardian,in,158598678429440,1,/apollo/control,29605,0,1783062281640790718,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15271,17294066493180349147,29742,guardian,out,158598678551808,1,/apollo/guardian,0,29741,1783062281640790718,0,72301518115572449,2,1564102,1564199
202607031503,e2e_trace_v3,15272,17294066493180349147,29743,guardian,in,158598688420992,1,/apollo/control,29606,0,1783062281640790718,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15273,17294066493180349147,29743,guardian,out,158598688554144,1,/apollo/guardian,0,29742,1783062281640790718,0,72301518115572449,2,1564102,1564194
202607031503,e2e_trace_v3,15274,17294066493180349147,29744,guardian,in,158598698420224,1,/apollo/control,29607,0,1783062281640790718,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,15275,17294066493180349147,29744,guardian,out,158598698529344,1,/apollo/guardian,0,29743,1783062281640790718,0,72301518115572449,2,1564102,1564196
202607031503,e2e_trace_v3,15276,17294066493180349147,29745,guardian,in,158598708434272,1,/apollo/control,29608,0,1783062281640790718,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,15277,17294066493180349147,29745,guardian,out,158598708570080,1,/apollo/guardian,0,29744,1783062281640790718,0,72301518115572449,2,1564102,1564199
202607031503,e2e_trace_v3,15278,17294066493180349147,29746,guardian,in,158598718431840,1,/apollo/control,29609,0,1783062281640790718,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,15279,17294066493180349147,29746,guardian,out,158598718592224,1,/apollo/guardian,0,29745,1783062281640790718,0,72301518115572449,2,1564102,1564200
202607031503,e2e_trace_v3,15280,17294066493180349147,29747,guardian,in,158598728441248,1,/apollo/control,29610,0,1783062281640790718,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,15281,17294066493180349147,29747,guardian,out,158598728590624,1,/apollo/guardian,0,29746,1783062281640790718,0,72301518115572449,2,1564102,1564201
202607031503,e2e_trace_v3,15282,17294066493180349148,29748,guardian,in,158598738438272,1,/apollo/control,29611,0,1783062281742261132,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,15283,17294066493180349148,29748,guardian,out,158598738582784,1,/apollo/guardian,0,29747,1783062281742261132,0,72301518115572450,2,1564102,1564194
202607031503,e2e_trace_v3,15284,17294066493180349148,29749,guardian,in,158598748388832,1,/apollo/control,29612,0,1783062281742261132,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,15285,17294066493180349148,29749,guardian,out,158598748513344,1,/apollo/guardian,0,29748,1783062281742261132,0,72301518115572450,2,1564102,1564227
202607031503,e2e_trace_v3,15286,17294066493180349148,29750,guardian,in,158598758387936,1,/apollo/control,29613,0,1783062281742261132,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,15287,17294066493180349148,29750,guardian,out,158598758505920,1,/apollo/guardian,0,29749,1783062281742261132,0,72301518115572450,2,1564102,1564245
202607031503,e2e_trace_v3,15288,17294066493180349148,29751,guardian,in,158598768438048,1,/apollo/control,29614,0,1783062281742261132,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,15289,17294066493180349148,29751,guardian,out,158598768601472,1,/apollo/guardian,0,29750,1783062281742261132,0,72301518115572450,2,1564102,1564192
202607031503,e2e_trace_v3,15290,17294066493180349148,29752,guardian,in,158598778437312,1,/apollo/control,29615,0,1783062281742261132,0,0,0,1564102,1564201
