run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,4256,72301518115571932,0,perception.lidar_detection_filter,in,158547738609664,1,/perception/lidar/detection,0,0,1783062229937417390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4258,72301518115571932,0,perception.lidar_detection_filter,out,158547738839872,1,/perception/lidar/detection_filter,0,0,1783062229937417390,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4268,72301518115571933,0,perception.lidar_detection_filter,in,158547814717056,1,/perception/lidar/detection,0,0,1783062230037762400,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4269,72301518115571933,0,perception.lidar_detection_filter,out,158547814865728,1,/perception/lidar/detection_filter,0,0,1783062230037762400,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4282,72301518115571934,0,perception.lidar_detection_filter,in,158547892425728,1,/perception/lidar/detection,0,0,1783062230137724337,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4284,72301518115571934,0,perception.lidar_detection_filter,out,158547892569696,1,/perception/lidar/detection_filter,0,0,1783062230137724337,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4298,72301518115571935,0,perception.lidar_detection_filter,in,158547968083488,1,/perception/lidar/detection,0,0,1783062230237932374,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4300,72301518115571935,0,perception.lidar_detection_filter,out,158547968232736,1,/perception/lidar/detection_filter,0,0,1783062230237932374,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4315,72301518115571936,0,perception.lidar_detection_filter,in,158548043672896,1,/perception/lidar/detection,0,0,1783062230337078730,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4317,72301518115571936,0,perception.lidar_detection_filter,out,158548043819456,1,/perception/lidar/detection_filter,0,0,1783062230337078730,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4332,72301518115571937,0,perception.lidar_detection_filter,in,158548119436160,1,/perception/lidar/detection,0,0,1783062230438490170,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4334,72301518115571937,0,perception.lidar_detection_filter,out,158548119572416,1,/perception/lidar/detection_filter,0,0,1783062230438490170,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4341,72301518115571938,0,perception.lidar_detection_filter,in,158548194308320,1,/perception/lidar/detection,0,0,1783062230538786626,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4343,72301518115571938,0,perception.lidar_detection_filter,out,158548194456032,1,/perception/lidar/detection_filter,0,0,1783062230538786626,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4357,72301518115571939,0,perception.lidar_detection_filter,in,158548275803488,1,/perception/lidar/detection,0,0,1783062230638607144,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4359,72301518115571939,0,perception.lidar_detection_filter,out,158548275951200,1,/perception/lidar/detection_filter,0,0,1783062230638607144,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4374,72301518115571940,0,perception.lidar_detection_filter,in,158548351117760,1,/perception/lidar/detection,0,0,1783062230737687463,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4376,72301518115571940,0,perception.lidar_detection_filter,out,158548351257888,1,/perception/lidar/detection_filter,0,0,1783062230737687463,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4391,72301518115571941,0,perception.lidar_detection_filter,in,158548425527552,1,/perception/lidar/detection,0,0,1783062230837904405,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4393,72301518115571941,0,perception.lidar_detection_filter,out,158548425694400,1,/perception/lidar/detection_filter,0,0,1783062230837904405,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4400,72301518115571942,0,perception.lidar_detection_filter,in,158548499203648,1,/perception/lidar/detection,0,0,1783062230937547882,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4402,72301518115571942,0,perception.lidar_detection_filter,out,158548499337952,1,/perception/lidar/detection_filter,0,0,1783062230937547882,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4416,72301518115571943,0,perception.lidar_detection_filter,in,158548573163328,1,/perception/lidar/detection,0,0,1783062231038222687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4418,72301518115571943,0,perception.lidar_detection_filter,out,158548573276512,1,/perception/lidar/detection_filter,0,0,1783062231038222687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4433,72301518115571944,0,perception.lidar_detection_filter,in,158548647414496,1,/perception/lidar/detection,0,0,1783062231138265052,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4435,72301518115571944,0,perception.lidar_detection_filter,out,158548647556352,1,/perception/lidar/detection_filter,0,0,1783062231138265052,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4450,72301518115571945,0,perception.lidar_detection_filter,in,158548721856768,1,/perception/lidar/detection,0,0,1783062231239876733,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4452,72301518115571945,0,perception.lidar_detection_filter,out,158548721976512,1,/perception/lidar/detection_filter,0,0,1783062231239876733,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4459,72301518115571946,0,perception.lidar_detection_filter,in,158548796140640,1,/perception/lidar/detection,0,0,1783062231339283328,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4461,72301518115571946,0,perception.lidar_detection_filter,out,158548796283552,1,/perception/lidar/detection_filter,0,0,1783062231339283328,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4475,72301518115571947,0,perception.lidar_detection_filter,in,158548871032640,1,/perception/lidar/detection,0,0,1783062231439379889,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4477,72301518115571947,0,perception.lidar_detection_filter,out,158548871172576,1,/perception/lidar/detection_filter,0,0,1783062231439379889,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4492,72301518115571948,0,perception.lidar_detection_filter,in,158548945843936,1,/perception/lidar/detection,0,0,1783062231538748266,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4494,72301518115571948,0,perception.lidar_detection_filter,out,158548945974912,1,/perception/lidar/detection_filter,0,0,1783062231538748266,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,4509,72301518115571949,0,perception.lidar_detection_filter,in,158549020821952,1,/perception/lidar/detection,0,0,1783062231638576609,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4511,72301518115571949,0,perception.lidar_detection_filter,out,158549020932448,1,/perception/lidar/detection_filter,0,0,1783062231638576609,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4518,72301518115571950,0,perception.lidar_detection_filter,in,158549095285024,1,/perception/lidar/detection,0,0,1783062231738841076,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4520,72301518115571950,0,perception.lidar_detection_filter,out,158549095419872,1,/perception/lidar/detection_filter,0,0,1783062231738841076,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4534,72301518115571951,0,perception.lidar_detection_filter,in,158549169570496,1,/perception/lidar/detection,0,0,1783062231838478144,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4536,72301518115571951,0,perception.lidar_detection_filter,out,158549169734848,1,/perception/lidar/detection_filter,0,0,1783062231838478144,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4551,72301518115571952,0,perception.lidar_detection_filter,in,158549242873152,1,/perception/lidar/detection,0,0,1783062231937908465,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4553,72301518115571952,0,perception.lidar_detection_filter,out,158549243003584,1,/perception/lidar/detection_filter,0,0,1783062231937908465,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4568,72301518115571953,0,perception.lidar_detection_filter,in,158549317242656,1,/perception/lidar/detection,0,0,1783062232039840570,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4570,72301518115571953,0,perception.lidar_detection_filter,out,158549317358272,1,/perception/lidar/detection_filter,0,0,1783062232039840570,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4577,72301518115571954,0,perception.lidar_detection_filter,in,158549391333024,1,/perception/lidar/detection,0,0,1783062232138259966,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4579,72301518115571954,0,perception.lidar_detection_filter,out,158549391442368,1,/perception/lidar/detection_filter,0,0,1783062232138259966,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4593,72301518115571955,0,perception.lidar_detection_filter,in,158549464824736,1,/perception/lidar/detection,0,0,1783062232239423096,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4595,72301518115571955,0,perception.lidar_detection_filter,out,158549465046432,1,/perception/lidar/detection_filter,0,0,1783062232239423096,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4610,72301518115571956,0,perception.lidar_detection_filter,in,158549538466144,1,/perception/lidar/detection,0,0,1783062232339909201,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4612,72301518115571956,0,perception.lidar_detection_filter,out,158549538588960,1,/perception/lidar/detection_filter,0,0,1783062232339909201,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4621,72301518115571957,0,perception.lidar_detection_filter,in,158549611590208,1,/perception/lidar/detection,0,0,1783062232439533354,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4623,72301518115571957,0,perception.lidar_detection_filter,out,158549611751872,1,/perception/lidar/detection_filter,0,0,1783062232439533354,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4635,72301518115571958,0,perception.lidar_detection_filter,in,158549685767264,1,/perception/lidar/detection,0,0,1783062232539051816,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4637,72301518115571958,0,perception.lidar_detection_filter,out,158549685920000,1,/perception/lidar/detection_filter,0,0,1783062232539051816,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4652,72301518115571959,0,perception.lidar_detection_filter,in,158549759603744,1,/perception/lidar/detection,0,0,1783062232638832632,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4654,72301518115571959,0,perception.lidar_detection_filter,out,158549759769088,1,/perception/lidar/detection_filter,0,0,1783062232638832632,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4669,72301518115571960,0,perception.lidar_detection_filter,in,158549833446112,1,/perception/lidar/detection,0,0,1783062232739608896,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4671,72301518115571960,0,perception.lidar_detection_filter,out,158549833580512,1,/perception/lidar/detection_filter,0,0,1783062232739608896,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4680,72301518115571961,0,perception.lidar_detection_filter,in,158549906748736,1,/perception/lidar/detection,0,0,1783062232841915331,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4682,72301518115571961,0,perception.lidar_detection_filter,out,158549906893696,1,/perception/lidar/detection_filter,0,0,1783062232841915331,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,4694,72301518115571962,0,perception.lidar_detection_filter,in,158549981064416,1,/perception/lidar/detection,0,0,1783062232939544386,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4696,72301518115571962,0,perception.lidar_detection_filter,out,158549981195520,1,/perception/lidar/detection_filter,0,0,1783062232939544386,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4711,72301518115571963,0,perception.lidar_detection_filter,in,158550054342240,1,/perception/lidar/detection,0,0,1783062233039507638,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4713,72301518115571963,0,perception.lidar_detection_filter,out,158550054483072,1,/perception/lidar/detection_filter,0,0,1783062233039507638,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,4728,72301518115571964,0,perception.lidar_detection_filter,in,158550127492064,1,/perception/lidar/detection,0,0,1783062233138534306,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4730,72301518115571964,0,perception.lidar_detection_filter,out,158550127646464,1,/perception/lidar/detection_filter,0,0,1783062233138534306,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4737,72301518115571965,0,perception.lidar_detection_filter,in,158550201191424,1,/perception/lidar/detection,0,0,1783062233239721539,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4738,72301518115571965,0,perception.lidar_detection_filter,out,158550201330784,1,/perception/lidar/detection_filter,0,0,1783062233239721539,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4754,72301518115571966,0,perception.lidar_detection_filter,in,158550294837760,1,/perception/lidar/detection,0,0,1783062233339421975,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4755,72301518115571966,0,perception.lidar_detection_filter,out,158550294966432,1,/perception/lidar/detection_filter,0,0,1783062233339421975,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,4771,72301518115571967,0,perception.lidar_detection_filter,in,158550394325760,1,/perception/lidar/detection,0,0,1783062233440078731,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,4772,72301518115571967,0,perception.lidar_detection_filter,out,158550394460160,1,/perception/lidar/detection_filter,0,0,1783062233440078731,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,4788,72301518115571968,0,perception.lidar_detection_filter,in,158550493468224,1,/perception/lidar/detection,0,0,1783062233540232033,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4789,72301518115571968,0,perception.lidar_detection_filter,out,158550493596608,1,/perception/lidar/detection_filter,0,0,1783062233540232033,0,0,0,1564121,1564295
202607031503,e2e_trace_v3,4805,72301518115571969,0,perception.lidar_detection_filter,in,158550591720672,1,/perception/lidar/detection,0,0,1783062233640251153,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4806,72301518115571969,0,perception.lidar_detection_filter,out,158550591860000,1,/perception/lidar/detection_filter,0,0,1783062233640251153,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,4822,72301518115571970,0,perception.lidar_detection_filter,in,158550693190816,1,/perception/lidar/detection,0,0,1783062233740229659,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4823,72301518115571970,0,perception.lidar_detection_filter,out,158550693313568,1,/perception/lidar/detection_filter,0,0,1783062233740229659,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,4839,72301518115571971,0,perception.lidar_detection_filter,in,158550793164512,1,/perception/lidar/detection,0,0,1783062233839789608,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4840,72301518115571971,0,perception.lidar_detection_filter,out,158550793315648,1,/perception/lidar/detection_filter,0,0,1783062233839789608,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,4856,72301518115571972,0,perception.lidar_detection_filter,in,158550898999232,1,/perception/lidar/detection,0,0,1783062233939385687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4857,72301518115571972,0,perception.lidar_detection_filter,out,158550899142624,1,/perception/lidar/detection_filter,0,0,1783062233939385687,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4872,72301518115571973,0,perception.lidar_detection_filter,in,158550991285728,1,/perception/lidar/detection,0,0,1783062234039628393,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4873,72301518115571973,0,perception.lidar_detection_filter,out,158550991445856,1,/perception/lidar/detection_filter,0,0,1783062234039628393,0,0,0,1564121,1564302
202607031503,e2e_trace_v3,4890,72301518115571974,0,perception.lidar_detection_filter,in,158551102039616,1,/perception/lidar/detection,0,0,1783062234140095654,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4891,72301518115571974,0,perception.lidar_detection_filter,out,158551102300864,1,/perception/lidar/detection_filter,0,0,1783062234140095654,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,4907,72301518115571975,0,perception.lidar_detection_filter,in,158551195702400,1,/perception/lidar/detection,0,0,1783062234239708855,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4908,72301518115571975,0,perception.lidar_detection_filter,out,158551195857376,1,/perception/lidar/detection_filter,0,0,1783062234239708855,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,4924,72301518115571976,0,perception.lidar_detection_filter,in,158551295075840,1,/perception/lidar/detection,0,0,1783062234340377238,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4925,72301518115571976,0,perception.lidar_detection_filter,out,158551295230528,1,/perception/lidar/detection_filter,0,0,1783062234340377238,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,4941,72301518115571977,0,perception.lidar_detection_filter,in,158551397709056,1,/perception/lidar/detection,0,0,1783062234440737064,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4942,72301518115571977,0,perception.lidar_detection_filter,out,158551397864640,1,/perception/lidar/detection_filter,0,0,1783062234440737064,0,0,0,1564121,1564301
202607031503,e2e_trace_v3,4958,72301518115571978,0,perception.lidar_detection_filter,in,158551496902656,1,/perception/lidar/detection,0,0,1783062234540136676,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,4959,72301518115571978,0,perception.lidar_detection_filter,out,158551497066880,1,/perception/lidar/detection_filter,0,0,1783062234540136676,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,4975,72301518115571979,0,perception.lidar_detection_filter,in,158551593144448,1,/perception/lidar/detection,0,0,1783062234639604563,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4976,72301518115571979,0,perception.lidar_detection_filter,out,158551593298336,1,/perception/lidar/detection_filter,0,0,1783062234639604563,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,4992,72301518115571980,0,perception.lidar_detection_filter,in,158551696200224,1,/perception/lidar/detection,0,0,1783062234740556448,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,4993,72301518115571980,0,perception.lidar_detection_filter,out,158551696344640,1,/perception/lidar/detection_filter,0,0,1783062234740556448,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,5008,72301518115571981,0,perception.lidar_detection_filter,in,158551793398976,1,/perception/lidar/detection,0,0,1783062234840372519,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,5009,72301518115571981,0,perception.lidar_detection_filter,out,158551793522464,1,/perception/lidar/detection_filter,0,0,1783062234840372519,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,5028,72301518115571982,0,perception.lidar_detection_filter,in,158551910186560,1,/perception/lidar/detection,0,0,1783062234940378702,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5029,72301518115571982,0,perception.lidar_detection_filter,out,158551910335104,1,/perception/lidar/detection_filter,0,0,1783062234940378702,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5042,72301518115571983,0,perception.lidar_detection_filter,in,158551990059456,1,/perception/lidar/detection,0,0,1783062235039399715,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5043,72301518115571983,0,perception.lidar_detection_filter,out,158551990202432,1,/perception/lidar/detection_filter,0,0,1783062235039399715,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5059,72301518115571984,0,perception.lidar_detection_filter,in,158552090915296,1,/perception/lidar/detection,0,0,1783062235138676139,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,5060,72301518115571984,0,perception.lidar_detection_filter,out,158552091046304,1,/perception/lidar/detection_filter,0,0,1783062235138676139,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,5076,72301518115571985,0,perception.lidar_detection_filter,in,158552191312352,1,/perception/lidar/detection,0,0,1783062235239846897,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5077,72301518115571985,0,perception.lidar_detection_filter,out,158552191547264,1,/perception/lidar/detection_filter,0,0,1783062235239846897,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5094,72301518115571986,0,perception.lidar_detection_filter,in,158552293771712,1,/perception/lidar/detection,0,0,1783062235340188541,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5095,72301518115571986,0,perception.lidar_detection_filter,out,158552293942912,1,/perception/lidar/detection_filter,0,0,1783062235340188541,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5111,72301518115571987,0,perception.lidar_detection_filter,in,158552393403680,1,/perception/lidar/detection,0,0,1783062235440294445,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5112,72301518115571987,0,perception.lidar_detection_filter,out,158552393698880,1,/perception/lidar/detection_filter,0,0,1783062235440294445,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5128,72301518115571988,0,perception.lidar_detection_filter,in,158552493091936,1,/perception/lidar/detection,0,0,1783062235540161347,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,5129,72301518115571988,0,perception.lidar_detection_filter,out,158552493242784,1,/perception/lidar/detection_filter,0,0,1783062235540161347,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,5144,72301518115571989,0,perception.lidar_detection_filter,in,158552594991520,1,/perception/lidar/detection,0,0,1783062235639751743,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,5146,72301518115571989,0,perception.lidar_detection_filter,out,158552595164576,1,/perception/lidar/detection_filter,0,0,1783062235639751743,0,0,0,1564121,1564300
202607031503,e2e_trace_v3,5162,72301518115571990,0,perception.lidar_detection_filter,in,158552695184960,1,/perception/lidar/detection,0,0,1783062235739888756,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,5163,72301518115571990,0,perception.lidar_detection_filter,out,158552695338848,1,/perception/lidar/detection_filter,0,0,1783062235739888756,0,0,0,1564121,1564297
202607031503,e2e_trace_v3,5178,72301518115571991,0,perception.lidar_detection_filter,in,158552796464512,1,/perception/lidar/detection,0,0,1783062235843483979,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5179,72301518115571991,0,perception.lidar_detection_filter,out,158552796600448,1,/perception/lidar/detection_filter,0,0,1783062235843483979,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5195,72301518115571992,0,perception.lidar_detection_filter,in,158552890423872,1,/perception/lidar/detection,0,0,1783062235940508700,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5196,72301518115571992,0,perception.lidar_detection_filter,out,158552890600576,1,/perception/lidar/detection_filter,0,0,1783062235940508700,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5213,72301518115571993,0,perception.lidar_detection_filter,in,158552993399680,1,/perception/lidar/detection,0,0,1783062236040962009,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5214,72301518115571993,0,perception.lidar_detection_filter,out,158552993554560,1,/perception/lidar/detection_filter,0,0,1783062236040962009,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5232,72301518115571994,0,perception.lidar_detection_filter,in,158553106366624,1,/perception/lidar/detection,0,0,1783062236140596085,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,5233,72301518115571994,0,perception.lidar_detection_filter,out,158553106503488,1,/perception/lidar/detection_filter,0,0,1783062236140596085,0,0,0,1564121,1564308
202607031503,e2e_trace_v3,5246,72301518115571995,0,perception.lidar_detection_filter,in,158553187753632,1,/perception/lidar/detection,0,0,1783062236239237909,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,5247,72301518115571995,0,perception.lidar_detection_filter,out,158553187912448,1,/perception/lidar/detection_filter,0,0,1783062236239237909,0,0,0,1564121,1564299
202607031503,e2e_trace_v3,5262,72301518115571996,0,perception.lidar_detection_filter,in,158553292284064,1,/perception/lidar/detection,0,0,1783062236340219576,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5264,72301518115571996,0,perception.lidar_detection_filter,out,158553292461376,1,/perception/lidar/detection_filter,0,0,1783062236340219576,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5281,72301518115571997,0,perception.lidar_detection_filter,in,158553395423168,1,/perception/lidar/detection,0,0,1783062236440852025,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5282,72301518115571997,0,perception.lidar_detection_filter,out,158553395611104,1,/perception/lidar/detection_filter,0,0,1783062236440852025,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5297,72301518115571998,0,perception.lidar_detection_filter,in,158553491892800,1,/perception/lidar/detection,0,0,1783062236540692578,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,5299,72301518115571998,0,perception.lidar_detection_filter,out,158553492015712,1,/perception/lidar/detection_filter,0,0,1783062236540692578,0,0,0,1564121,1564298
202607031503,e2e_trace_v3,5315,72301518115571999,0,perception.lidar_detection_filter,in,158553596245248,1,/perception/lidar/detection,0,0,1783062236640096988,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5316,72301518115571999,0,perception.lidar_detection_filter,out,158553596467424,1,/perception/lidar/detection_filter,0,0,1783062236640096988,0,0,0,1564121,1564305
202607031503,e2e_trace_v3,5332,72301518115572000,0,perception.lidar_detection_filter,in,158553691154272,1,/perception/lidar/detection,0,0,1783062236740170686,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,5333,72301518115572000,0,perception.lidar_detection_filter,out,158553691283328,1,/perception/lidar/detection_filter,0,0,1783062236740170686,0,0,0,1564121,1564306
202607031503,e2e_trace_v3,5349,72301518115572001,0,perception.lidar_detection_filter,in,158553792290368,1,/perception/lidar/detection,0,0,1783062236839407986,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5350,72301518115572001,0,perception.lidar_detection_filter,out,158553792420160,1,/perception/lidar/detection_filter,0,0,1783062236839407986,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5366,72301518115572002,0,perception.lidar_detection_filter,in,158553892805536,1,/perception/lidar/detection,0,0,1783062236940475117,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,5367,72301518115572002,0,perception.lidar_detection_filter,out,158553892959840,1,/perception/lidar/detection_filter,0,0,1783062236940475117,0,0,0,1564121,1564304
202607031503,e2e_trace_v3,5382,72301518115572003,0,perception.lidar_detection_filter,in,158553989353056,1,/perception/lidar/detection,0,0,1783062237039078557,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5383,72301518115572003,0,perception.lidar_detection_filter,out,158553989517312,1,/perception/lidar/detection_filter,0,0,1783062237039078557,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5400,72301518115572004,0,perception.lidar_detection_filter,in,158554094486976,1,/perception/lidar/detection,0,0,1783062237140994677,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5402,72301518115572004,0,perception.lidar_detection_filter,out,158554094709504,1,/perception/lidar/detection_filter,0,0,1783062237140994677,0,0,0,1564121,1564303
202607031503,e2e_trace_v3,5417,72301518115572005,0,perception.lidar_detection_filter,in,158554197385600,1,/perception/lidar/detection,0,0,1783062237240579414,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5418,72301518115572005,0,perception.lidar_detection_filter,out,158554197567424,1,/perception/lidar/detection_filter,0,0,1783062237240579414,0,0,0,1564121,1564294
202607031503,e2e_trace_v3,5434,72301518115572006,0,perception.lidar_detection_filter,in,158554294049952,1,/perception/lidar/detection,0,0,1783062237339254399,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5435,72301518115572006,0,perception.lidar_detection_filter,out,158554294214880,1,/perception/lidar/detection_filter,0,0,1783062237339254399,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5451,72301518115572007,0,perception.lidar_detection_filter,in,158554400490016,1,/perception/lidar/detection,0,0,1783062237439039975,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,5452,72301518115572007,0,perception.lidar_detection_filter,out,158554400606816,1,/perception/lidar/detection_filter,0,0,1783062237439039975,0,0,0,1564121,1564296
202607031503,e2e_trace_v3,5468,72301518115572008,0,perception.lidar_detection_filter,in,158554493690496,1,/perception/lidar/detection,0,0,1783062237540529167,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5469,72301518115572008,0,perception.lidar_detection_filter,out,158554493819264,1,/perception/lidar/detection_filter,0,0,1783062237540529167,0,0,0,1564121,1564307
202607031503,e2e_trace_v3,5485,72301518115572009,0,perception.lidar_detection_filter,in,158554596180352,1,/perception/lidar/detection,0,0,1783062237640469642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5486,72301518115572009,0,perception.lidar_detection_filter,out,158554596349632,1,/perception/lidar/detection_filter,0,0,1783062237640469642,0,0,0,1564121,1564309
202607031503,e2e_trace_v3,5502,72301518115572010,0,perception.lidar_detection_filter,in,158554693836320,1,/perception/lidar/detection,0,0,1783062237738896774,0,0,0,1564121,1564298
