run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,2147,17294066493180348562,0,prediction,out,158540994596064,1,/apollo/prediction,0,1940,1783062223139312555,0,72301518115571864,2,1564100,1564183
202607031503,e2e_trace_v3,2148,17294066493180348563,0,prediction,in,158541065357888,1,/apollo/perception/obstacles,2201,0,1783062223239009610,0,72301518115571865,2,1564100,1564171
202607031503,e2e_trace_v3,2159,17294066493180348563,0,prediction,out,158541067893632,1,/apollo/prediction,0,1941,1783062223239009610,0,72301518115571865,2,1564100,1564171
202607031503,e2e_trace_v3,2160,17294066493180348564,0,prediction,in,158541137933312,1,/apollo/perception/obstacles,2202,0,1783062223339323425,0,72301518115571866,2,1564100,1564174
202607031503,e2e_trace_v3,2171,17294066493180348564,0,prediction,out,158541142173856,1,/apollo/prediction,0,1942,1783062223339323425,0,72301518115571866,2,1564100,1564174
202607031503,e2e_trace_v3,2172,17294066493180348565,0,prediction,in,158541210650624,1,/apollo/perception/obstacles,2203,0,1783062223438534375,0,72301518115571867,2,1564100,1564178
202607031503,e2e_trace_v3,2183,17294066493180348565,0,prediction,out,158541213451296,1,/apollo/prediction,0,1943,1783062223438534375,1,72301518115571867,2,1564100,1564178
202607031503,e2e_trace_v3,2184,17294066493180348566,0,prediction,in,158541285954368,1,/apollo/perception/obstacles,2204,0,1783062223539628033,0,72301518115571868,2,1564100,1564170
202607031503,e2e_trace_v3,2195,17294066493180348566,0,prediction,out,158541288502656,1,/apollo/prediction,0,1944,1783062223539628033,0,72301518115571868,2,1564100,1564170
202607031503,e2e_trace_v3,2196,17294066493180348567,0,prediction,in,158541360345408,1,/apollo/perception/obstacles,2205,0,1783062223643383020,0,72301518115571869,2,1564100,1564179
202607031503,e2e_trace_v3,2207,17294066493180348567,0,prediction,out,158541364106784,1,/apollo/prediction,0,1945,1783062223643383020,0,72301518115571869,2,1564100,1564179
202607031503,e2e_trace_v3,2208,17294066493180348568,0,prediction,in,158541434264192,1,/apollo/perception/obstacles,2206,0,1783062223739118365,0,72301518115571870,2,1564100,1564185
202607031503,e2e_trace_v3,2219,17294066493180348568,0,prediction,out,158541438269024,1,/apollo/prediction,0,1946,1783062223739118365,0,72301518115571870,2,1564100,1564185
202607031503,e2e_trace_v3,2220,17294066493180348569,0,prediction,in,158541509603680,1,/apollo/perception/obstacles,2207,0,1783062223839779843,0,72301518115571871,2,1564100,1564178
202607031503,e2e_trace_v3,2231,17294066493180348569,0,prediction,out,158541512337600,1,/apollo/prediction,0,1947,1783062223839779843,0,72301518115571871,2,1564100,1564178
202607031503,e2e_trace_v3,2232,17294066493180348570,0,prediction,in,158541581656928,1,/apollo/perception/obstacles,2208,0,1783062223939162354,0,72301518115571872,2,1564100,1564179
202607031503,e2e_trace_v3,2243,17294066493180348570,0,prediction,out,158541586029088,1,/apollo/prediction,0,1948,1783062223939162354,1,72301518115571872,2,1564100,1564179
202607031503,e2e_trace_v3,2244,17294066493180348571,0,prediction,in,158541654769696,1,/apollo/perception/obstacles,2209,0,1783062224040093079,0,72301518115571873,2,1564100,1564182
202607031503,e2e_trace_v3,2255,17294066493180348571,0,prediction,out,158541657336288,1,/apollo/prediction,0,1949,1783062224040093079,0,72301518115571873,2,1564100,1564182
202607031503,e2e_trace_v3,2256,17294066493180348572,0,prediction,in,158541727694848,1,/apollo/perception/obstacles,2210,0,1783062224139727616,0,72301518115571874,2,1564100,1564171
202607031503,e2e_trace_v3,2267,17294066493180348572,0,prediction,out,158541730584704,1,/apollo/prediction,0,1950,1783062224139727616,0,72301518115571874,2,1564100,1564171
202607031503,e2e_trace_v3,2268,17294066493180348573,0,prediction,in,158541799722528,1,/apollo/perception/obstacles,2211,0,1783062224238608957,0,72301518115571875,2,1564100,1564174
202607031503,e2e_trace_v3,2279,17294066493180348573,0,prediction,out,158541802445728,1,/apollo/prediction,0,1951,1783062224238608957,0,72301518115571875,2,1564100,1564174
202607031503,e2e_trace_v3,2280,17294066493180348574,0,prediction,in,158541872095872,1,/apollo/perception/obstacles,2212,0,1783062224339523321,0,72301518115571876,2,1564100,1564179
202607031503,e2e_trace_v3,2291,17294066493180348574,0,prediction,out,158541875681568,1,/apollo/prediction,0,1952,1783062224339523321,0,72301518115571876,2,1564100,1564179
202607031503,e2e_trace_v3,2292,17294066493180348575,0,prediction,in,158541943934368,1,/apollo/perception/obstacles,2213,0,1783062224438859158,0,72301518115571877,2,1564100,1564178
202607031503,e2e_trace_v3,2303,17294066493180348575,0,prediction,out,158541954244768,1,/apollo/prediction,0,1953,1783062224438859158,0,72301518115571877,2,1564100,1564178
202607031503,e2e_trace_v3,2304,17294066493180348576,0,prediction,in,158542016297312,1,/apollo/perception/obstacles,2214,0,1783062224539180342,0,72301518115571878,2,1564100,1564185
202607031503,e2e_trace_v3,2315,17294066493180348576,0,prediction,out,158542023100320,1,/apollo/prediction,0,1954,1783062224539180342,0,72301518115571878,2,1564100,1564185
202607031503,e2e_trace_v3,2316,17294066493180348577,0,prediction,in,158542089540000,1,/apollo/perception/obstacles,2215,0,1783062224638986387,0,72301518115571879,2,1564100,1564170
202607031503,e2e_trace_v3,2327,17294066493180348577,0,prediction,out,158542092395392,1,/apollo/prediction,0,1955,1783062224638986387,0,72301518115571879,2,1564100,1564170
202607031503,e2e_trace_v3,2328,17294066493180348578,0,prediction,in,158542162270592,1,/apollo/perception/obstacles,2216,0,1783062224737119918,0,72301518115571880,2,1564100,1564173
202607031503,e2e_trace_v3,2339,17294066493180348578,0,prediction,out,158542166458336,1,/apollo/prediction,0,1956,1783062224737119918,0,72301518115571880,2,1564100,1564173
202607031503,e2e_trace_v3,2340,17294066493180348579,0,prediction,in,158542234981408,1,/apollo/perception/obstacles,2217,0,1783062224838626146,0,72301518115571881,2,1564100,1564172
202607031503,e2e_trace_v3,2351,17294066493180348579,0,prediction,out,158542238134336,1,/apollo/prediction,0,1957,1783062224838626146,0,72301518115571881,2,1564100,1564172
202607031503,e2e_trace_v3,2352,17294066493180348580,0,prediction,in,158542307352192,1,/apollo/perception/obstacles,2218,0,1783062224938303192,0,72301518115571882,2,1564100,1564184
202607031503,e2e_trace_v3,2363,17294066493180348580,0,prediction,out,158542310238240,1,/apollo/prediction,0,1958,1783062224938303192,0,72301518115571882,2,1564100,1564184
202607031503,e2e_trace_v3,2364,17294066493180348581,0,prediction,in,158542380358752,1,/apollo/perception/obstacles,2219,0,1783062225039845047,0,72301518115571883,2,1564100,1564180
202607031503,e2e_trace_v3,2375,17294066493180348581,0,prediction,out,158542383436544,1,/apollo/prediction,0,1959,1783062225039845047,0,72301518115571883,2,1564100,1564180
202607031503,e2e_trace_v3,2376,17294066493180348582,0,prediction,in,158542452452096,1,/apollo/perception/obstacles,2220,0,1783062225138753687,0,72301518115571884,2,1564100,1564173
202607031503,e2e_trace_v3,2387,17294066493180348582,0,prediction,out,158542456759168,1,/apollo/prediction,0,1960,1783062225138753687,0,72301518115571884,2,1564100,1564173
202607031503,e2e_trace_v3,2388,17294066493180348583,0,prediction,in,158542525410656,1,/apollo/perception/obstacles,2221,0,1783062225238203582,0,72301518115571885,2,1564100,1564171
202607031503,e2e_trace_v3,2399,17294066493180348583,0,prediction,out,158542530198880,1,/apollo/prediction,0,1961,1783062225238203582,1,72301518115571885,2,1564100,1564171
202607031503,e2e_trace_v3,2400,17294066493180348584,0,prediction,in,158542597432288,1,/apollo/perception/obstacles,2222,0,1783062225339462668,0,72301518115571886,2,1564100,1564175
202607031503,e2e_trace_v3,2411,17294066493180348584,0,prediction,out,158542601531040,1,/apollo/prediction,0,1962,1783062225339462668,0,72301518115571886,2,1564100,1564175
202607031503,e2e_trace_v3,2412,17294066493180348585,0,prediction,in,158542673851744,1,/apollo/perception/obstacles,2223,0,1783062225437902089,0,72301518115571887,2,1564100,1564180
202607031503,e2e_trace_v3,2423,17294066493180348585,0,prediction,out,158542676690688,1,/apollo/prediction,0,1963,1783062225437902089,0,72301518115571887,2,1564100,1564180
202607031503,e2e_trace_v3,2424,17294066493180348586,0,prediction,in,158542746538944,1,/apollo/perception/obstacles,2224,0,1783062225539345433,0,72301518115571888,2,1564100,1564172
202607031503,e2e_trace_v3,2435,17294066493180348586,0,prediction,out,158542750822720,1,/apollo/prediction,0,1964,1783062225539345433,0,72301518115571888,2,1564100,1564172
202607031503,e2e_trace_v3,2436,17294066493180348587,0,prediction,in,158542820615680,1,/apollo/perception/obstacles,2225,0,1783062225639261453,0,72301518115571889,2,1564100,1564173
202607031503,e2e_trace_v3,2447,17294066493180348587,0,prediction,out,158542823555680,1,/apollo/prediction,0,1965,1783062225639261453,0,72301518115571889,2,1564100,1564173
202607031503,e2e_trace_v3,2448,17294066493180348588,0,prediction,in,158542894734144,1,/apollo/perception/obstacles,2226,0,1783062225738663724,0,72301518115571890,2,1564100,1564179
202607031503,e2e_trace_v3,2459,17294066493180348588,0,prediction,out,158542897514848,1,/apollo/prediction,0,1966,1783062225738663724,0,72301518115571890,2,1564100,1564179
202607031503,e2e_trace_v3,2460,17294066493180348589,0,prediction,in,158542967985408,1,/apollo/perception/obstacles,2227,0,1783062225838322817,0,72301518115571891,2,1564100,1564180
202607031503,e2e_trace_v3,2471,17294066493180348589,0,prediction,out,158542970662880,1,/apollo/prediction,0,1967,1783062225838322817,0,72301518115571891,2,1564100,1564180
202607031503,e2e_trace_v3,2472,17294066493180348590,0,prediction,in,158543042113120,1,/apollo/perception/obstacles,2228,0,1783062225939156412,0,72301518115571892,2,1564100,1564180
202607031503,e2e_trace_v3,2483,17294066493180348590,0,prediction,out,158543044938272,1,/apollo/prediction,0,1968,1783062225939156412,0,72301518115571892,2,1564100,1564180
202607031503,e2e_trace_v3,2484,17294066493180348591,0,prediction,in,158543117568096,1,/apollo/perception/obstacles,2229,0,1783062226039204825,0,72301518115571893,2,1564100,1564172
202607031503,e2e_trace_v3,2495,17294066493180348591,0,prediction,out,158543120503680,1,/apollo/prediction,0,1969,1783062226039204825,0,72301518115571893,2,1564100,1564172
202607031503,e2e_trace_v3,2496,17294066493180348592,0,prediction,in,158543193010432,1,/apollo/perception/obstacles,2230,0,1783062226140083742,0,72301518115571894,2,1564100,1564173
202607031503,e2e_trace_v3,2507,17294066493180348592,0,prediction,out,158543198720736,1,/apollo/prediction,0,1970,1783062226140083742,0,72301518115571894,2,1564100,1564173
202607031503,e2e_trace_v3,2508,17294066493180348593,0,prediction,in,158543267101952,1,/apollo/perception/obstacles,2231,0,1783062226238595590,0,72301518115571895,2,1564100,1564184
202607031503,e2e_trace_v3,2519,17294066493180348593,0,prediction,out,158543271289728,1,/apollo/prediction,0,1971,1783062226238595590,0,72301518115571895,2,1564100,1564184
202607031503,e2e_trace_v3,2520,17294066493180348594,0,prediction,in,158543342665152,1,/apollo/perception/obstacles,2232,0,1783062226340095394,0,72301518115571896,2,1564100,1564179
202607031503,e2e_trace_v3,2531,17294066493180348594,0,prediction,out,158543345791392,1,/apollo/prediction,0,1972,1783062226340095394,0,72301518115571896,2,1564100,1564179
202607031503,e2e_trace_v3,2532,17294066493180348595,0,prediction,in,158543419483776,1,/apollo/perception/obstacles,2233,0,1783062226438963995,0,72301518115571897,2,1564100,1564181
202607031503,e2e_trace_v3,2543,17294066493180348595,0,prediction,out,158543423983136,1,/apollo/prediction,0,1973,1783062226438963995,0,72301518115571897,2,1564100,1564181
202607031503,e2e_trace_v3,2544,17294066493180348596,0,prediction,in,158543497503968,1,/apollo/perception/obstacles,2234,0,1783062226540094041,0,72301518115571898,2,1564100,1564185
202607031503,e2e_trace_v3,2555,17294066493180348596,0,prediction,out,158543502243360,1,/apollo/prediction,0,1974,1783062226540094041,0,72301518115571898,2,1564100,1564185
202607031503,e2e_trace_v3,2556,17294066493180348597,0,prediction,in,158543600383072,1,/apollo/perception/obstacles,2235,0,1783062226638632771,0,72301518115571899,2,1564100,1564175
202607031503,e2e_trace_v3,2567,17294066493180348597,0,prediction,out,158543603214432,1,/apollo/prediction,0,1975,1783062226638632771,0,72301518115571899,2,1564100,1564175
202607031503,e2e_trace_v3,2568,17294066493180348598,0,prediction,in,158543699439776,1,/apollo/perception/obstacles,2236,0,1783062226739007552,0,72301518115571900,2,1564100,1564176
202607031503,e2e_trace_v3,2579,17294066493180348598,0,prediction,out,158543702439872,1,/apollo/prediction,0,1976,1783062226739007552,0,72301518115571900,2,1564100,1564176
202607031503,e2e_trace_v3,2580,17294066493180348599,0,prediction,in,158543804617152,1,/apollo/perception/obstacles,2237,0,1783062226839600743,0,72301518115571901,2,1564100,1564182
202607031503,e2e_trace_v3,2591,17294066493180348599,0,prediction,out,158543807509824,1,/apollo/prediction,0,1977,1783062226839600743,0,72301518115571901,2,1564100,1564182
202607031503,e2e_trace_v3,2592,17294066493180348600,0,prediction,in,158543896717504,1,/apollo/perception/obstacles,2238,0,1783062226938288906,0,72301518115571902,2,1564100,1564183
202607031503,e2e_trace_v3,2603,17294066493180348600,0,prediction,out,158543901841184,1,/apollo/prediction,0,1978,1783062226938288906,0,72301518115571902,2,1564100,1564183
202607031503,e2e_trace_v3,2604,17294066493180348601,0,prediction,in,158544146492384,1,/apollo/perception/obstacles,2239,0,1783062227039043712,0,72301518115571903,2,1564100,1564181
202607031503,e2e_trace_v3,2615,17294066493180348601,0,prediction,out,158544153583744,1,/apollo/prediction,0,1979,1783062227039043712,0,72301518115571903,2,1564100,1564181
202607031503,e2e_trace_v3,2616,17294066493180348602,0,prediction,in,158544373017920,1,/apollo/perception/obstacles,2240,0,1783062227137632418,0,72301518115571904,2,1564100,1564180
202607031503,e2e_trace_v3,2627,17294066493180348602,0,prediction,out,158544375811328,1,/apollo/prediction,0,1980,1783062227137632418,0,72301518115571904,2,1564100,1564180
202607031503,e2e_trace_v3,2628,17294066493180348603,0,prediction,in,158544451908704,1,/apollo/perception/obstacles,2241,0,1783062227238905129,0,72301518115571905,2,1564100,1564171
202607031503,e2e_trace_v3,2639,17294066493180348603,0,prediction,out,158544455190176,1,/apollo/prediction,0,1981,1783062227238905129,0,72301518115571905,2,1564100,1564171
202607031503,e2e_trace_v3,2640,17294066493180348604,0,prediction,in,158544679211904,1,/apollo/perception/obstacles,2242,0,1783062227338131205,0,72301518115571906,2,1564100,1564173
202607031503,e2e_trace_v3,2651,17294066493180348604,0,prediction,out,158544682432224,1,/apollo/prediction,0,1982,1783062227338131205,1,72301518115571906,2,1564100,1564173
202607031503,e2e_trace_v3,2652,17294066493180348605,0,prediction,in,158544907017760,1,/apollo/perception/obstacles,2243,0,1783062227437865570,0,72301518115571907,2,1564100,1564178
202607031503,e2e_trace_v3,2663,17294066493180348605,0,prediction,out,158544910395392,1,/apollo/prediction,0,1983,1783062227437865570,1,72301518115571907,2,1564100,1564178
202607031503,e2e_trace_v3,2664,17294066493180348606,0,prediction,in,158545136816608,1,/apollo/perception/obstacles,2244,0,1783062227538247650,0,72301518115571908,2,1564100,1564176
202607031503,e2e_trace_v3,2675,17294066493180348606,0,prediction,out,158545140344480,1,/apollo/prediction,0,1984,1783062227538247650,0,72301518115571908,2,1564100,1564176
202607031503,e2e_trace_v3,2676,17294066493180348607,0,prediction,in,158545357518880,1,/apollo/perception/obstacles,2245,0,1783062227638124150,0,72301518115571909,2,1564100,1564173
202607031503,e2e_trace_v3,2687,17294066493180348607,0,prediction,out,158545361164256,1,/apollo/prediction,0,1985,1783062227638124150,1,72301518115571909,2,1564100,1564173
202607031503,e2e_trace_v3,2688,17294066493180348608,0,prediction,in,158545554982912,1,/apollo/perception/obstacles,2246,0,1783062227738422561,0,72301518115571910,2,1564100,1564176
202607031503,e2e_trace_v3,2699,17294066493180348608,0,prediction,out,158545561693216,1,/apollo/prediction,0,1986,1783062227738422561,2,72301518115571910,2,1564100,1564176
202607031503,e2e_trace_v3,2700,17294066493180348609,0,prediction,in,158545750535072,1,/apollo/perception/obstacles,2247,0,1783062227838244419,0,72301518115571911,2,1564100,1564177
202607031503,e2e_trace_v3,2711,17294066493180348609,0,prediction,out,158545754917408,1,/apollo/prediction,0,1987,1783062227838244419,2,72301518115571911,2,1564100,1564177
202607031503,e2e_trace_v3,2712,17294066493180348610,0,prediction,in,158545944820128,1,/apollo/perception/obstacles,2248,0,1783062227938368956,0,72301518115571912,2,1564100,1564172
202607031503,e2e_trace_v3,2723,17294066493180348610,0,prediction,out,158545948014560,1,/apollo/prediction,0,1988,1783062227938368956,2,72301518115571912,2,1564100,1564172
202607031503,e2e_trace_v3,2724,17294066493180348611,0,prediction,in,158546140391872,1,/apollo/perception/obstacles,2249,0,1783062228039014497,0,72301518115571913,2,1564100,1564174
202607031503,e2e_trace_v3,2735,17294066493180348611,0,prediction,out,158546146061344,1,/apollo/prediction,0,1989,1783062228039014497,1,72301518115571913,2,1564100,1564174
202607031503,e2e_trace_v3,2736,17294066493180348612,0,prediction,in,158546336008064,1,/apollo/perception/obstacles,2250,0,1783062228138167264,0,72301518115571914,2,1564100,1564185
202607031503,e2e_trace_v3,2747,17294066493180348612,0,prediction,out,158546341748960,1,/apollo/prediction,0,1990,1783062228138167264,1,72301518115571914,2,1564100,1564185
202607031503,e2e_trace_v3,2748,17294066493180348613,0,prediction,in,158546415336576,1,/apollo/perception/obstacles,2251,0,1783062228238084640,0,72301518115571915,2,1564100,1564171
202607031503,e2e_trace_v3,2759,17294066493180348613,0,prediction,out,158546420491808,1,/apollo/prediction,0,1991,1783062228238084640,1,72301518115571915,2,1564100,1564171
202607031503,e2e_trace_v3,2760,17294066493180348614,0,prediction,in,158546493864896,1,/apollo/perception/obstacles,2252,0,1783062228339570332,0,72301518115571916,2,1564100,1564172
202607031503,e2e_trace_v3,2771,17294066493180348614,0,prediction,out,158546502124864,1,/apollo/prediction,0,1992,1783062228339570332,0,72301518115571916,2,1564100,1564172
202607031503,e2e_trace_v3,2772,17294066493180348615,0,prediction,in,158546572608384,1,/apollo/perception/obstacles,2253,0,1783062228437415862,0,72301518115571917,2,1564100,1564182
202607031503,e2e_trace_v3,2783,17294066493180348615,0,prediction,out,158546577664256,1,/apollo/prediction,0,1993,1783062228437415862,0,72301518115571917,2,1564100,1564182
202607031503,e2e_trace_v3,2784,17294066493180348616,0,prediction,in,158546650389472,1,/apollo/perception/obstacles,2254,0,1783062228538626598,0,72301518115571918,2,1564100,1564174
202607031503,e2e_trace_v3,2795,17294066493180348616,0,prediction,out,158546653199872,1,/apollo/prediction,0,1994,1783062228538626598,1,72301518115571918,2,1564100,1564174
202607031503,e2e_trace_v3,2796,17294066493180348617,0,prediction,in,158546728696672,1,/apollo/perception/obstacles,2255,0,1783062228637948537,0,72301518115571919,2,1564100,1564170
202607031503,e2e_trace_v3,2807,17294066493180348617,0,prediction,out,158546732776352,1,/apollo/prediction,0,1995,1783062228637948537,0,72301518115571919,2,1564100,1564170
202607031503,e2e_trace_v3,2808,17294066493180348618,0,prediction,in,158546806486432,1,/apollo/perception/obstacles,2256,0,1783062228737286659,0,72301518115571920,2,1564100,1564176
202607031503,e2e_trace_v3,2819,17294066493180348618,0,prediction,out,158546809161248,1,/apollo/prediction,0,1996,1783062228737286659,0,72301518115571920,2,1564100,1564176
202607031503,e2e_trace_v3,2820,17294066493180348619,0,prediction,in,158546884637888,1,/apollo/perception/obstacles,2257,0,1783062228838369942,0,72301518115571921,2,1564100,1564180
202607031503,e2e_trace_v3,2831,17294066493180348619,0,prediction,out,158546887480864,1,/apollo/prediction,0,1997,1783062228838369942,0,72301518115571921,2,1564100,1564180
202607031503,e2e_trace_v3,2832,17294066493180348620,0,prediction,in,158546962775712,1,/apollo/perception/obstacles,2258,0,1783062228938092754,0,72301518115571922,2,1564100,1564173
202607031503,e2e_trace_v3,2843,17294066493180348620,0,prediction,out,158546965648960,1,/apollo/prediction,0,1998,1783062228938092754,0,72301518115571922,2,1564100,1564173
202607031503,e2e_trace_v3,2844,17294066493180348621,0,prediction,in,158547040127808,1,/apollo/perception/obstacles,2259,0,1783062229037921303,0,72301518115571923,2,1564100,1564170
202607031503,e2e_trace_v3,2855,17294066493180348621,0,prediction,out,158547043136096,1,/apollo/prediction,0,1999,1783062229037921303,0,72301518115571923,2,1564100,1564170
202607031503,e2e_trace_v3,2856,17294066493180348622,0,prediction,in,158547117778944,1,/apollo/perception/obstacles,2260,0,1783062229136831319,0,72301518115571924,2,1564100,1564172
202607031503,e2e_trace_v3,2867,17294066493180348622,0,prediction,out,158547120806048,1,/apollo/prediction,0,2000,1783062229136831319,1,72301518115571924,2,1564100,1564172
202607031503,e2e_trace_v3,2868,17294066493180348623,0,prediction,in,158547194967872,1,/apollo/perception/obstacles,2261,0,1783062229236682357,0,72301518115571925,2,1564100,1564170
202607031503,e2e_trace_v3,2879,17294066493180348623,0,prediction,out,158547198145792,1,/apollo/prediction,0,2001,1783062229236682357,1,72301518115571925,2,1564100,1564170
202607031503,e2e_trace_v3,2880,17294066493180348624,0,prediction,in,158547273406944,1,/apollo/perception/obstacles,2262,0,1783062229337744704,0,72301518115571926,2,1564100,1564183
202607031503,e2e_trace_v3,2891,17294066493180348624,0,prediction,out,158547278195168,1,/apollo/prediction,0,2002,1783062229337744704,1,72301518115571926,2,1564100,1564183
202607031503,e2e_trace_v3,2892,17294066493180348625,0,prediction,in,158547351855680,1,/apollo/perception/obstacles,2263,0,1783062229437613572,0,72301518115571927,2,1564100,1564176
202607031503,e2e_trace_v3,2903,17294066493180348625,0,prediction,out,158547355468576,1,/apollo/prediction,0,2003,1783062229437613572,1,72301518115571927,2,1564100,1564176
202607031503,e2e_trace_v3,2904,17294066493180348626,0,prediction,in,158547430095616,1,/apollo/perception/obstacles,2264,0,1783062229537659038,0,72301518115571928,2,1564100,1564184
202607031503,e2e_trace_v3,2915,17294066493180348626,0,prediction,out,158547437949024,1,/apollo/prediction,0,2004,1783062229537659038,1,72301518115571928,2,1564100,1564184
202607031503,e2e_trace_v3,2916,17294066493180348627,0,prediction,in,158547508627008,1,/apollo/perception/obstacles,2265,0,1783062229637390078,0,72301518115571929,2,1564100,1564179
202607031503,e2e_trace_v3,2927,17294066493180348627,0,prediction,out,158547511262816,1,/apollo/prediction,0,2005,1783062229637390078,0,72301518115571929,2,1564100,1564179
202607031503,e2e_trace_v3,2928,17294066493180348628,0,prediction,in,158547586301536,1,/apollo/perception/obstacles,2266,0,1783062229738695817,0,72301518115571930,2,1564100,1564180
202607031503,e2e_trace_v3,2939,17294066493180348628,0,prediction,out,158547590912224,1,/apollo/prediction,0,2006,1783062229738695817,0,72301518115571930,2,1564100,1564180
202607031503,e2e_trace_v3,2940,17294066493180348629,0,prediction,in,158547664711040,1,/apollo/perception/obstacles,2267,0,1783062229837166741,0,72301518115571931,2,1564100,1564182
202607031503,e2e_trace_v3,2951,17294066493180348629,0,prediction,out,158547667430624,1,/apollo/prediction,0,2007,1783062229837166741,0,72301518115571931,2,1564100,1564182
202607031503,e2e_trace_v3,2952,17294066493180348630,0,prediction,in,158547740404256,1,/apollo/perception/obstacles,2268,0,1783062229937417390,0,72301518115571932,2,1564100,1564176
202607031503,e2e_trace_v3,2963,17294066493180348630,0,prediction,out,158547744874272,1,/apollo/prediction,0,2008,1783062229937417390,0,72301518115571932,2,1564100,1564176
202607031503,e2e_trace_v3,2964,17294066493180348631,0,prediction,in,158547816291552,1,/apollo/perception/obstacles,2269,0,1783062230037762400,0,72301518115571933,2,1564100,1564181
202607031503,e2e_trace_v3,2975,17294066493180348631,0,prediction,out,158547820324352,1,/apollo/prediction,0,2009,1783062230037762400,0,72301518115571933,2,1564100,1564181
202607031503,e2e_trace_v3,2976,17294066493180348632,0,prediction,in,158547894658176,1,/apollo/perception/obstacles,2270,0,1783062230137724337,0,72301518115571934,2,1564100,1564177
202607031503,e2e_trace_v3,2987,17294066493180348632,0,prediction,out,158547898212000,1,/apollo/prediction,0,2010,1783062230137724337,0,72301518115571934,2,1564100,1564177
202607031503,e2e_trace_v3,2988,17294066493180348633,0,prediction,in,158547969945504,1,/apollo/perception/obstacles,2271,0,1783062230237932374,0,72301518115571935,2,1564100,1564174
202607031503,e2e_trace_v3,2999,17294066493180348633,0,prediction,out,158547972969472,1,/apollo/prediction,0,2011,1783062230237932374,0,72301518115571935,2,1564100,1564174
202607031503,e2e_trace_v3,3000,17294066493180348634,0,prediction,in,158548045750624,1,/apollo/perception/obstacles,2272,0,1783062230337078730,0,72301518115571936,2,1564100,1564179
202607031503,e2e_trace_v3,3011,17294066493180348634,0,prediction,out,158548052365440,1,/apollo/prediction,0,2012,1783062230337078730,0,72301518115571936,2,1564100,1564179
202607031503,e2e_trace_v3,3012,17294066493180348635,0,prediction,in,158548121276352,1,/apollo/perception/obstacles,2273,0,1783062230438490170,0,72301518115571937,2,1564100,1564182
202607031503,e2e_trace_v3,3023,17294066493180348635,0,prediction,out,158548125877984,1,/apollo/prediction,0,2013,1783062230438490170,0,72301518115571937,2,1564100,1564182
202607031503,e2e_trace_v3,3024,17294066493180348636,0,prediction,in,158548196400128,1,/apollo/perception/obstacles,2274,0,1783062230538786626,0,72301518115571938,2,1564100,1564174
202607031503,e2e_trace_v3,3035,17294066493180348636,0,prediction,out,158548200168256,1,/apollo/prediction,0,2014,1783062230538786626,0,72301518115571938,2,1564100,1564174
202607031503,e2e_trace_v3,3036,17294066493180348637,0,prediction,in,158548277988032,1,/apollo/perception/obstacles,2275,0,1783062230638607144,0,72301518115571939,2,1564100,1564181
202607031503,e2e_trace_v3,3047,17294066493180348637,0,prediction,out,158548282128672,1,/apollo/prediction,0,2015,1783062230638607144,0,72301518115571939,2,1564100,1564181
202607031503,e2e_trace_v3,3048,17294066493180348638,0,prediction,in,158548352843424,1,/apollo/perception/obstacles,2276,0,1783062230737687463,0,72301518115571940,2,1564100,1564182
202607031503,e2e_trace_v3,3059,17294066493180348638,0,prediction,out,158548355838336,1,/apollo/prediction,0,2016,1783062230737687463,0,72301518115571940,2,1564100,1564182
202607031503,e2e_trace_v3,3060,17294066493180348639,0,prediction,in,158548427081440,1,/apollo/perception/obstacles,2277,0,1783062230837904405,0,72301518115571941,2,1564100,1564181
202607031503,e2e_trace_v3,3071,17294066493180348639,0,prediction,out,158548430003040,1,/apollo/prediction,0,2017,1783062230837904405,0,72301518115571941,2,1564100,1564181
202607031503,e2e_trace_v3,3072,17294066493180348640,0,prediction,in,158548500737216,1,/apollo/perception/obstacles,2278,0,1783062230937547882,0,72301518115571942,2,1564100,1564180
202607031503,e2e_trace_v3,3083,17294066493180348640,0,prediction,out,158548504770624,1,/apollo/prediction,0,2018,1783062230937547882,0,72301518115571942,2,1564100,1564180
202607031503,e2e_trace_v3,3084,17294066493180348641,0,prediction,in,158548575026720,1,/apollo/perception/obstacles,2279,0,1783062231038222687,0,72301518115571943,2,1564100,1564185
202607031503,e2e_trace_v3,3095,17294066493180348641,0,prediction,out,158548577506400,1,/apollo/prediction,0,2019,1783062231038222687,0,72301518115571943,2,1564100,1564185
202607031503,e2e_trace_v3,3096,17294066493180348642,0,prediction,in,158548648958752,1,/apollo/perception/obstacles,2280,0,1783062231138265052,0,72301518115571944,2,1564100,1564172
202607031503,e2e_trace_v3,3107,17294066493180348642,0,prediction,out,158548652726336,1,/apollo/prediction,0,2020,1783062231138265052,0,72301518115571944,2,1564100,1564172
202607031503,e2e_trace_v3,3108,17294066493180348643,0,prediction,in,158548723310336,1,/apollo/perception/obstacles,2281,0,1783062231239876733,0,72301518115571945,2,1564100,1564175
202607031503,e2e_trace_v3,3119,17294066493180348643,0,prediction,out,158548726038816,1,/apollo/prediction,0,2021,1783062231239876733,0,72301518115571945,2,1564100,1564175
