run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,1925,72117659155563082,0,perception.pointcloud_ground_detection,proc_enter,79402762370688,2242209,2242364
202607171107,e2e_trace_v3,1926,72117659155563082,0,perception.pointcloud_ground_detection,output_pub,79402773373216,2242209,2242364
202607171107,e2e_trace_v3,1945,72117659155563083,0,perception.pointcloud_ground_detection,proc_enter,79402856815584,2242209,2242370
202607171107,e2e_trace_v3,1946,72117659155563083,0,perception.pointcloud_ground_detection,output_pub,79402868873344,2242209,2242370
202607171107,e2e_trace_v3,1962,72117659155563084,0,perception.pointcloud_ground_detection,proc_enter,79402963026464,2242209,2242374
202607171107,e2e_trace_v3,1963,72117659155563084,0,perception.pointcloud_ground_detection,output_pub,79402974407968,2242209,2242374
202607171107,e2e_trace_v3,1979,72117659155563085,0,perception.pointcloud_ground_detection,proc_enter,79403062338688,2242209,2242375
202607171107,e2e_trace_v3,1980,72117659155563085,0,perception.pointcloud_ground_detection,output_pub,79403074262912,2242209,2242375
202607171107,e2e_trace_v3,1994,72117659155563086,0,perception.pointcloud_ground_detection,proc_enter,79403167445024,2242209,2242367
202607171107,e2e_trace_v3,1997,72117659155563086,0,perception.pointcloud_ground_detection,output_pub,79403179264800,2242209,2242367
202607171107,e2e_trace_v3,2011,72117659155563087,0,perception.pointcloud_ground_detection,proc_enter,79403275559136,2242209,2242376
202607171107,e2e_trace_v3,2014,72117659155563087,0,perception.pointcloud_ground_detection,output_pub,79403289870016,2242209,2242376
202607171107,e2e_trace_v3,2030,72117659155563088,0,perception.pointcloud_ground_detection,proc_enter,79403382303424,2242209,2242375
202607171107,e2e_trace_v3,2031,72117659155563088,0,perception.pointcloud_ground_detection,output_pub,79403399205632,2242209,2242375
202607171107,e2e_trace_v3,2047,72117659155563089,0,perception.pointcloud_ground_detection,proc_enter,79403478763520,2242209,2242379
202607171107,e2e_trace_v3,2048,72117659155563089,0,perception.pointcloud_ground_detection,output_pub,79403491339840,2242209,2242379
202607171107,e2e_trace_v3,2061,72117659155563090,0,perception.pointcloud_ground_detection,proc_enter,79403577567040,2242209,2242378
202607171107,e2e_trace_v3,2062,72117659155563090,0,perception.pointcloud_ground_detection,output_pub,79403593057536,2242209,2242378
202607171107,e2e_trace_v3,2078,72117659155563091,0,perception.pointcloud_ground_detection,proc_enter,79403670148576,2242209,2242377
202607171107,e2e_trace_v3,2079,72117659155563091,0,perception.pointcloud_ground_detection,output_pub,79403687837312,2242209,2242377
202607171107,e2e_trace_v3,2091,72117659155563092,0,perception.pointcloud_ground_detection,proc_enter,79403774802592,2242209,2242368
202607171107,e2e_trace_v3,2096,72117659155563092,0,perception.pointcloud_ground_detection,output_pub,79403786825472,2242209,2242368
202607171107,e2e_trace_v3,2109,72117659155563093,0,perception.pointcloud_ground_detection,proc_enter,79403876209568,2242209,2242367
202607171107,e2e_trace_v3,2113,72117659155563093,0,perception.pointcloud_ground_detection,output_pub,79403891227264,2242209,2242367
202607171107,e2e_trace_v3,2127,72117659155563094,0,perception.pointcloud_ground_detection,proc_enter,79404002910112,2242209,2242372
202607171107,e2e_trace_v3,2130,72117659155563094,0,perception.pointcloud_ground_detection,output_pub,79404017267200,2242209,2242372
202607171107,e2e_trace_v3,2145,72117659155563095,0,perception.pointcloud_ground_detection,proc_enter,79404100960576,2242209,2242374
202607171107,e2e_trace_v3,2147,72117659155563095,0,perception.pointcloud_ground_detection,output_pub,79404114777696,2242209,2242374
202607171107,e2e_trace_v3,2160,72117659155563096,0,perception.pointcloud_ground_detection,proc_enter,79404211978816,2242209,2242377
202607171107,e2e_trace_v3,2164,72117659155563096,0,perception.pointcloud_ground_detection,output_pub,79404228859872,2242209,2242377
202607171107,e2e_trace_v3,2176,72117659155563097,0,perception.pointcloud_ground_detection,proc_enter,79404320708064,2242209,2242378
202607171107,e2e_trace_v3,2178,72117659155563097,0,perception.pointcloud_ground_detection,output_pub,79404337144192,2242209,2242378
202607171107,e2e_trace_v3,2191,72117659155563098,0,perception.pointcloud_ground_detection,proc_enter,79404406579744,2242209,2242364
202607171107,e2e_trace_v3,2193,72117659155563098,0,perception.pointcloud_ground_detection,output_pub,79404421905248,2242209,2242364
202607171107,e2e_trace_v3,2211,72117659155563099,0,perception.pointcloud_ground_detection,proc_enter,79404513399200,2242209,2242366
202607171107,e2e_trace_v3,2212,72117659155563099,0,perception.pointcloud_ground_detection,output_pub,79404525930976,2242209,2242366
202607171107,e2e_trace_v3,2226,72117659155563100,0,perception.pointcloud_ground_detection,proc_enter,79404622071808,2242209,2242377
202607171107,e2e_trace_v3,2229,72117659155563100,0,perception.pointcloud_ground_detection,output_pub,79404636170112,2242209,2242377
202607171107,e2e_trace_v3,2242,72117659155563101,0,perception.pointcloud_ground_detection,proc_enter,79404744260384,2242209,2242377
202607171107,e2e_trace_v3,2243,72117659155563101,0,perception.pointcloud_ground_detection,output_pub,79404758366208,2242209,2242377
202607171107,e2e_trace_v3,2256,72117659155563102,0,perception.pointcloud_ground_detection,proc_enter,79404844254304,2242209,2242374
202607171107,e2e_trace_v3,2257,72117659155563102,0,perception.pointcloud_ground_detection,output_pub,79404856309152,2242209,2242374
202607171107,e2e_trace_v3,2274,72117659155563103,0,perception.pointcloud_ground_detection,proc_enter,79404937524288,2242209,2242373
202607171107,e2e_trace_v3,2277,72117659155563103,0,perception.pointcloud_ground_detection,output_pub,79404950474592,2242209,2242373
202607171107,e2e_trace_v3,2292,72117659155563104,0,perception.pointcloud_ground_detection,proc_enter,79405040377824,2242209,2242370
202607171107,e2e_trace_v3,2294,72117659155563104,0,perception.pointcloud_ground_detection,output_pub,79405055099936,2242209,2242370
202607171107,e2e_trace_v3,2306,72117659155563105,0,perception.pointcloud_ground_detection,proc_enter,79405173525248,2242209,2242372
202607171107,e2e_trace_v3,2308,72117659155563105,0,perception.pointcloud_ground_detection,output_pub,79405193947936,2242209,2242372
202607171107,e2e_trace_v3,2322,72117659155563106,0,perception.pointcloud_ground_detection,proc_enter,79405261981152,2242209,2242379
202607171107,e2e_trace_v3,2325,72117659155563106,0,perception.pointcloud_ground_detection,output_pub,79405273803200,2242209,2242379
202607171107,e2e_trace_v3,2338,72117659155563107,0,perception.pointcloud_ground_detection,proc_enter,79405368095584,2242209,2242378
202607171107,e2e_trace_v3,2342,72117659155563107,0,perception.pointcloud_ground_detection,output_pub,79405388233696,2242209,2242378
202607171107,e2e_trace_v3,2356,72117659155563108,0,perception.pointcloud_ground_detection,proc_enter,79405476780640,2242209,2242365
202607171107,e2e_trace_v3,2359,72117659155563108,0,perception.pointcloud_ground_detection,output_pub,79405497129600,2242209,2242365
202607171107,e2e_trace_v3,2372,72117659155563109,0,perception.pointcloud_ground_detection,proc_enter,79405584579840,2242209,2242366
202607171107,e2e_trace_v3,2373,72117659155563109,0,perception.pointcloud_ground_detection,output_pub,79405596176736,2242209,2242366
202607171107,e2e_trace_v3,2389,72117659155563110,0,perception.pointcloud_ground_detection,proc_enter,79405694768352,2242209,2242368
202607171107,e2e_trace_v3,2390,72117659155563110,0,perception.pointcloud_ground_detection,output_pub,79405707675808,2242209,2242368
202607171107,e2e_trace_v3,2406,72117659155563111,0,perception.pointcloud_ground_detection,proc_enter,79405799474144,2242209,2242378
202607171107,e2e_trace_v3,2407,72117659155563111,0,perception.pointcloud_ground_detection,output_pub,79405813469984,2242209,2242378
202607171107,e2e_trace_v3,2421,72117659155563112,0,perception.pointcloud_ground_detection,proc_enter,79405905809440,2242209,2242364
202607171107,e2e_trace_v3,2424,72117659155563112,0,perception.pointcloud_ground_detection,output_pub,79405916687936,2242209,2242364
202607171107,e2e_trace_v3,2438,72117659155563113,0,perception.pointcloud_ground_detection,proc_enter,79406020965248,2242209,2242379
202607171107,e2e_trace_v3,2449,72117659155563113,0,perception.pointcloud_ground_detection,output_pub,79406031985184,2242209,2242379
202607171107,e2e_trace_v3,2457,72117659155563114,0,perception.pointcloud_ground_detection,proc_enter,79406121319232,2242209,2242378
202607171107,e2e_trace_v3,2466,72117659155563114,0,perception.pointcloud_ground_detection,output_pub,79406133425504,2242209,2242378
202607171107,e2e_trace_v3,2482,72117659155563115,0,perception.pointcloud_ground_detection,proc_enter,79406228568448,2242209,2242365
202607171107,e2e_trace_v3,2483,72117659155563115,0,perception.pointcloud_ground_detection,output_pub,79406242094528,2242209,2242365
202607171107,e2e_trace_v3,2499,72117659155563116,0,perception.pointcloud_ground_detection,proc_enter,79406343213536,2242209,2242377
202607171107,e2e_trace_v3,2500,72117659155563116,0,perception.pointcloud_ground_detection,output_pub,79406355703008,2242209,2242377
202607171107,e2e_trace_v3,2516,72117659155563117,0,perception.pointcloud_ground_detection,proc_enter,79406450560000,2242209,2242373
202607171107,e2e_trace_v3,2517,72117659155563117,0,perception.pointcloud_ground_detection,output_pub,79406461591264,2242209,2242373
202607171107,e2e_trace_v3,2531,72117659155563118,0,perception.pointcloud_ground_detection,proc_enter,79406556332960,2242209,2242379
202607171107,e2e_trace_v3,2534,72117659155563118,0,perception.pointcloud_ground_detection,output_pub,79406572881088,2242209,2242379
202607171107,e2e_trace_v3,2548,72117659155563119,0,perception.pointcloud_ground_detection,proc_enter,79406666022144,2242209,2242379
202607171107,e2e_trace_v3,2551,72117659155563119,0,perception.pointcloud_ground_detection,output_pub,79406684078720,2242209,2242379
202607171107,e2e_trace_v3,2567,72117659155563120,0,perception.pointcloud_ground_detection,proc_enter,79406764863968,2242209,2242375
202607171107,e2e_trace_v3,2568,72117659155563120,0,perception.pointcloud_ground_detection,output_pub,79406784988160,2242209,2242375
202607171107,e2e_trace_v3,2584,72117659155563121,0,perception.pointcloud_ground_detection,proc_enter,79406874231232,2242209,2242377
202607171107,e2e_trace_v3,2593,72117659155563121,0,perception.pointcloud_ground_detection,output_pub,79406886828736,2242209,2242377
202607171107,e2e_trace_v3,2604,72117659155563122,0,perception.pointcloud_ground_detection,proc_enter,79406977024896,2242209,2242379
202607171107,e2e_trace_v3,2610,72117659155563122,0,perception.pointcloud_ground_detection,output_pub,79406989226016,2242209,2242379
202607171107,e2e_trace_v3,2626,72117659155563123,0,perception.pointcloud_ground_detection,proc_enter,79407086412416,2242209,2242369
202607171107,e2e_trace_v3,2627,72117659155563123,0,perception.pointcloud_ground_detection,output_pub,79407098864672,2242209,2242369
202607171107,e2e_trace_v3,2643,72117659155563124,0,perception.pointcloud_ground_detection,proc_enter,79407195480608,2242209,2242374
202607171107,e2e_trace_v3,2644,72117659155563124,0,perception.pointcloud_ground_detection,output_pub,79407208881184,2242209,2242374
202607171107,e2e_trace_v3,2659,72117659155563125,0,perception.pointcloud_ground_detection,proc_enter,79407303858784,2242209,2242365
202607171107,e2e_trace_v3,2661,72117659155563125,0,perception.pointcloud_ground_detection,output_pub,79407319064032,2242209,2242365
202607171107,e2e_trace_v3,2676,72117659155563126,0,perception.pointcloud_ground_detection,proc_enter,79407404226016,2242209,2242364
202607171107,e2e_trace_v3,2678,72117659155563126,0,perception.pointcloud_ground_detection,output_pub,79407415276192,2242209,2242364
202607171107,e2e_trace_v3,2691,72117659155563127,0,perception.pointcloud_ground_detection,proc_enter,79407520711584,2242209,2242369
202607171107,e2e_trace_v3,2692,72117659155563127,0,perception.pointcloud_ground_detection,output_pub,79407531632864,2242209,2242369
202607171107,e2e_trace_v3,2706,72117659155563128,0,perception.pointcloud_ground_detection,proc_enter,79407621778304,2242209,2242377
202607171107,e2e_trace_v3,2710,72117659155563128,0,perception.pointcloud_ground_detection,output_pub,79407631933056,2242209,2242377
202607171107,e2e_trace_v3,2728,72117659155563129,0,perception.pointcloud_ground_detection,proc_enter,79407723467328,2242209,2242364
202607171107,e2e_trace_v3,2736,72117659155563129,0,perception.pointcloud_ground_detection,output_pub,79407735302144,2242209,2242364
202607171107,e2e_trace_v3,2752,72117659155563130,0,perception.pointcloud_ground_detection,proc_enter,79407828302112,2242209,2242366
202607171107,e2e_trace_v3,2754,72117659155563130,0,perception.pointcloud_ground_detection,output_pub,79407839405536,2242209,2242366
202607171107,e2e_trace_v3,2768,72117659155563131,0,perception.pointcloud_ground_detection,proc_enter,79407937939616,2242209,2242365
202607171107,e2e_trace_v3,2771,72117659155563131,0,perception.pointcloud_ground_detection,output_pub,79407951685152,2242209,2242365
202607171107,e2e_trace_v3,2785,72117659155563132,0,perception.pointcloud_ground_detection,proc_enter,79408047570944,2242209,2242365
202607171107,e2e_trace_v3,2788,72117659155563132,0,perception.pointcloud_ground_detection,output_pub,79408057921312,2242209,2242365
202607171107,e2e_trace_v3,2804,72117659155563133,0,perception.pointcloud_ground_detection,proc_enter,79408164234272,2242209,2242377
202607171107,e2e_trace_v3,2805,72117659155563133,0,perception.pointcloud_ground_detection,output_pub,79408174771936,2242209,2242377
202607171107,e2e_trace_v3,2821,72117659155563134,0,perception.pointcloud_ground_detection,proc_enter,79408272455328,2242209,2242364
202607171107,e2e_trace_v3,2822,72117659155563134,0,perception.pointcloud_ground_detection,output_pub,79408289709984,2242209,2242364
202607171107,e2e_trace_v3,2836,72117659155563135,0,perception.pointcloud_ground_detection,proc_enter,79408382940480,2242209,2242376
202607171107,e2e_trace_v3,2847,72117659155563135,0,perception.pointcloud_ground_detection,output_pub,79408407083776,2242209,2242376
202607171107,e2e_trace_v3,2854,72117659155563136,0,perception.pointcloud_ground_detection,proc_enter,79408490855584,2242209,2242377
202607171107,e2e_trace_v3,2863,72117659155563136,0,perception.pointcloud_ground_detection,output_pub,79408512438880,2242209,2242377
202607171107,e2e_trace_v3,2872,72117659155563137,0,perception.pointcloud_ground_detection,proc_enter,79408600092256,2242209,2242375
202607171107,e2e_trace_v3,2880,72117659155563137,0,perception.pointcloud_ground_detection,output_pub,79408622541344,2242209,2242375
202607171107,e2e_trace_v3,2894,72117659155563138,0,perception.pointcloud_ground_detection,proc_enter,79408741750400,2242209,2242379
202607171107,e2e_trace_v3,2897,72117659155563138,0,perception.pointcloud_ground_detection,output_pub,79408756290144,2242209,2242379
202607171107,e2e_trace_v3,2904,72117659155563139,0,perception.pointcloud_ground_detection,proc_enter,79408841939776,2242209,2242375
202607171107,e2e_trace_v3,2907,72117659155563139,0,perception.pointcloud_ground_detection,output_pub,79408854445568,2242209,2242375
202607171107,e2e_trace_v3,2930,72117659155563140,0,perception.pointcloud_ground_detection,proc_enter,79408969823648,2242209,2242367
202607171107,e2e_trace_v3,2931,72117659155563140,0,perception.pointcloud_ground_detection,output_pub,79408985775072,2242209,2242367
202607171107,e2e_trace_v3,2938,72117659155563141,0,perception.pointcloud_ground_detection,proc_enter,79409073195232,2242209,2242377
202607171107,e2e_trace_v3,2948,72117659155563141,0,perception.pointcloud_ground_detection,output_pub,79409084358720,2242209,2242377
202607171107,e2e_trace_v3,2962,72117659155563142,0,perception.pointcloud_ground_detection,proc_enter,79409184038752,2242209,2242377
202607171107,e2e_trace_v3,2965,72117659155563142,0,perception.pointcloud_ground_detection,output_pub,79409197835904,2242209,2242377
202607171107,e2e_trace_v3,2981,72117659155563143,0,perception.pointcloud_ground_detection,proc_enter,79409303062496,2242209,2242366
202607171107,e2e_trace_v3,2982,72117659155563143,0,perception.pointcloud_ground_detection,output_pub,79409313681600,2242209,2242366
202607171107,e2e_trace_v3,2998,72117659155563144,0,perception.pointcloud_ground_detection,proc_enter,79409425434560,2242209,2242373
202607171107,e2e_trace_v3,2999,72117659155563144,0,perception.pointcloud_ground_detection,output_pub,79409441740864,2242209,2242373
202607171107,e2e_trace_v3,3015,72117659155563145,0,perception.pointcloud_ground_detection,proc_enter,79409547674144,2242209,2242378
202607171107,e2e_trace_v3,3016,72117659155563145,0,perception.pointcloud_ground_detection,output_pub,79409560232128,2242209,2242378
202607171107,e2e_trace_v3,3025,72117659155563146,0,perception.pointcloud_ground_detection,proc_enter,79409654558432,2242209,2242369
202607171107,e2e_trace_v3,3033,72117659155563146,0,perception.pointcloud_ground_detection,output_pub,79409675700288,2242209,2242369
202607171107,e2e_trace_v3,3042,72117659155563147,0,perception.pointcloud_ground_detection,proc_enter,79409770423968,2242209,2242378
202607171107,e2e_trace_v3,3050,72117659155563147,0,perception.pointcloud_ground_detection,output_pub,79409780796960,2242209,2242378
202607171107,e2e_trace_v3,3062,72117659155563148,0,perception.pointcloud_ground_detection,proc_enter,79409893589408,2242209,2242364
202607171107,e2e_trace_v3,3065,72117659155563148,0,perception.pointcloud_ground_detection,output_pub,79409904316192,2242209,2242364
202607171107,e2e_trace_v3,3080,72117659155563149,0,perception.pointcloud_ground_detection,proc_enter,79410026458144,2242209,2242375
202607171107,e2e_trace_v3,3082,72117659155563149,0,perception.pointcloud_ground_detection,output_pub,79410039008448,2242209,2242375
202607171107,e2e_trace_v3,3091,72117659155563150,0,perception.pointcloud_ground_detection,proc_enter,79410131884544,2242209,2242378
202607171107,e2e_trace_v3,3101,72117659155563150,0,perception.pointcloud_ground_detection,output_pub,79410142507968,2242209,2242378
202607171107,e2e_trace_v3,3114,72117659155563151,0,perception.pointcloud_ground_detection,proc_enter,79410242765664,2242209,2242367
202607171107,e2e_trace_v3,3115,72117659155563151,0,perception.pointcloud_ground_detection,output_pub,79410253111168,2242209,2242367
202607171107,e2e_trace_v3,3127,72117659155563152,0,perception.pointcloud_ground_detection,proc_enter,79410351047072,2242209,2242365
202607171107,e2e_trace_v3,3132,72117659155563152,0,perception.pointcloud_ground_detection,output_pub,79410362388096,2242209,2242365
202607171107,e2e_trace_v3,3146,72117659155563153,0,perception.pointcloud_ground_detection,proc_enter,79410462716544,2242209,2242365
202607171107,e2e_trace_v3,3149,72117659155563153,0,perception.pointcloud_ground_detection,output_pub,79410475656288,2242209,2242365
202607171107,e2e_trace_v3,3158,72117659155563154,0,perception.pointcloud_ground_detection,proc_enter,79410564641088,2242209,2242374
202607171107,e2e_trace_v3,3166,72117659155563154,0,perception.pointcloud_ground_detection,output_pub,79410574934272,2242209,2242374
202607171107,e2e_trace_v3,3175,72117659155563155,0,perception.pointcloud_ground_detection,proc_enter,79410665594368,2242209,2242377
202607171107,e2e_trace_v3,3183,72117659155563155,0,perception.pointcloud_ground_detection,output_pub,79410678637120,2242209,2242377
202607171107,e2e_trace_v3,3191,72117659155563156,0,perception.pointcloud_ground_detection,proc_enter,79410771383648,2242209,2242368
202607171107,e2e_trace_v3,3200,72117659155563156,0,perception.pointcloud_ground_detection,output_pub,79410781564480,2242209,2242368
202607171107,e2e_trace_v3,3215,72117659155563157,0,perception.pointcloud_ground_detection,proc_enter,79410877979232,2242209,2242378
202607171107,e2e_trace_v3,3217,72117659155563157,0,perception.pointcloud_ground_detection,output_pub,79410888055776,2242209,2242378
202607171107,e2e_trace_v3,3233,72117659155563158,0,perception.pointcloud_ground_detection,proc_enter,79410999404672,2242209,2242371
202607171107,e2e_trace_v3,3234,72117659155563158,0,perception.pointcloud_ground_detection,output_pub,79411009984096,2242209,2242371
202607171107,e2e_trace_v3,3248,72117659155563159,0,perception.pointcloud_ground_detection,proc_enter,79411127501920,2242209,2242371
202607171107,e2e_trace_v3,3252,72117659155563159,0,perception.pointcloud_ground_detection,output_pub,79411138652704,2242209,2242371
202607171107,e2e_trace_v3,3266,72117659155563160,0,perception.pointcloud_ground_detection,proc_enter,79411234535360,2242209,2242379
202607171107,e2e_trace_v3,3268,72117659155563160,0,perception.pointcloud_ground_detection,output_pub,79411244552576,2242209,2242379
202607171107,e2e_trace_v3,3284,72117659155563161,0,perception.pointcloud_ground_detection,proc_enter,79411344379520,2242209,2242369
202607171107,e2e_trace_v3,3285,72117659155563161,0,perception.pointcloud_ground_detection,output_pub,79411354722656,2242209,2242369
202607171107,e2e_trace_v3,3299,72117659155563162,0,perception.pointcloud_ground_detection,proc_enter,79411467762528,2242209,2242369
202607171107,e2e_trace_v3,3302,72117659155563162,0,perception.pointcloud_ground_detection,output_pub,79411481665600,2242209,2242369
202607171107,e2e_trace_v3,3309,72117659155563163,0,perception.pointcloud_ground_detection,proc_enter,79411569302432,2242209,2242372
202607171107,e2e_trace_v3,3319,72117659155563163,0,perception.pointcloud_ground_detection,output_pub,79411582978176,2242209,2242372
202607171107,e2e_trace_v3,3335,72117659155563164,0,perception.pointcloud_ground_detection,proc_enter,79411680460352,2242209,2242376
202607171107,e2e_trace_v3,3336,72117659155563164,0,perception.pointcloud_ground_detection,output_pub,79411691059360,2242209,2242376
202607171107,e2e_trace_v3,3345,72117659155563165,0,perception.pointcloud_ground_detection,proc_enter,79411781143200,2242209,2242372
202607171107,e2e_trace_v3,3353,72117659155563165,0,perception.pointcloud_ground_detection,output_pub,79411793830048,2242209,2242372
202607171107,e2e_trace_v3,3367,72117659155563166,0,perception.pointcloud_ground_detection,proc_enter,79411892007616,2242209,2242372
202607171107,e2e_trace_v3,3370,72117659155563166,0,perception.pointcloud_ground_detection,output_pub,79411902419520,2242209,2242372
202607171107,e2e_trace_v3,3384,72117659155563167,0,perception.pointcloud_ground_detection,proc_enter,79412024682016,2242209,2242366
202607171107,e2e_trace_v3,3387,72117659155563167,0,perception.pointcloud_ground_detection,output_pub,79412036125952,2242209,2242366
202607171107,e2e_trace_v3,3403,72117659155563168,0,perception.pointcloud_ground_detection,proc_enter,79412137950400,2242209,2242374
202607171107,e2e_trace_v3,3404,72117659155563168,0,perception.pointcloud_ground_detection,output_pub,79412151085408,2242209,2242374
202607171107,e2e_trace_v3,3411,72117659155563169,0,perception.pointcloud_ground_detection,proc_enter,79412245716480,2242209,2242371
202607171107,e2e_trace_v3,3421,72117659155563169,0,perception.pointcloud_ground_detection,output_pub,79412256254496,2242209,2242371
202607171107,e2e_trace_v3,3430,72117659155563170,0,perception.pointcloud_ground_detection,proc_enter,79412348271168,2242209,2242372
202607171107,e2e_trace_v3,3438,72117659155563170,0,perception.pointcloud_ground_detection,output_pub,79412362098176,2242209,2242372
