run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,1965,72117659155563080,0,perception.lidar_detection_filter,proc_enter,79403033446528,2242209,2242375
202607171107,e2e_trace_v3,1967,72117659155563080,0,perception.lidar_detection_filter,output_pub,79403033733856,2242209,2242375
202607171107,e2e_trace_v3,1982,72117659155563081,0,perception.lidar_detection_filter,proc_enter,79403137706400,2242209,2242378
202607171107,e2e_trace_v3,1984,72117659155563081,0,perception.lidar_detection_filter,output_pub,79403138128320,2242209,2242378
202607171107,e2e_trace_v3,1999,72117659155563082,0,perception.lidar_detection_filter,proc_enter,79403240675712,2242209,2242364
202607171107,e2e_trace_v3,2001,72117659155563082,0,perception.lidar_detection_filter,output_pub,79403241179168,2242209,2242364
202607171107,e2e_trace_v3,2016,72117659155563083,0,perception.lidar_detection_filter,proc_enter,79403341972512,2242209,2242373
202607171107,e2e_trace_v3,2018,72117659155563083,0,perception.lidar_detection_filter,output_pub,79403342535616,2242209,2242373
202607171107,e2e_trace_v3,2033,72117659155563084,0,perception.lidar_detection_filter,proc_enter,79403445606752,2242209,2242367
202607171107,e2e_trace_v3,2035,72117659155563084,0,perception.lidar_detection_filter,output_pub,79403446743328,2242209,2242367
202607171107,e2e_trace_v3,2050,72117659155563085,0,perception.lidar_detection_filter,proc_enter,79403547484608,2242209,2242364
202607171107,e2e_trace_v3,2052,72117659155563085,0,perception.lidar_detection_filter,output_pub,79403547816288,2242209,2242364
202607171107,e2e_trace_v3,2069,72117659155563086,0,perception.lidar_detection_filter,proc_enter,79403664047904,2242209,2242370
202607171107,e2e_trace_v3,2071,72117659155563086,0,perception.lidar_detection_filter,output_pub,79403664510976,2242209,2242370
202607171107,e2e_trace_v3,2085,72117659155563087,0,perception.lidar_detection_filter,proc_enter,79403771790432,2242209,2242378
202607171107,e2e_trace_v3,2087,72117659155563087,0,perception.lidar_detection_filter,output_pub,79403772467648,2242209,2242378
202607171107,e2e_trace_v3,2104,72117659155563088,0,perception.lidar_detection_filter,proc_enter,79403875376640,2242209,2242379
202607171107,e2e_trace_v3,2106,72117659155563088,0,perception.lidar_detection_filter,output_pub,79403875860800,2242209,2242379
202607171107,e2e_trace_v3,2115,72117659155563089,0,perception.lidar_detection_filter,proc_enter,79403976596640,2242209,2242366
202607171107,e2e_trace_v3,2117,72117659155563089,0,perception.lidar_detection_filter,output_pub,79403977128192,2242209,2242366
202607171107,e2e_trace_v3,2132,72117659155563090,0,perception.lidar_detection_filter,proc_enter,79404079389024,2242209,2242374
202607171107,e2e_trace_v3,2134,72117659155563090,0,perception.lidar_detection_filter,output_pub,79404079874816,2242209,2242374
202607171107,e2e_trace_v3,2149,72117659155563091,0,perception.lidar_detection_filter,proc_enter,79404182582368,2242209,2242377
202607171107,e2e_trace_v3,2151,72117659155563091,0,perception.lidar_detection_filter,output_pub,79404183121344,2242209,2242377
202607171107,e2e_trace_v3,2166,72117659155563092,0,perception.lidar_detection_filter,proc_enter,79404285827392,2242209,2242368
202607171107,e2e_trace_v3,2168,72117659155563092,0,perception.lidar_detection_filter,output_pub,79404286393184,2242209,2242368
202607171107,e2e_trace_v3,2181,72117659155563093,0,perception.lidar_detection_filter,proc_enter,79404389815232,2242209,2242369
202607171107,e2e_trace_v3,2182,72117659155563093,0,perception.lidar_detection_filter,output_pub,79404390139104,2242209,2242369
202607171107,e2e_trace_v3,2197,72117659155563094,0,perception.lidar_detection_filter,proc_enter,79404492305984,2242209,2242366
202607171107,e2e_trace_v3,2199,72117659155563094,0,perception.lidar_detection_filter,output_pub,79404492588960,2242209,2242366
202607171107,e2e_trace_v3,2214,72117659155563095,0,perception.lidar_detection_filter,proc_enter,79404594553440,2242209,2242367
202607171107,e2e_trace_v3,2216,72117659155563095,0,perception.lidar_detection_filter,output_pub,79404594836512,2242209,2242367
202607171107,e2e_trace_v3,2231,72117659155563096,0,perception.lidar_detection_filter,proc_enter,79404704552000,2242209,2242375
202607171107,e2e_trace_v3,2233,72117659155563096,0,perception.lidar_detection_filter,output_pub,79404704831040,2242209,2242375
202607171107,e2e_trace_v3,2245,72117659155563097,0,perception.lidar_detection_filter,proc_enter,79404809386528,2242209,2242375
202607171107,e2e_trace_v3,2247,72117659155563097,0,perception.lidar_detection_filter,output_pub,79404809687008,2242209,2242375
202607171107,e2e_trace_v3,2259,72117659155563098,0,perception.lidar_detection_filter,proc_enter,79404909599872,2242209,2242375
202607171107,e2e_trace_v3,2261,72117659155563098,0,perception.lidar_detection_filter,output_pub,79404909872704,2242209,2242375
202607171107,e2e_trace_v3,2279,72117659155563099,0,perception.lidar_detection_filter,proc_enter,79405012471232,2242209,2242370
202607171107,e2e_trace_v3,2281,72117659155563099,0,perception.lidar_detection_filter,output_pub,79405012906112,2242209,2242370
202607171107,e2e_trace_v3,2295,72117659155563100,0,perception.lidar_detection_filter,proc_enter,79405113951936,2242209,2242369
202607171107,e2e_trace_v3,2298,72117659155563100,0,perception.lidar_detection_filter,output_pub,79405114175552,2242209,2242369
202607171107,e2e_trace_v3,2310,72117659155563101,0,perception.lidar_detection_filter,proc_enter,79405227032512,2242209,2242369
202607171107,e2e_trace_v3,2312,72117659155563101,0,perception.lidar_detection_filter,output_pub,79405227277376,2242209,2242369
202607171107,e2e_trace_v3,2327,72117659155563102,0,perception.lidar_detection_filter,proc_enter,79405335697408,2242209,2242368
202607171107,e2e_trace_v3,2329,72117659155563102,0,perception.lidar_detection_filter,output_pub,79405335935264,2242209,2242368
202607171107,e2e_trace_v3,2344,72117659155563103,0,perception.lidar_detection_filter,proc_enter,79405439010464,2242209,2242364
202607171107,e2e_trace_v3,2346,72117659155563103,0,perception.lidar_detection_filter,output_pub,79405439473856,2242209,2242364
202607171107,e2e_trace_v3,2361,72117659155563104,0,perception.lidar_detection_filter,proc_enter,79405539724960,2242209,2242375
202607171107,e2e_trace_v3,2363,72117659155563104,0,perception.lidar_detection_filter,output_pub,79405539986624,2242209,2242375
202607171107,e2e_trace_v3,2375,72117659155563105,0,perception.lidar_detection_filter,proc_enter,79405651200896,2242209,2242375
202607171107,e2e_trace_v3,2377,72117659155563105,0,perception.lidar_detection_filter,output_pub,79405651476576,2242209,2242375
202607171107,e2e_trace_v3,2393,72117659155563106,0,perception.lidar_detection_filter,proc_enter,79405746081120,2242209,2242378
202607171107,e2e_trace_v3,2394,72117659155563106,0,perception.lidar_detection_filter,output_pub,79405746263360,2242209,2242378
202607171107,e2e_trace_v3,2409,72117659155563107,0,perception.lidar_detection_filter,proc_enter,79405840836032,2242209,2242377
202607171107,e2e_trace_v3,2411,72117659155563107,0,perception.lidar_detection_filter,output_pub,79405841025088,2242209,2242377
202607171107,e2e_trace_v3,2426,72117659155563108,0,perception.lidar_detection_filter,proc_enter,79405935444672,2242209,2242366
202607171107,e2e_trace_v3,2428,72117659155563108,0,perception.lidar_detection_filter,output_pub,79405935679776,2242209,2242366
202607171107,e2e_trace_v3,2442,72117659155563109,0,perception.lidar_detection_filter,proc_enter,79406028865280,2242209,2242375
202607171107,e2e_trace_v3,2444,72117659155563109,0,perception.lidar_detection_filter,output_pub,79406029008256,2242209,2242375
202607171107,e2e_trace_v3,2459,72117659155563110,0,perception.lidar_detection_filter,proc_enter,79406122173696,2242209,2242377
202607171107,e2e_trace_v3,2461,72117659155563110,0,perception.lidar_detection_filter,output_pub,79406122334816,2242209,2242377
202607171107,e2e_trace_v3,2470,72117659155563111,0,perception.lidar_detection_filter,proc_enter,79406220465280,2242209,2242377
202607171107,e2e_trace_v3,2473,72117659155563111,0,perception.lidar_detection_filter,output_pub,79406221172608,2242209,2242377
202607171107,e2e_trace_v3,2485,72117659155563112,0,perception.lidar_detection_filter,proc_enter,79406314940864,2242209,2242377
202607171107,e2e_trace_v3,2487,72117659155563112,0,perception.lidar_detection_filter,output_pub,79406315155872,2242209,2242377
202607171107,e2e_trace_v3,2502,72117659155563113,0,perception.lidar_detection_filter,proc_enter,79406411737952,2242209,2242368
202607171107,e2e_trace_v3,2504,72117659155563113,0,perception.lidar_detection_filter,output_pub,79406411953696,2242209,2242368
202607171107,e2e_trace_v3,2519,72117659155563114,0,perception.lidar_detection_filter,proc_enter,79406505602400,2242209,2242365
202607171107,e2e_trace_v3,2521,72117659155563114,0,perception.lidar_detection_filter,output_pub,79406505820896,2242209,2242365
202607171107,e2e_trace_v3,2536,72117659155563115,0,perception.lidar_detection_filter,proc_enter,79406600058848,2242209,2242372
202607171107,e2e_trace_v3,2538,72117659155563115,0,perception.lidar_detection_filter,output_pub,79406600272544,2242209,2242372
202607171107,e2e_trace_v3,2553,72117659155563116,0,perception.lidar_detection_filter,proc_enter,79406693615840,2242209,2242378
202607171107,e2e_trace_v3,2555,72117659155563116,0,perception.lidar_detection_filter,output_pub,79406693853312,2242209,2242378
202607171107,e2e_trace_v3,2570,72117659155563117,0,perception.lidar_detection_filter,proc_enter,79406786860160,2242209,2242377
202607171107,e2e_trace_v3,2572,72117659155563117,0,perception.lidar_detection_filter,output_pub,79406787090912,2242209,2242377
202607171107,e2e_trace_v3,2586,72117659155563118,0,perception.lidar_detection_filter,proc_enter,79406882676000,2242209,2242369
202607171107,e2e_trace_v3,2588,72117659155563118,0,perception.lidar_detection_filter,output_pub,79406882844448,2242209,2242369
202607171107,e2e_trace_v3,2599,72117659155563119,0,perception.lidar_detection_filter,proc_enter,79406976645152,2242209,2242364
202607171107,e2e_trace_v3,2601,72117659155563119,0,perception.lidar_detection_filter,output_pub,79406976926016,2242209,2242364
202607171107,e2e_trace_v3,2613,72117659155563120,0,perception.lidar_detection_filter,proc_enter,79407072207328,2242209,2242367
202607171107,e2e_trace_v3,2615,72117659155563120,0,perception.lidar_detection_filter,output_pub,79407072521248,2242209,2242367
202607171107,e2e_trace_v3,2629,72117659155563121,0,perception.lidar_detection_filter,proc_enter,79407166073536,2242209,2242374
202607171107,e2e_trace_v3,2631,72117659155563121,0,perception.lidar_detection_filter,output_pub,79407166346400,2242209,2242374
202607171107,e2e_trace_v3,2647,72117659155563122,0,perception.lidar_detection_filter,proc_enter,79407261496192,2242209,2242372
202607171107,e2e_trace_v3,2648,72117659155563122,0,perception.lidar_detection_filter,output_pub,79407261737952,2242209,2242372
202607171107,e2e_trace_v3,2663,72117659155563123,0,perception.lidar_detection_filter,proc_enter,79407355934464,2242209,2242376
202607171107,e2e_trace_v3,2665,72117659155563123,0,perception.lidar_detection_filter,output_pub,79407356136960,2242209,2242376
202607171107,e2e_trace_v3,2680,72117659155563124,0,perception.lidar_detection_filter,proc_enter,79407449973344,2242209,2242377
202607171107,e2e_trace_v3,2682,72117659155563124,0,perception.lidar_detection_filter,output_pub,79407450181024,2242209,2242377
202607171107,e2e_trace_v3,2695,72117659155563125,0,perception.lidar_detection_filter,proc_enter,79407544057408,2242209,2242374
202607171107,e2e_trace_v3,2696,72117659155563125,0,perception.lidar_detection_filter,output_pub,79407544249216,2242209,2242374
202607171107,e2e_trace_v3,2712,72117659155563126,0,perception.lidar_detection_filter,proc_enter,79407638365504,2242209,2242376
202607171107,e2e_trace_v3,2714,72117659155563126,0,perception.lidar_detection_filter,output_pub,79407638529376,2242209,2242376
202607171107,e2e_trace_v3,2731,72117659155563127,0,perception.lidar_detection_filter,proc_enter,79407731822304,2242209,2242369
202607171107,e2e_trace_v3,2732,72117659155563127,0,perception.lidar_detection_filter,output_pub,79407732024864,2242209,2242369
202607171107,e2e_trace_v3,2745,72117659155563128,0,perception.lidar_detection_filter,proc_enter,79407826941088,2242209,2242375
202607171107,e2e_trace_v3,2747,72117659155563128,0,perception.lidar_detection_filter,output_pub,79407827146112,2242209,2242375
202607171107,e2e_trace_v3,2756,72117659155563129,0,perception.lidar_detection_filter,proc_enter,79407922272064,2242209,2242378
202607171107,e2e_trace_v3,2758,72117659155563129,0,perception.lidar_detection_filter,output_pub,79407922531520,2242209,2242378
202607171107,e2e_trace_v3,2774,72117659155563130,0,perception.lidar_detection_filter,proc_enter,79408018011136,2242209,2242373
202607171107,e2e_trace_v3,2775,72117659155563130,0,perception.lidar_detection_filter,output_pub,79408018231456,2242209,2242373
202607171107,e2e_trace_v3,2790,72117659155563131,0,perception.lidar_detection_filter,proc_enter,79408112486656,2242209,2242366
202607171107,e2e_trace_v3,2792,72117659155563131,0,perception.lidar_detection_filter,output_pub,79408112700608,2242209,2242366
202607171107,e2e_trace_v3,2807,72117659155563132,0,perception.lidar_detection_filter,proc_enter,79408206918624,2242209,2242364
202607171107,e2e_trace_v3,2809,72117659155563132,0,perception.lidar_detection_filter,output_pub,79408207126816,2242209,2242364
202607171107,e2e_trace_v3,2824,72117659155563133,0,perception.lidar_detection_filter,proc_enter,79408300345504,2242209,2242369
202607171107,e2e_trace_v3,2826,72117659155563133,0,perception.lidar_detection_filter,output_pub,79408300616416,2242209,2242369
202607171107,e2e_trace_v3,2840,72117659155563134,0,perception.lidar_detection_filter,proc_enter,79408393448864,2242209,2242365
202607171107,e2e_trace_v3,2841,72117659155563134,0,perception.lidar_detection_filter,output_pub,79408393705088,2242209,2242365
202607171107,e2e_trace_v3,2857,72117659155563135,0,perception.lidar_detection_filter,proc_enter,79408499740608,2242209,2242370
202607171107,e2e_trace_v3,2858,72117659155563135,0,perception.lidar_detection_filter,output_pub,79408500094656,2242209,2242370
202607171107,e2e_trace_v3,2873,72117659155563136,0,perception.lidar_detection_filter,proc_enter,79408618851904,2242209,2242373
202607171107,e2e_trace_v3,2874,72117659155563136,0,perception.lidar_detection_filter,output_pub,79408619127200,2242209,2242373
202607171107,e2e_trace_v3,2882,72117659155563137,0,perception.lidar_detection_filter,proc_enter,79408719677632,2242209,2242365
202607171107,e2e_trace_v3,2884,72117659155563137,0,perception.lidar_detection_filter,output_pub,79408719905152,2242209,2242365
202607171107,e2e_trace_v3,2909,72117659155563138,0,perception.lidar_detection_filter,proc_enter,79408854801536,2242209,2242379
202607171107,e2e_trace_v3,2911,72117659155563138,0,perception.lidar_detection_filter,output_pub,79408855016960,2242209,2242379
202607171107,e2e_trace_v3,2918,72117659155563139,0,perception.lidar_detection_filter,proc_enter,79408953937696,2242209,2242369
202607171107,e2e_trace_v3,2919,72117659155563139,0,perception.lidar_detection_filter,output_pub,79408954241952,2242209,2242369
202607171107,e2e_trace_v3,2942,72117659155563140,0,perception.lidar_detection_filter,proc_enter,79409079795008,2242209,2242364
202607171107,e2e_trace_v3,2943,72117659155563140,0,perception.lidar_detection_filter,output_pub,79409079949152,2242209,2242364
202607171107,e2e_trace_v3,2955,72117659155563141,0,perception.lidar_detection_filter,proc_enter,79409179181184,2242209,2242369
202607171107,e2e_trace_v3,2956,72117659155563141,0,perception.lidar_detection_filter,output_pub,79409179468992,2242209,2242369
202607171107,e2e_trace_v3,2970,72117659155563142,0,perception.lidar_detection_filter,proc_enter,79409294446368,2242209,2242376
202607171107,e2e_trace_v3,2971,72117659155563142,0,perception.lidar_detection_filter,output_pub,79409294631392,2242209,2242376
202607171107,e2e_trace_v3,2986,72117659155563143,0,perception.lidar_detection_filter,proc_enter,79409407926784,2242209,2242369
202607171107,e2e_trace_v3,2987,72117659155563143,0,perception.lidar_detection_filter,output_pub,79409408255904,2242209,2242369
202607171107,e2e_trace_v3,3008,72117659155563144,0,perception.lidar_detection_filter,proc_enter,79409542973664,2242209,2242364
202607171107,e2e_trace_v3,3009,72117659155563144,0,perception.lidar_detection_filter,output_pub,79409543175808,2242209,2242364
202607171107,e2e_trace_v3,3027,72117659155563145,0,perception.lidar_detection_filter,proc_enter,79409657566816,2242209,2242376
202607171107,e2e_trace_v3,3028,72117659155563145,0,perception.lidar_detection_filter,output_pub,79409657711680,2242209,2242376
202607171107,e2e_trace_v3,3044,72117659155563146,0,perception.lidar_detection_filter,proc_enter,79409770860416,2242209,2242374
202607171107,e2e_trace_v3,3045,72117659155563146,0,perception.lidar_detection_filter,output_pub,79409771394016,2242209,2242374
202607171107,e2e_trace_v3,3053,72117659155563147,0,perception.lidar_detection_filter,proc_enter,79409876640352,2242209,2242368
202607171107,e2e_trace_v3,3054,72117659155563147,0,perception.lidar_detection_filter,output_pub,79409876863520,2242209,2242368
202607171107,e2e_trace_v3,3070,72117659155563148,0,perception.lidar_detection_filter,proc_enter,79409998717984,2242209,2242365
202607171107,e2e_trace_v3,3071,72117659155563148,0,perception.lidar_detection_filter,output_pub,79409998929472,2242209,2242365
202607171107,e2e_trace_v3,3093,72117659155563149,0,perception.lidar_detection_filter,proc_enter,79410133713120,2242209,2242375
202607171107,e2e_trace_v3,3094,72117659155563149,0,perception.lidar_detection_filter,output_pub,79410133876512,2242209,2242375
202607171107,e2e_trace_v3,3105,72117659155563150,0,perception.lidar_detection_filter,proc_enter,79410237386336,2242209,2242376
202607171107,e2e_trace_v3,3106,72117659155563150,0,perception.lidar_detection_filter,output_pub,79410237530272,2242209,2242376
202607171107,e2e_trace_v3,3120,72117659155563151,0,perception.lidar_detection_filter,proc_enter,79410348919936,2242209,2242372
202607171107,e2e_trace_v3,3121,72117659155563151,0,perception.lidar_detection_filter,output_pub,79410349076384,2242209,2242372
202607171107,e2e_trace_v3,3139,72117659155563152,0,perception.lidar_detection_filter,proc_enter,79410458984800,2242209,2242367
202607171107,e2e_trace_v3,3140,72117659155563152,0,perception.lidar_detection_filter,output_pub,79410459127904,2242209,2242367
202607171107,e2e_trace_v3,3159,72117659155563153,0,perception.lidar_detection_filter,proc_enter,79410569252256,2242209,2242375
202607171107,e2e_trace_v3,3161,72117659155563153,0,perception.lidar_detection_filter,output_pub,79410569465664,2242209,2242375
202607171107,e2e_trace_v3,3177,72117659155563154,0,perception.lidar_detection_filter,proc_enter,79410670699232,2242209,2242379
202607171107,e2e_trace_v3,3178,72117659155563154,0,perception.lidar_detection_filter,output_pub,79410670899200,2242209,2242379
202607171107,e2e_trace_v3,3193,72117659155563155,0,perception.lidar_detection_filter,proc_enter,79410775160320,2242209,2242371
202607171107,e2e_trace_v3,3194,72117659155563155,0,perception.lidar_detection_filter,output_pub,79410775306208,2242209,2242371
202607171107,e2e_trace_v3,3209,72117659155563156,0,perception.lidar_detection_filter,proc_enter,79410876087744,2242209,2242372
202607171107,e2e_trace_v3,3210,72117659155563156,0,perception.lidar_detection_filter,output_pub,79410876261888,2242209,2242372
202607171107,e2e_trace_v3,3221,72117659155563157,0,perception.lidar_detection_filter,proc_enter,79410986431104,2242209,2242365
202607171107,e2e_trace_v3,3222,72117659155563157,0,perception.lidar_detection_filter,output_pub,79410986673632,2242209,2242365
202607171107,e2e_trace_v3,3237,72117659155563158,0,perception.lidar_detection_filter,proc_enter,79411101726976,2242209,2242365
202607171107,e2e_trace_v3,3238,72117659155563158,0,perception.lidar_detection_filter,output_pub,79411101927200,2242209,2242365
202607171107,e2e_trace_v3,3260,72117659155563159,0,perception.lidar_detection_filter,proc_enter,79411232034176,2242209,2242368
202607171107,e2e_trace_v3,3261,72117659155563159,0,perception.lidar_detection_filter,output_pub,79411232169824,2242209,2242368
202607171107,e2e_trace_v3,3273,72117659155563160,0,perception.lidar_detection_filter,proc_enter,79411337295840,2242209,2242368
202607171107,e2e_trace_v3,3274,72117659155563160,0,perception.lidar_detection_filter,output_pub,79411337450304,2242209,2242368
202607171107,e2e_trace_v3,3288,72117659155563161,0,perception.lidar_detection_filter,proc_enter,79411448323776,2242209,2242371
202607171107,e2e_trace_v3,3289,72117659155563161,0,perception.lidar_detection_filter,output_pub,79411448443808,2242209,2242371
202607171107,e2e_trace_v3,3313,72117659155563162,0,perception.lidar_detection_filter,proc_enter,79411577916576,2242209,2242371
202607171107,e2e_trace_v3,3314,72117659155563162,0,perception.lidar_detection_filter,output_pub,79411578061504,2242209,2242371
202607171107,e2e_trace_v3,3328,72117659155563163,0,perception.lidar_detection_filter,proc_enter,79411678079232,2242209,2242365
202607171107,e2e_trace_v3,3329,72117659155563163,0,perception.lidar_detection_filter,output_pub,79411678216864,2242209,2242365
202607171107,e2e_trace_v3,3347,72117659155563164,0,perception.lidar_detection_filter,proc_enter,79411786186400,2242209,2242376
202607171107,e2e_trace_v3,3348,72117659155563164,0,perception.lidar_detection_filter,output_pub,79411786339968,2242209,2242376
202607171107,e2e_trace_v3,3360,72117659155563165,0,perception.lidar_detection_filter,proc_enter,79411888129856,2242209,2242377
202607171107,e2e_trace_v3,3361,72117659155563165,0,perception.lidar_detection_filter,output_pub,79411888251936,2242209,2242377
202607171107,e2e_trace_v3,3373,72117659155563166,0,perception.lidar_detection_filter,proc_enter,79411996379424,2242209,2242376
202607171107,e2e_trace_v3,3374,72117659155563166,0,perception.lidar_detection_filter,output_pub,79411996589600,2242209,2242376
202607171107,e2e_trace_v3,3394,72117659155563167,0,perception.lidar_detection_filter,proc_enter,79412130392224,2242209,2242372
202607171107,e2e_trace_v3,3395,72117659155563167,0,perception.lidar_detection_filter,output_pub,79412130676704,2242209,2242372
202607171107,e2e_trace_v3,3413,72117659155563168,0,perception.lidar_detection_filter,proc_enter,79412246189440,2242209,2242378
202607171107,e2e_trace_v3,3414,72117659155563168,0,perception.lidar_detection_filter,output_pub,79412246359808,2242209,2242378
202607171107,e2e_trace_v3,3432,72117659155563169,0,perception.lidar_detection_filter,proc_enter,79412356226208,2242209,2242379
202607171107,e2e_trace_v3,3433,72117659155563169,0,perception.lidar_detection_filter,output_pub,79412356479392,2242209,2242379
