run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,2068,72117659155563086,0,perception.lidar_detection,output_pub,79403664018656,2242209,2242371
202607171107,e2e_trace_v3,2070,72117659155563087,0,perception.lidar_detection,proc_enter,79403664089536,2242209,2242371
202607171107,e2e_trace_v3,2084,72117659155563087,0,perception.lidar_detection,output_pub,79403771763200,2242209,2242371
202607171107,e2e_trace_v3,2086,72117659155563088,0,perception.lidar_detection,proc_enter,79403771835616,2242209,2242371
202607171107,e2e_trace_v3,2103,72117659155563088,0,perception.lidar_detection,output_pub,79403875339904,2242209,2242371
202607171107,e2e_trace_v3,2105,72117659155563089,0,perception.lidar_detection,proc_enter,79403875418528,2242209,2242371
202607171107,e2e_trace_v3,2114,72117659155563089,0,perception.lidar_detection,output_pub,79403976581056,2242209,2242371
202607171107,e2e_trace_v3,2116,72117659155563090,0,perception.lidar_detection,proc_enter,79403976667488,2242209,2242371
202607171107,e2e_trace_v3,2131,72117659155563090,0,perception.lidar_detection,output_pub,79404079353376,2242209,2242371
202607171107,e2e_trace_v3,2133,72117659155563091,0,perception.lidar_detection,proc_enter,79404079432288,2242209,2242371
202607171107,e2e_trace_v3,2148,72117659155563091,0,perception.lidar_detection,output_pub,79404182507456,2242209,2242371
202607171107,e2e_trace_v3,2150,72117659155563092,0,perception.lidar_detection,proc_enter,79404182589504,2242209,2242371
202607171107,e2e_trace_v3,2165,72117659155563092,0,perception.lidar_detection,output_pub,79404285789152,2242209,2242371
202607171107,e2e_trace_v3,2167,72117659155563093,0,perception.lidar_detection,proc_enter,79404285862304,2242209,2242371
202607171107,e2e_trace_v3,2179,72117659155563093,0,perception.lidar_detection,output_pub,79404389520608,2242209,2242371
202607171107,e2e_trace_v3,2180,72117659155563094,0,perception.lidar_detection,proc_enter,79404389596416,2242209,2242371
202607171107,e2e_trace_v3,2196,72117659155563094,0,perception.lidar_detection,output_pub,79404492267200,2242209,2242371
202607171107,e2e_trace_v3,2198,72117659155563095,0,perception.lidar_detection,proc_enter,79404492346048,2242209,2242371
202607171107,e2e_trace_v3,2213,72117659155563095,0,perception.lidar_detection,output_pub,79404594520448,2242209,2242371
202607171107,e2e_trace_v3,2215,72117659155563096,0,perception.lidar_detection,proc_enter,79404594607328,2242209,2242371
202607171107,e2e_trace_v3,2230,72117659155563096,0,perception.lidar_detection,output_pub,79404704521280,2242209,2242371
202607171107,e2e_trace_v3,2232,72117659155563097,0,perception.lidar_detection,proc_enter,79404704596224,2242209,2242371
202607171107,e2e_trace_v3,2244,72117659155563097,0,perception.lidar_detection,output_pub,79404809359904,2242209,2242371
202607171107,e2e_trace_v3,2246,72117659155563098,0,perception.lidar_detection,proc_enter,79404809432672,2242209,2242371
202607171107,e2e_trace_v3,2258,72117659155563098,0,perception.lidar_detection,output_pub,79404909584512,2242209,2242371
202607171107,e2e_trace_v3,2260,72117659155563099,0,perception.lidar_detection,proc_enter,79404909665248,2242209,2242371
202607171107,e2e_trace_v3,2278,72117659155563099,0,perception.lidar_detection,output_pub,79405012434752,2242209,2242371
202607171107,e2e_trace_v3,2280,72117659155563100,0,perception.lidar_detection,proc_enter,79405012572384,2242209,2242371
202607171107,e2e_trace_v3,2296,72117659155563100,0,perception.lidar_detection,output_pub,79405113988224,2242209,2242371
202607171107,e2e_trace_v3,2297,72117659155563101,0,perception.lidar_detection,proc_enter,79405114093216,2242209,2242371
202607171107,e2e_trace_v3,2309,72117659155563101,0,perception.lidar_detection,output_pub,79405227000288,2242209,2242371
202607171107,e2e_trace_v3,2311,72117659155563102,0,perception.lidar_detection,proc_enter,79405227071392,2242209,2242371
202607171107,e2e_trace_v3,2326,72117659155563102,0,perception.lidar_detection,output_pub,79405335654464,2242209,2242371
202607171107,e2e_trace_v3,2328,72117659155563103,0,perception.lidar_detection,proc_enter,79405335726624,2242209,2242371
202607171107,e2e_trace_v3,2343,72117659155563103,0,perception.lidar_detection,output_pub,79405438955008,2242209,2242371
202607171107,e2e_trace_v3,2345,72117659155563104,0,perception.lidar_detection,proc_enter,79405439050880,2242209,2242371
202607171107,e2e_trace_v3,2360,72117659155563104,0,perception.lidar_detection,output_pub,79405539694176,2242209,2242371
202607171107,e2e_trace_v3,2362,72117659155563105,0,perception.lidar_detection,proc_enter,79405539767264,2242209,2242371
202607171107,e2e_trace_v3,2374,72117659155563105,0,perception.lidar_detection,output_pub,79405651172288,2242209,2242371
202607171107,e2e_trace_v3,2376,72117659155563106,0,perception.lidar_detection,proc_enter,79405651247200,2242209,2242371
202607171107,e2e_trace_v3,2391,72117659155563106,0,perception.lidar_detection,output_pub,79405745971168,2242209,2242371
202607171107,e2e_trace_v3,2392,72117659155563107,0,perception.lidar_detection,proc_enter,79405746037440,2242209,2242371
202607171107,e2e_trace_v3,2408,72117659155563107,0,perception.lidar_detection,output_pub,79405840805248,2242209,2242371
202607171107,e2e_trace_v3,2410,72117659155563108,0,perception.lidar_detection,proc_enter,79405840881792,2242209,2242371
202607171107,e2e_trace_v3,2425,72117659155563108,0,perception.lidar_detection,output_pub,79405935419072,2242209,2242371
202607171107,e2e_trace_v3,2427,72117659155563109,0,perception.lidar_detection,proc_enter,79405935486784,2242209,2242371
202607171107,e2e_trace_v3,2441,72117659155563109,0,perception.lidar_detection,output_pub,79406028836160,2242209,2242371
202607171107,e2e_trace_v3,2443,72117659155563110,0,perception.lidar_detection,proc_enter,79406028901024,2242209,2242371
202607171107,e2e_trace_v3,2458,72117659155563110,0,perception.lidar_detection,output_pub,79406122152096,2242209,2242371
202607171107,e2e_trace_v3,2460,72117659155563111,0,perception.lidar_detection,proc_enter,79406122215168,2242209,2242371
202607171107,e2e_trace_v3,2469,72117659155563111,0,perception.lidar_detection,output_pub,79406220425888,2242209,2242371
202607171107,e2e_trace_v3,2471,72117659155563112,0,perception.lidar_detection,proc_enter,79406220493184,2242209,2242371
202607171107,e2e_trace_v3,2484,72117659155563112,0,perception.lidar_detection,output_pub,79406314884352,2242209,2242371
202607171107,e2e_trace_v3,2486,72117659155563113,0,perception.lidar_detection,proc_enter,79406314955904,2242209,2242371
202607171107,e2e_trace_v3,2501,72117659155563113,0,perception.lidar_detection,output_pub,79406411686912,2242209,2242371
202607171107,e2e_trace_v3,2503,72117659155563114,0,perception.lidar_detection,proc_enter,79406411767392,2242209,2242371
202607171107,e2e_trace_v3,2518,72117659155563114,0,perception.lidar_detection,output_pub,79406505569856,2242209,2242371
202607171107,e2e_trace_v3,2520,72117659155563115,0,perception.lidar_detection,proc_enter,79406505645312,2242209,2242371
202607171107,e2e_trace_v3,2535,72117659155563115,0,perception.lidar_detection,output_pub,79406600018880,2242209,2242371
202607171107,e2e_trace_v3,2537,72117659155563116,0,perception.lidar_detection,proc_enter,79406600095424,2242209,2242371
202607171107,e2e_trace_v3,2552,72117659155563116,0,perception.lidar_detection,output_pub,79406693569536,2242209,2242371
202607171107,e2e_trace_v3,2554,72117659155563117,0,perception.lidar_detection,proc_enter,79406693639232,2242209,2242371
202607171107,e2e_trace_v3,2569,72117659155563117,0,perception.lidar_detection,output_pub,79406786826240,2242209,2242371
202607171107,e2e_trace_v3,2571,72117659155563118,0,perception.lidar_detection,proc_enter,79406786890528,2242209,2242371
202607171107,e2e_trace_v3,2585,72117659155563118,0,perception.lidar_detection,output_pub,79406882649696,2242209,2242371
202607171107,e2e_trace_v3,2587,72117659155563119,0,perception.lidar_detection,proc_enter,79406882725856,2242209,2242371
202607171107,e2e_trace_v3,2598,72117659155563119,0,perception.lidar_detection,output_pub,79406976604064,2242209,2242371
202607171107,e2e_trace_v3,2600,72117659155563120,0,perception.lidar_detection,proc_enter,79406976671392,2242209,2242371
202607171107,e2e_trace_v3,2612,72117659155563120,0,perception.lidar_detection,output_pub,79407072154048,2242209,2242371
202607171107,e2e_trace_v3,2614,72117659155563121,0,perception.lidar_detection,proc_enter,79407072328448,2242209,2242371
202607171107,e2e_trace_v3,2628,72117659155563121,0,perception.lidar_detection,output_pub,79407166016672,2242209,2242371
202607171107,e2e_trace_v3,2630,72117659155563122,0,perception.lidar_detection,proc_enter,79407166086336,2242209,2242371
202607171107,e2e_trace_v3,2645,72117659155563122,0,perception.lidar_detection,output_pub,79407261423808,2242209,2242371
202607171107,e2e_trace_v3,2646,72117659155563123,0,perception.lidar_detection,proc_enter,79407261496000,2242209,2242371
202607171107,e2e_trace_v3,2662,72117659155563123,0,perception.lidar_detection,output_pub,79407355909024,2242209,2242371
202607171107,e2e_trace_v3,2664,72117659155563124,0,perception.lidar_detection,proc_enter,79407355991936,2242209,2242371
202607171107,e2e_trace_v3,2679,72117659155563124,0,perception.lidar_detection,output_pub,79407449942592,2242209,2242371
202607171107,e2e_trace_v3,2681,72117659155563125,0,perception.lidar_detection,proc_enter,79407450012480,2242209,2242371
202607171107,e2e_trace_v3,2693,72117659155563125,0,perception.lidar_detection,output_pub,79407543960480,2242209,2242371
202607171107,e2e_trace_v3,2694,72117659155563126,0,perception.lidar_detection,proc_enter,79407544030048,2242209,2242371
202607171107,e2e_trace_v3,2711,72117659155563126,0,perception.lidar_detection,output_pub,79407638342432,2242209,2242371
202607171107,e2e_trace_v3,2713,72117659155563127,0,perception.lidar_detection,proc_enter,79407638405664,2242209,2242371
202607171107,e2e_trace_v3,2729,72117659155563127,0,perception.lidar_detection,output_pub,79407731744000,2242209,2242371
202607171107,e2e_trace_v3,2730,72117659155563128,0,perception.lidar_detection,proc_enter,79407731814144,2242209,2242371
202607171107,e2e_trace_v3,2744,72117659155563128,0,perception.lidar_detection,output_pub,79407826897504,2242209,2242371
202607171107,e2e_trace_v3,2746,72117659155563129,0,perception.lidar_detection,proc_enter,79407826960800,2242209,2242371
202607171107,e2e_trace_v3,2755,72117659155563129,0,perception.lidar_detection,output_pub,79407922236288,2242209,2242371
202607171107,e2e_trace_v3,2757,72117659155563130,0,perception.lidar_detection,proc_enter,79407922315680,2242209,2242371
202607171107,e2e_trace_v3,2772,72117659155563130,0,perception.lidar_detection,output_pub,79408017861216,2242209,2242371
202607171107,e2e_trace_v3,2773,72117659155563131,0,perception.lidar_detection,proc_enter,79408017952640,2242209,2242371
202607171107,e2e_trace_v3,2789,72117659155563131,0,perception.lidar_detection,output_pub,79408112456192,2242209,2242371
202607171107,e2e_trace_v3,2791,72117659155563132,0,perception.lidar_detection,proc_enter,79408112529504,2242209,2242371
202607171107,e2e_trace_v3,2806,72117659155563132,0,perception.lidar_detection,output_pub,79408206859904,2242209,2242371
202607171107,e2e_trace_v3,2808,72117659155563133,0,perception.lidar_detection,proc_enter,79408206932800,2242209,2242371
202607171107,e2e_trace_v3,2823,72117659155563133,0,perception.lidar_detection,output_pub,79408300321280,2242209,2242371
202607171107,e2e_trace_v3,2825,72117659155563134,0,perception.lidar_detection,proc_enter,79408300464544,2242209,2242371
202607171107,e2e_trace_v3,2839,72117659155563134,0,perception.lidar_detection,output_pub,79408393395808,2242209,2242371
202607171107,e2e_trace_v3,2846,72117659155563135,0,perception.lidar_detection,proc_enter,79408400891360,2242209,2242379
202607171107,e2e_trace_v3,2856,72117659155563135,0,perception.lidar_detection,output_pub,79408499598816,2242209,2242379
202607171107,e2e_trace_v3,2864,72117659155563136,0,perception.lidar_detection,proc_enter,79408512448128,2242209,2242369
202607171107,e2e_trace_v3,2876,72117659155563136,0,perception.lidar_detection,output_pub,79408619274720,2242209,2242369
202607171107,e2e_trace_v3,2881,72117659155563137,0,perception.lidar_detection,proc_enter,79408622571264,2242209,2242366
202607171107,e2e_trace_v3,2883,72117659155563137,0,perception.lidar_detection,output_pub,79408719684448,2242209,2242366
202607171107,e2e_trace_v3,2898,72117659155563138,0,perception.lidar_detection,proc_enter,79408756297568,2242209,2242365
202607171107,e2e_trace_v3,2908,72117659155563138,0,perception.lidar_detection,output_pub,79408854779136,2242209,2242365
202607171107,e2e_trace_v3,2910,72117659155563139,0,perception.lidar_detection,proc_enter,79408854881024,2242209,2242365
202607171107,e2e_trace_v3,2917,72117659155563139,0,perception.lidar_detection,output_pub,79408953903072,2242209,2242365
202607171107,e2e_trace_v3,2932,72117659155563140,0,perception.lidar_detection,proc_enter,79408985808832,2242209,2242371
202607171107,e2e_trace_v3,2941,72117659155563140,0,perception.lidar_detection,output_pub,79409079765280,2242209,2242371
202607171107,e2e_trace_v3,2949,72117659155563141,0,perception.lidar_detection,proc_enter,79409084373920,2242209,2242366
202607171107,e2e_trace_v3,2954,72117659155563141,0,perception.lidar_detection,output_pub,79409179142048,2242209,2242366
202607171107,e2e_trace_v3,2966,72117659155563142,0,perception.lidar_detection,proc_enter,79409197848960,2242209,2242372
202607171107,e2e_trace_v3,2969,72117659155563142,0,perception.lidar_detection,output_pub,79409294406976,2242209,2242372
202607171107,e2e_trace_v3,2983,72117659155563143,0,perception.lidar_detection,proc_enter,79409313714240,2242209,2242372
202607171107,e2e_trace_v3,2985,72117659155563143,0,perception.lidar_detection,output_pub,79409407866912,2242209,2242372
202607171107,e2e_trace_v3,3000,72117659155563144,0,perception.lidar_detection,proc_enter,79409441763008,2242209,2242374
202607171107,e2e_trace_v3,3007,72117659155563144,0,perception.lidar_detection,output_pub,79409542950688,2242209,2242374
202607171107,e2e_trace_v3,3017,72117659155563145,0,perception.lidar_detection,proc_enter,79409560245856,2242209,2242375
202607171107,e2e_trace_v3,3026,72117659155563145,0,perception.lidar_detection,output_pub,79409657546816,2242209,2242375
202607171107,e2e_trace_v3,3034,72117659155563146,0,perception.lidar_detection,proc_enter,79409675723520,2242209,2242372
202607171107,e2e_trace_v3,3043,72117659155563146,0,perception.lidar_detection,output_pub,79409770802240,2242209,2242372
202607171107,e2e_trace_v3,3051,72117659155563147,0,perception.lidar_detection,proc_enter,79409780884992,2242209,2242378
202607171107,e2e_trace_v3,3052,72117659155563147,0,perception.lidar_detection,output_pub,79409876606656,2242209,2242378
202607171107,e2e_trace_v3,3066,72117659155563148,0,perception.lidar_detection,proc_enter,79409904328064,2242209,2242373
202607171107,e2e_trace_v3,3069,72117659155563148,0,perception.lidar_detection,output_pub,79409998681024,2242209,2242373
202607171107,e2e_trace_v3,3083,72117659155563149,0,perception.lidar_detection,proc_enter,79410039028320,2242209,2242376
202607171107,e2e_trace_v3,3092,72117659155563149,0,perception.lidar_detection,output_pub,79410133698560,2242209,2242376
202607171107,e2e_trace_v3,3102,72117659155563150,0,perception.lidar_detection,proc_enter,79410142523392,2242209,2242379
202607171107,e2e_trace_v3,3104,72117659155563150,0,perception.lidar_detection,output_pub,79410237364480,2242209,2242379
202607171107,e2e_trace_v3,3116,72117659155563151,0,perception.lidar_detection,proc_enter,79410253132736,2242209,2242366
202607171107,e2e_trace_v3,3119,72117659155563151,0,perception.lidar_detection,output_pub,79410348886560,2242209,2242366
202607171107,e2e_trace_v3,3133,72117659155563152,0,perception.lidar_detection,proc_enter,79410362400960,2242209,2242379
202607171107,e2e_trace_v3,3138,72117659155563152,0,perception.lidar_detection,output_pub,79410458968192,2242209,2242379
202607171107,e2e_trace_v3,3150,72117659155563153,0,perception.lidar_detection,proc_enter,79410475826496,2242209,2242372
202607171107,e2e_trace_v3,3160,72117659155563153,0,perception.lidar_detection,output_pub,79410569262272,2242209,2242372
202607171107,e2e_trace_v3,3167,72117659155563154,0,perception.lidar_detection,proc_enter,79410574949696,2242209,2242367
202607171107,e2e_trace_v3,3176,72117659155563154,0,perception.lidar_detection,output_pub,79410670684704,2242209,2242367
202607171107,e2e_trace_v3,3184,72117659155563155,0,perception.lidar_detection,proc_enter,79410678670592,2242209,2242364
202607171107,e2e_trace_v3,3192,72117659155563155,0,perception.lidar_detection,output_pub,79410775121760,2242209,2242364
202607171107,e2e_trace_v3,3201,72117659155563156,0,perception.lidar_detection,proc_enter,79410781577280,2242209,2242365
202607171107,e2e_trace_v3,3208,72117659155563156,0,perception.lidar_detection,output_pub,79410876063872,2242209,2242365
202607171107,e2e_trace_v3,3218,72117659155563157,0,perception.lidar_detection,proc_enter,79410888068672,2242209,2242364
202607171107,e2e_trace_v3,3220,72117659155563157,0,perception.lidar_detection,output_pub,79410986402208,2242209,2242364
202607171107,e2e_trace_v3,3235,72117659155563158,0,perception.lidar_detection,proc_enter,79411010007328,2242209,2242364
202607171107,e2e_trace_v3,3236,72117659155563158,0,perception.lidar_detection,output_pub,79411101674592,2242209,2242364
202607171107,e2e_trace_v3,3251,72117659155563159,0,perception.lidar_detection,proc_enter,79411138545536,2242209,2242375
202607171107,e2e_trace_v3,3259,72117659155563159,0,perception.lidar_detection,output_pub,79411232018272,2242209,2242375
202607171107,e2e_trace_v3,3269,72117659155563160,0,perception.lidar_detection,proc_enter,79411244573056,2242209,2242370
202607171107,e2e_trace_v3,3272,72117659155563160,0,perception.lidar_detection,output_pub,79411337265344,2242209,2242370
202607171107,e2e_trace_v3,3286,72117659155563161,0,perception.lidar_detection,proc_enter,79411354867328,2242209,2242365
202607171107,e2e_trace_v3,3287,72117659155563161,0,perception.lidar_detection,output_pub,79411448303136,2242209,2242365
202607171107,e2e_trace_v3,3303,72117659155563162,0,perception.lidar_detection,proc_enter,79411481690720,2242209,2242378
202607171107,e2e_trace_v3,3312,72117659155563162,0,perception.lidar_detection,output_pub,79411577890560,2242209,2242378
202607171107,e2e_trace_v3,3320,72117659155563163,0,perception.lidar_detection,proc_enter,79411582991456,2242209,2242366
202607171107,e2e_trace_v3,3327,72117659155563163,0,perception.lidar_detection,output_pub,79411678066208,2242209,2242366
202607171107,e2e_trace_v3,3337,72117659155563164,0,perception.lidar_detection,proc_enter,79411691093760,2242209,2242379
202607171107,e2e_trace_v3,3346,72117659155563164,0,perception.lidar_detection,output_pub,79411786171264,2242209,2242379
202607171107,e2e_trace_v3,3354,72117659155563165,0,perception.lidar_detection,proc_enter,79411793843456,2242209,2242365
202607171107,e2e_trace_v3,3359,72117659155563165,0,perception.lidar_detection,output_pub,79411888108896,2242209,2242365
202607171107,e2e_trace_v3,3371,72117659155563166,0,perception.lidar_detection,proc_enter,79411902449184,2242209,2242364
202607171107,e2e_trace_v3,3372,72117659155563166,0,perception.lidar_detection,output_pub,79411996335360,2242209,2242364
202607171107,e2e_trace_v3,3388,72117659155563167,0,perception.lidar_detection,proc_enter,79412036142688,2242209,2242376
202607171107,e2e_trace_v3,3393,72117659155563167,0,perception.lidar_detection,output_pub,79412130374240,2242209,2242376
202607171107,e2e_trace_v3,3405,72117659155563168,0,perception.lidar_detection,proc_enter,79412151222848,2242209,2242368
202607171107,e2e_trace_v3,3412,72117659155563168,0,perception.lidar_detection,output_pub,79412246039456,2242209,2242368
202607171107,e2e_trace_v3,3422,72117659155563169,0,perception.lidar_detection,proc_enter,79412256442144,2242209,2242365
202607171107,e2e_trace_v3,3431,72117659155563169,0,perception.lidar_detection,output_pub,79412356191008,2242209,2242365
202607171107,e2e_trace_v3,3439,72117659155563170,0,perception.lidar_detection,proc_enter,79412362144544,2242209,2242366
