run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,2352,216232847231418948,0,perception.radar_detection,proc_enter,79405464901472,2242209,2242373
202607171107,e2e_trace_v3,2357,216232847231418948,0,perception.radar_detection,output_pub,79405477721408,2242209,2242373
202607171107,e2e_trace_v3,2382,216232847231418949,0,perception.radar_detection,proc_enter,79405669838208,2242209,2242370
202607171107,e2e_trace_v3,2383,216232847231418949,0,perception.radar_detection,output_pub,79405682456512,2242209,2242370
202607171107,e2e_trace_v3,2399,216232847231418950,0,perception.radar_detection,proc_enter,79405780398528,2242209,2242366
202607171107,e2e_trace_v3,2402,216232847231418950,0,perception.radar_detection,output_pub,79405793258656,2242209,2242366
202607171107,e2e_trace_v3,2419,216232847231418951,0,perception.radar_detection,proc_enter,79405903247328,2242209,2242376
202607171107,e2e_trace_v3,2422,216232847231418951,0,perception.radar_detection,output_pub,79405915814176,2242209,2242376
202607171107,e2e_trace_v3,2434,216232847231418952,0,perception.radar_detection,proc_enter,79406012432352,2242209,2242369
202607171107,e2e_trace_v3,2439,216232847231418952,0,perception.radar_detection,output_pub,79406025108544,2242209,2242369
202607171107,e2e_trace_v3,2450,216232847231418953,0,perception.radar_detection,proc_enter,79406101792800,2242209,2242365
202607171107,e2e_trace_v3,2452,216232847231418953,0,perception.radar_detection,output_pub,79406114424128,2242209,2242365
202607171107,e2e_trace_v3,2467,216232847231418954,0,perception.radar_detection,proc_enter,79406209294880,2242209,2242374
202607171107,e2e_trace_v3,2476,216232847231418954,0,perception.radar_detection,output_pub,79406221895168,2242209,2242374
202607171107,e2e_trace_v3,2492,216232847231418955,0,perception.radar_detection,proc_enter,79406324290720,2242209,2242379
202607171107,e2e_trace_v3,2494,216232847231418955,0,perception.radar_detection,output_pub,79406337148640,2242209,2242379
202607171107,e2e_trace_v3,2509,216232847231418956,0,perception.radar_detection,proc_enter,79406429875072,2242209,2242372
202607171107,e2e_trace_v3,2511,216232847231418956,0,perception.radar_detection,output_pub,79406442737696,2242209,2242372
202607171107,e2e_trace_v3,2527,216232847231418957,0,perception.radar_detection,proc_enter,79406544478624,2242209,2242368
202607171107,e2e_trace_v3,2532,216232847231418957,0,perception.radar_detection,output_pub,79406557232736,2242209,2242368
202607171107,e2e_trace_v3,2545,216232847231418958,0,perception.radar_detection,proc_enter,79406657318144,2242209,2242366
202607171107,e2e_trace_v3,2549,216232847231418958,0,perception.radar_detection,output_pub,79406670205184,2242209,2242366
202607171107,e2e_trace_v3,2560,216232847231418959,0,perception.radar_detection,proc_enter,79406740713024,2242209,2242365
202607171107,e2e_trace_v3,2562,216232847231418959,0,perception.radar_detection,output_pub,79406754035072,2242209,2242365
202607171107,e2e_trace_v3,2577,216232847231418960,0,perception.radar_detection,proc_enter,79406846429152,2242209,2242373
202607171107,e2e_trace_v3,2579,216232847231418960,0,perception.radar_detection,output_pub,79406857882784,2242209,2242373
202607171107,e2e_trace_v3,2597,216232847231418961,0,perception.radar_detection,proc_enter,79406972470496,2242209,2242374
202607171107,e2e_trace_v3,2608,216232847231418961,0,perception.radar_detection,output_pub,79406985352064,2242209,2242374
202607171107,e2e_trace_v3,2611,216232847231418962,0,perception.radar_detection,proc_enter,79407062883264,2242209,2242372
202607171107,e2e_trace_v3,2620,216232847231418962,0,perception.radar_detection,output_pub,79407075763072,2242209,2242372
202607171107,e2e_trace_v3,2635,216232847231418963,0,perception.radar_detection,proc_enter,79407169382272,2242209,2242379
202607171107,e2e_trace_v3,2637,216232847231418963,0,perception.radar_detection,output_pub,79407180983168,2242209,2242379
202607171107,e2e_trace_v3,2654,216232847231418964,0,perception.radar_detection,proc_enter,79407288970976,2242209,2242367
202607171107,e2e_trace_v3,2657,216232847231418964,0,perception.radar_detection,output_pub,79407301981088,2242209,2242367
202607171107,e2e_trace_v3,2670,216232847231418965,0,perception.radar_detection,proc_enter,79407380065088,2242209,2242367
202607171107,e2e_trace_v3,2671,216232847231418965,0,perception.radar_detection,output_pub,79407392940864,2242209,2242367
202607171107,e2e_trace_v3,2702,216232847231418966,0,perception.radar_detection,proc_enter,79407616423616,2242209,2242378
202607171107,e2e_trace_v3,2707,216232847231418966,0,perception.radar_detection,output_pub,79407629163552,2242209,2242378
202607171107,e2e_trace_v3,2709,216232847231418967,0,perception.radar_detection,proc_enter,79407629213888,2242209,2242378
202607171107,e2e_trace_v3,2717,216232847231418967,0,perception.radar_detection,output_pub,79407641764128,2242209,2242378
202607171107,e2e_trace_v3,2721,216232847231418968,0,perception.radar_detection,proc_enter,79407704618752,2242209,2242367
202607171107,e2e_trace_v3,2723,216232847231418968,0,perception.radar_detection,output_pub,79407717254080,2242209,2242367
202607171107,e2e_trace_v3,2738,216232847231418969,0,perception.radar_detection,proc_enter,79407809215712,2242209,2242377
202607171107,e2e_trace_v3,2740,216232847231418969,0,perception.radar_detection,output_pub,79407821872096,2242209,2242377
202607171107,e2e_trace_v3,2766,216232847231418970,0,perception.radar_detection,proc_enter,79407934389824,2242209,2242368
202607171107,e2e_trace_v3,2769,216232847231418970,0,perception.radar_detection,output_pub,79407947665312,2242209,2242368
202607171107,e2e_trace_v3,2783,216232847231418971,0,perception.radar_detection,proc_enter,79408043067616,2242209,2242374
202607171107,e2e_trace_v3,2786,216232847231418971,0,perception.radar_detection,output_pub,79408055787968,2242209,2242374
202607171107,e2e_trace_v3,2797,216232847231418972,0,perception.radar_detection,proc_enter,79408141217600,2242209,2242373
202607171107,e2e_trace_v3,2799,216232847231418972,0,perception.radar_detection,output_pub,79408153969856,2242209,2242373
202607171107,e2e_trace_v3,2815,216232847231418973,0,perception.radar_detection,proc_enter,79408257700224,2242209,2242367
202607171107,e2e_trace_v3,2818,216232847231418973,0,perception.radar_detection,output_pub,79408270722848,2242209,2242367
202607171107,e2e_trace_v3,2832,216232847231418974,0,perception.radar_detection,proc_enter,79408370125792,2242209,2242378
202607171107,e2e_trace_v3,2837,216232847231418974,0,perception.radar_detection,output_pub,79408383178848,2242209,2242378
202607171107,e2e_trace_v3,2848,216232847231418975,0,perception.radar_detection,proc_enter,79408464530688,2242209,2242378
202607171107,e2e_trace_v3,2850,216232847231418975,0,perception.radar_detection,output_pub,79408477552800,2242209,2242378
202607171107,e2e_trace_v3,2865,216232847231418976,0,perception.radar_detection,proc_enter,79408576361152,2242209,2242365
202607171107,e2e_trace_v3,2868,216232847231418976,0,perception.radar_detection,output_pub,79408590995264,2242209,2242365
202607171107,e2e_trace_v3,2892,216232847231418977,0,perception.radar_detection,proc_enter,79408736927040,2242209,2242371
202607171107,e2e_trace_v3,2895,216232847231418977,0,perception.radar_detection,output_pub,79408749584064,2242209,2242371
202607171107,e2e_trace_v3,2900,216232847231418978,0,perception.radar_detection,proc_enter,79408830963232,2242209,2242369
202607171107,e2e_trace_v3,2905,216232847231418978,0,perception.radar_detection,output_pub,79408843654016,2242209,2242369
202607171107,e2e_trace_v3,2916,216232847231418979,0,perception.radar_detection,proc_enter,79408945909984,2242209,2242370
202607171107,e2e_trace_v3,2925,216232847231418979,0,perception.radar_detection,output_pub,79408958884800,2242209,2242370
202607171107,e2e_trace_v3,2934,216232847231418980,0,perception.radar_detection,proc_enter,79409062906560,2242209,2242379
202607171107,e2e_trace_v3,2940,216232847231418980,0,perception.radar_detection,output_pub,79409075806080,2242209,2242379
202607171107,e2e_trace_v3,2953,216232847231418981,0,perception.radar_detection,proc_enter,79409178262432,2242209,2242365
202607171107,e2e_trace_v3,2963,216232847231418981,0,perception.radar_detection,output_pub,79409190998400,2242209,2242365
202607171107,e2e_trace_v3,2967,216232847231418982,0,perception.radar_detection,proc_enter,79409283135680,2242209,2242369
202607171107,e2e_trace_v3,2975,216232847231418982,0,perception.radar_detection,output_pub,79409296289376,2242209,2242369
202607171107,e2e_trace_v3,2984,216232847231418983,0,perception.radar_detection,proc_enter,79409401233696,2242209,2242370
202607171107,e2e_trace_v3,2993,216232847231418983,0,perception.radar_detection,output_pub,79409414025728,2242209,2242370
202607171107,e2e_trace_v3,3001,216232847231418984,0,perception.radar_detection,proc_enter,79409524431872,2242209,2242375
202607171107,e2e_trace_v3,3003,216232847231418984,0,perception.radar_detection,output_pub,79409537413344,2242209,2242375
202607171107,e2e_trace_v3,3018,216232847231418985,0,perception.radar_detection,proc_enter,79409629063328,2242209,2242371
202607171107,e2e_trace_v3,3020,216232847231418985,0,perception.radar_detection,output_pub,79409641916864,2242209,2242371
202607171107,e2e_trace_v3,3035,216232847231418986,0,perception.radar_detection,proc_enter,79409748279424,2242209,2242379
202607171107,e2e_trace_v3,3037,216232847231418986,0,perception.radar_detection,output_pub,79409761958112,2242209,2242379
202607171107,e2e_trace_v3,3064,216232847231418987,0,perception.radar_detection,proc_enter,79409898228320,2242209,2242375
202607171107,e2e_trace_v3,3067,216232847231418987,0,perception.radar_detection,output_pub,79409910979584,2242209,2242375
202607171107,e2e_trace_v3,3081,216232847231418988,0,perception.radar_detection,proc_enter,79410028782944,2242209,2242368
202607171107,e2e_trace_v3,3084,216232847231418988,0,perception.radar_detection,output_pub,79410041579520,2242209,2242368
202607171107,e2e_trace_v3,3087,216232847231418989,0,perception.radar_detection,proc_enter,79410122236160,2242209,2242377
202607171107,e2e_trace_v3,3098,216232847231418989,0,perception.radar_detection,output_pub,79410134857568,2242209,2242377
202607171107,e2e_trace_v3,3125,216232847231418990,0,perception.radar_detection,proc_enter,79410350427232,2242209,2242378
202607171107,e2e_trace_v3,3130,216232847231418990,0,perception.radar_detection,output_pub,79410360945152,2242209,2242378
202607171107,e2e_trace_v3,3135,216232847231418991,0,perception.radar_detection,proc_enter,79410453303424,2242209,2242374
202607171107,e2e_trace_v3,3147,216232847231418991,0,perception.radar_detection,output_pub,79410466117856,2242209,2242374
202607171107,e2e_trace_v3,3151,216232847231418992,0,perception.radar_detection,proc_enter,79410542342272,2242209,2242367
202607171107,e2e_trace_v3,3153,216232847231418992,0,perception.radar_detection,output_pub,79410555148736,2242209,2242367
202607171107,e2e_trace_v3,3168,216232847231418993,0,perception.radar_detection,proc_enter,79410643304256,2242209,2242366
202607171107,e2e_trace_v3,3170,216232847231418993,0,perception.radar_detection,output_pub,79410656108448,2242209,2242366
202607171107,e2e_trace_v3,3185,216232847231418994,0,perception.radar_detection,proc_enter,79410752716000,2242209,2242370
202607171107,e2e_trace_v3,3187,216232847231418994,0,perception.radar_detection,output_pub,79410765502912,2242209,2242370
202607171107,e2e_trace_v3,3202,216232847231418995,0,perception.radar_detection,proc_enter,79410860915136,2242209,2242370
202607171107,e2e_trace_v3,3206,216232847231418995,0,perception.radar_detection,output_pub,79410873690560,2242209,2242370
202607171107,e2e_trace_v3,3219,216232847231418996,0,perception.radar_detection,proc_enter,79410978040608,2242209,2242369
202607171107,e2e_trace_v3,3228,216232847231418996,0,perception.radar_detection,output_pub,79410990891392,2242209,2242369
202607171107,e2e_trace_v3,3244,216232847231418997,0,perception.radar_detection,proc_enter,79411118966944,2242209,2242368
202607171107,e2e_trace_v3,3249,216232847231418997,0,perception.radar_detection,output_pub,79411131661280,2242209,2242368
202607171107,e2e_trace_v3,3253,216232847231418998,0,perception.radar_detection,proc_enter,79411218612544,2242209,2242369
202607171107,e2e_trace_v3,3257,216232847231418998,0,perception.radar_detection,output_pub,79411231394496,2242209,2242369
202607171107,e2e_trace_v3,3270,216232847231418999,0,perception.radar_detection,proc_enter,79411325275712,2242209,2242373
202607171107,e2e_trace_v3,3280,216232847231418999,0,perception.radar_detection,output_pub,79411338737536,2242209,2242373
202607171107,e2e_trace_v3,3295,216232847231419000,0,perception.radar_detection,proc_enter,79411456875168,2242209,2242377
202607171107,e2e_trace_v3,3300,216232847231419000,0,perception.radar_detection,output_pub,79411469546848,2242209,2242377
202607171107,e2e_trace_v3,3307,216232847231419001,0,perception.radar_detection,proc_enter,79411564107456,2242209,2242379
202607171107,e2e_trace_v3,3310,216232847231419001,0,perception.radar_detection,output_pub,79411576799136,2242209,2242379
202607171107,e2e_trace_v3,3321,216232847231419002,0,perception.radar_detection,proc_enter,79411663616288,2242209,2242368
202607171107,e2e_trace_v3,3325,216232847231419002,0,perception.radar_detection,output_pub,79411676304384,2242209,2242368
202607171107,e2e_trace_v3,3338,216232847231419003,0,perception.radar_detection,proc_enter,79411763258208,2242209,2242369
202607171107,e2e_trace_v3,3340,216232847231419003,0,perception.radar_detection,output_pub,79411775931680,2242209,2242369
202607171107,e2e_trace_v3,3356,216232847231419004,0,perception.radar_detection,proc_enter,79411883188000,2242209,2242375
202607171107,e2e_trace_v3,3368,216232847231419004,0,perception.radar_detection,output_pub,79411895914304,2242209,2242375
202607171107,e2e_trace_v3,3381,216232847231419005,0,perception.radar_detection,proc_enter,79412020302304,2242209,2242370
202607171107,e2e_trace_v3,3385,216232847231419005,0,perception.radar_detection,output_pub,79412033390016,2242209,2242370
202607171107,e2e_trace_v3,3389,216232847231419006,0,perception.radar_detection,proc_enter,79412111026208,2242209,2242368
202607171107,e2e_trace_v3,3390,216232847231419006,0,perception.radar_detection,output_pub,79412123746368,2242209,2242368
202607171107,e2e_trace_v3,3409,216232847231419007,0,perception.radar_detection,proc_enter,79412239061312,2242209,2242372
202607171107,e2e_trace_v3,3419,216232847231419007,0,perception.radar_detection,output_pub,79412251687584,2242209,2242372
202607171107,e2e_trace_v3,3423,216232847231419008,0,perception.radar_detection,proc_enter,79412327356384,2242209,2242370
202607171107,e2e_trace_v3,3426,216232847231419008,0,perception.radar_detection,output_pub,79412340160480,2242209,2242370
