run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,1331,17293882634220339738,0,perception.multi_sensor_fusion,output_pub,79399028596192,2242209,2242373
202607171107,e2e_trace_v3,1333,216232847231418894,0,perception.multi_sensor_fusion,proc_enter,79399029793216,2242209,2242367
202607171107,e2e_trace_v3,1339,216232847231418895,0,perception.multi_sensor_fusion,proc_enter,79399121297504,2242209,2242364
202607171107,e2e_trace_v3,1348,72117659155563042,0,perception.multi_sensor_fusion,proc_enter,79399129946112,2242209,2242377
202607171107,e2e_trace_v3,1350,17293882634220339739,0,perception.multi_sensor_fusion,output_pub,79399134814912,2242209,2242377
202607171107,e2e_trace_v3,1362,72117659155563043,0,perception.multi_sensor_fusion,proc_enter,79399235334144,2242209,2242366
202607171107,e2e_trace_v3,1364,17293882634220339740,0,perception.multi_sensor_fusion,output_pub,79399237889568,2242209,2242366
202607171107,e2e_trace_v3,1366,216232847231418896,0,perception.multi_sensor_fusion,proc_enter,79399238268640,2242209,2242367
202607171107,e2e_trace_v3,1372,216232847231418897,0,perception.multi_sensor_fusion,proc_enter,79399337218272,2242209,2242377
202607171107,e2e_trace_v3,1382,72117659155563044,0,perception.multi_sensor_fusion,proc_enter,79399342583392,2242209,2242376
202607171107,e2e_trace_v3,1385,17293882634220339741,0,perception.multi_sensor_fusion,output_pub,79399344724480,2242209,2242376
202607171107,e2e_trace_v3,1389,216232847231418898,0,perception.multi_sensor_fusion,proc_enter,79399444625920,2242209,2242370
202607171107,e2e_trace_v3,1401,72117659155563045,0,perception.multi_sensor_fusion,proc_enter,79399463815168,2242209,2242375
202607171107,e2e_trace_v3,1402,17293882634220339742,0,perception.multi_sensor_fusion,output_pub,79399466063456,2242209,2242375
202607171107,e2e_trace_v3,1406,216232847231418899,0,perception.multi_sensor_fusion,proc_enter,79399554526656,2242209,2242366
202607171107,e2e_trace_v3,1418,72117659155563046,0,perception.multi_sensor_fusion,proc_enter,79399568508576,2242209,2242370
202607171107,e2e_trace_v3,1419,17293882634220339743,0,perception.multi_sensor_fusion,output_pub,79399570786784,2242209,2242370
202607171107,e2e_trace_v3,1429,72117659155563047,0,perception.multi_sensor_fusion,proc_enter,79399669510912,2242209,2242370
202607171107,e2e_trace_v3,1431,17293882634220339744,0,perception.multi_sensor_fusion,output_pub,79399671763232,2242209,2242370
202607171107,e2e_trace_v3,1432,216232847231418900,0,perception.multi_sensor_fusion,proc_enter,79399671820672,2242209,2242370
202607171107,e2e_trace_v3,1445,72117659155563048,0,perception.multi_sensor_fusion,proc_enter,79399771933440,2242209,2242366
202607171107,e2e_trace_v3,1447,17293882634220339745,0,perception.multi_sensor_fusion,output_pub,79399774271264,2242209,2242366
202607171107,e2e_trace_v3,1449,216232847231418901,0,perception.multi_sensor_fusion,proc_enter,79399777673792,2242209,2242379
202607171107,e2e_trace_v3,1461,72117659155563049,0,perception.multi_sensor_fusion,proc_enter,79399873667168,2242209,2242366
202607171107,e2e_trace_v3,1462,17293882634220339746,0,perception.multi_sensor_fusion,output_pub,79399875866080,2242209,2242366
202607171107,e2e_trace_v3,1470,216232847231418902,0,perception.multi_sensor_fusion,proc_enter,79399904369824,2242209,2242378
202607171107,e2e_trace_v3,1478,72117659155563050,0,perception.multi_sensor_fusion,proc_enter,79399976608704,2242209,2242377
202607171107,e2e_trace_v3,1479,17293882634220339747,0,perception.multi_sensor_fusion,output_pub,79399979142976,2242209,2242377
202607171107,e2e_trace_v3,1487,216232847231418903,0,perception.multi_sensor_fusion,proc_enter,79400029597952,2242209,2242365
202607171107,e2e_trace_v3,1494,72117659155563051,0,perception.multi_sensor_fusion,proc_enter,79400079480576,2242209,2242369
202607171107,e2e_trace_v3,1496,17293882634220339748,0,perception.multi_sensor_fusion,output_pub,79400081768160,2242209,2242369
202607171107,e2e_trace_v3,1509,72117659155563052,0,perception.multi_sensor_fusion,proc_enter,79400180135200,2242209,2242369
202607171107,e2e_trace_v3,1510,17293882634220339749,0,perception.multi_sensor_fusion,output_pub,79400182866080,2242209,2242369
202607171107,e2e_trace_v3,1519,216232847231418904,0,perception.multi_sensor_fusion,proc_enter,79400250273664,2242209,2242373
202607171107,e2e_trace_v3,1525,72117659155563053,0,perception.multi_sensor_fusion,proc_enter,79400280046592,2242209,2242365
202607171107,e2e_trace_v3,1527,17293882634220339750,0,perception.multi_sensor_fusion,output_pub,79400282541376,2242209,2242365
202607171107,e2e_trace_v3,1533,216232847231418905,0,perception.multi_sensor_fusion,proc_enter,79400335421888,2242209,2242373
202607171107,e2e_trace_v3,1543,72117659155563054,0,perception.multi_sensor_fusion,proc_enter,79400382187200,2242209,2242378
202607171107,e2e_trace_v3,1544,17293882634220339751,0,perception.multi_sensor_fusion,output_pub,79400384464608,2242209,2242378
202607171107,e2e_trace_v3,1550,216232847231418906,0,perception.multi_sensor_fusion,proc_enter,79400445013824,2242209,2242373
202607171107,e2e_trace_v3,1560,72117659155563055,0,perception.multi_sensor_fusion,proc_enter,79400481994144,2242209,2242377
202607171107,e2e_trace_v3,1561,17293882634220339752,0,perception.multi_sensor_fusion,output_pub,79400484271168,2242209,2242377
202607171107,e2e_trace_v3,1569,216232847231418907,0,perception.multi_sensor_fusion,proc_enter,79400577294432,2242209,2242374
202607171107,e2e_trace_v3,1576,72117659155563056,0,perception.multi_sensor_fusion,proc_enter,79400581266496,2242209,2242368
202607171107,e2e_trace_v3,1577,17293882634220339753,0,perception.multi_sensor_fusion,output_pub,79400583500736,2242209,2242368
202607171107,e2e_trace_v3,1584,216232847231418908,0,perception.multi_sensor_fusion,proc_enter,79400661723424,2242209,2242376
202607171107,e2e_trace_v3,1594,72117659155563057,0,perception.multi_sensor_fusion,proc_enter,79400693345408,2242209,2242367
202607171107,e2e_trace_v3,1595,17293882634220339754,0,perception.multi_sensor_fusion,output_pub,79400695389984,2242209,2242367
202607171107,e2e_trace_v3,1598,216232847231418909,0,perception.multi_sensor_fusion,proc_enter,79400771391680,2242209,2242375
202607171107,e2e_trace_v3,1610,72117659155563058,0,perception.multi_sensor_fusion,proc_enter,79400793479360,2242209,2242372
202607171107,e2e_trace_v3,1612,17293882634220339755,0,perception.multi_sensor_fusion,output_pub,79400795648800,2242209,2242372
202607171107,e2e_trace_v3,1615,216232847231418910,0,perception.multi_sensor_fusion,proc_enter,79400873705248,2242209,2242373
202607171107,e2e_trace_v3,1627,72117659155563059,0,perception.multi_sensor_fusion,proc_enter,79400900709536,2242209,2242377
202607171107,e2e_trace_v3,1628,17293882634220339756,0,perception.multi_sensor_fusion,output_pub,79400902954272,2242209,2242377
202607171107,e2e_trace_v3,1633,216232847231418911,0,perception.multi_sensor_fusion,proc_enter,79400975393888,2242209,2242368
202607171107,e2e_trace_v3,1645,72117659155563060,0,perception.multi_sensor_fusion,proc_enter,79401000203008,2242209,2242373
202607171107,e2e_trace_v3,1646,17293882634220339757,0,perception.multi_sensor_fusion,output_pub,79401002882688,2242209,2242373
202607171107,e2e_trace_v3,1653,216232847231418912,0,perception.multi_sensor_fusion,proc_enter,79401098680768,2242209,2242378
202607171107,e2e_trace_v3,1662,72117659155563061,0,perception.multi_sensor_fusion,proc_enter,79401102560352,2242209,2242379
202607171107,e2e_trace_v3,1663,17293882634220339758,0,perception.multi_sensor_fusion,output_pub,79401104863136,2242209,2242379
202607171107,e2e_trace_v3,1676,216232847231418913,0,perception.multi_sensor_fusion,proc_enter,79401201888320,2242209,2242364
202607171107,e2e_trace_v3,1678,72117659155563062,0,perception.multi_sensor_fusion,proc_enter,79401202279360,2242209,2242372
202607171107,e2e_trace_v3,1679,17293882634220339759,0,perception.multi_sensor_fusion,output_pub,79401204377952,2242209,2242372
202607171107,e2e_trace_v3,1685,216232847231418914,0,perception.multi_sensor_fusion,proc_enter,79401292058656,2242209,2242375
202607171107,e2e_trace_v3,1696,72117659155563063,0,perception.multi_sensor_fusion,proc_enter,79401312128000,2242209,2242376
202607171107,e2e_trace_v3,1697,17293882634220339760,0,perception.multi_sensor_fusion,output_pub,79401314459328,2242209,2242376
202607171107,e2e_trace_v3,1710,72117659155563064,0,perception.multi_sensor_fusion,proc_enter,79401418454752,2242209,2242376
202607171107,e2e_trace_v3,1711,17293882634220339761,0,perception.multi_sensor_fusion,output_pub,79401420580192,2242209,2242376
202607171107,e2e_trace_v3,1712,216232847231418915,0,perception.multi_sensor_fusion,proc_enter,79401427304128,2242209,2242375
202607171107,e2e_trace_v3,1727,72117659155563065,0,perception.multi_sensor_fusion,proc_enter,79401517383968,2242209,2242370
202607171107,e2e_trace_v3,1728,17293882634220339762,0,perception.multi_sensor_fusion,output_pub,79401519566784,2242209,2242370
202607171107,e2e_trace_v3,1729,216232847231418916,0,perception.multi_sensor_fusion,proc_enter,79401519617408,2242209,2242370
202607171107,e2e_trace_v3,1742,72117659155563066,0,perception.multi_sensor_fusion,proc_enter,79401615320128,2242209,2242379
202607171107,e2e_trace_v3,1746,17293882634220339763,0,perception.multi_sensor_fusion,output_pub,79401622262496,2242209,2242379
202607171107,e2e_trace_v3,1747,216232847231418917,0,perception.multi_sensor_fusion,proc_enter,79401622316128,2242209,2242379
202607171107,e2e_trace_v3,1759,72117659155563067,0,perception.multi_sensor_fusion,proc_enter,79401717490176,2242209,2242367
202607171107,e2e_trace_v3,1760,17293882634220339764,0,perception.multi_sensor_fusion,output_pub,79401719439296,2242209,2242367
202607171107,e2e_trace_v3,1764,216232847231418918,0,perception.multi_sensor_fusion,proc_enter,79401727993888,2242209,2242368
202607171107,e2e_trace_v3,1772,72117659155563068,0,perception.multi_sensor_fusion,proc_enter,79401816092384,2242209,2242375
202607171107,e2e_trace_v3,1773,17293882634220339765,0,perception.multi_sensor_fusion,output_pub,79401817938912,2242209,2242375
202607171107,e2e_trace_v3,1780,216232847231418919,0,perception.multi_sensor_fusion,proc_enter,79401832669984,2242209,2242379
202607171107,e2e_trace_v3,1789,72117659155563069,0,perception.multi_sensor_fusion,proc_enter,79401914485952,2242209,2242374
202607171107,e2e_trace_v3,1790,17293882634220339766,0,perception.multi_sensor_fusion,output_pub,79401917599488,2242209,2242374
202607171107,e2e_trace_v3,1803,72117659155563070,0,perception.multi_sensor_fusion,proc_enter,79402013570400,2242209,2242366
202607171107,e2e_trace_v3,1804,17293882634220339767,0,perception.multi_sensor_fusion,output_pub,79402017052512,2242209,2242366
202607171107,e2e_trace_v3,1816,72117659155563071,0,perception.multi_sensor_fusion,proc_enter,79402113715424,2242209,2242366
202607171107,e2e_trace_v3,1817,17293882634220339768,0,perception.multi_sensor_fusion,output_pub,79402116850816,2242209,2242366
202607171107,e2e_trace_v3,1824,216232847231418920,0,perception.multi_sensor_fusion,proc_enter,79402141336416,2242209,2242367
202607171107,e2e_trace_v3,1829,216232847231418921,0,perception.multi_sensor_fusion,proc_enter,79402154195456,2242209,2242375
202607171107,e2e_trace_v3,1836,72117659155563072,0,perception.multi_sensor_fusion,proc_enter,79402213074912,2242209,2242374
202607171107,e2e_trace_v3,1837,17293882634220339769,0,perception.multi_sensor_fusion,output_pub,79402216475040,2242209,2242374
202607171107,e2e_trace_v3,1842,216232847231418922,0,perception.multi_sensor_fusion,proc_enter,79402251439936,2242209,2242370
202607171107,e2e_trace_v3,1854,72117659155563073,0,perception.multi_sensor_fusion,proc_enter,79402319023424,2242209,2242375
202607171107,e2e_trace_v3,1855,17293882634220339770,0,perception.multi_sensor_fusion,output_pub,79402322051840,2242209,2242375
202607171107,e2e_trace_v3,1863,216232847231418923,0,perception.multi_sensor_fusion,proc_enter,79402348913728,2242209,2242366
202607171107,e2e_trace_v3,1871,72117659155563074,0,perception.multi_sensor_fusion,proc_enter,79402426002592,2242209,2242374
202607171107,e2e_trace_v3,1872,17293882634220339771,0,perception.multi_sensor_fusion,output_pub,79402428965696,2242209,2242374
202607171107,e2e_trace_v3,1880,216232847231418924,0,perception.multi_sensor_fusion,proc_enter,79402457201312,2242209,2242376
202607171107,e2e_trace_v3,1888,72117659155563075,0,perception.multi_sensor_fusion,proc_enter,79402526891712,2242209,2242366
202607171107,e2e_trace_v3,1889,17293882634220339772,0,perception.multi_sensor_fusion,output_pub,79402529090848,2242209,2242366
202607171107,e2e_trace_v3,1897,216232847231418925,0,perception.multi_sensor_fusion,proc_enter,79402565589792,2242209,2242374
202607171107,e2e_trace_v3,1905,72117659155563076,0,perception.multi_sensor_fusion,proc_enter,79402627549952,2242209,2242367
202607171107,e2e_trace_v3,1906,17293882634220339773,0,perception.multi_sensor_fusion,output_pub,79402629675360,2242209,2242367
202607171107,e2e_trace_v3,1919,72117659155563077,0,perception.multi_sensor_fusion,proc_enter,79402728571232,2242209,2242370
202607171107,e2e_trace_v3,1920,17293882634220339774,0,perception.multi_sensor_fusion,output_pub,79402730532768,2242209,2242370
202607171107,e2e_trace_v3,1929,216232847231418926,0,perception.multi_sensor_fusion,proc_enter,79402788792928,2242209,2242368
202607171107,e2e_trace_v3,1936,72117659155563078,0,perception.multi_sensor_fusion,proc_enter,79402830497696,2242209,2242372
202607171107,e2e_trace_v3,1937,17293882634220339775,0,perception.multi_sensor_fusion,output_pub,79402832488928,2242209,2242372
202607171107,e2e_trace_v3,1943,216232847231418927,0,perception.multi_sensor_fusion,proc_enter,79402851174848,2242209,2242368
202607171107,e2e_trace_v3,1953,72117659155563079,0,perception.multi_sensor_fusion,proc_enter,79402929260416,2242209,2242375
202607171107,e2e_trace_v3,1954,17293882634220339776,0,perception.multi_sensor_fusion,output_pub,79402931284480,2242209,2242375
202607171107,e2e_trace_v3,1957,216232847231418928,0,perception.multi_sensor_fusion,proc_enter,79402951497760,2242209,2242376
202607171107,e2e_trace_v3,1970,72117659155563080,0,perception.multi_sensor_fusion,proc_enter,79403034141888,2242209,2242367
202607171107,e2e_trace_v3,1971,17293882634220339777,0,perception.multi_sensor_fusion,output_pub,79403036076992,2242209,2242367
202607171107,e2e_trace_v3,1975,216232847231418929,0,perception.multi_sensor_fusion,proc_enter,79403054669216,2242209,2242372
202607171107,e2e_trace_v3,1987,72117659155563081,0,perception.multi_sensor_fusion,proc_enter,79403138777664,2242209,2242376
202607171107,e2e_trace_v3,1988,17293882634220339778,0,perception.multi_sensor_fusion,output_pub,79403140902144,2242209,2242376
202607171107,e2e_trace_v3,1996,216232847231418930,0,perception.multi_sensor_fusion,proc_enter,79403174854880,2242209,2242378
202607171107,e2e_trace_v3,2004,72117659155563082,0,perception.multi_sensor_fusion,proc_enter,79403241540064,2242209,2242368
202607171107,e2e_trace_v3,2005,17293882634220339779,0,perception.multi_sensor_fusion,output_pub,79403243907488,2242209,2242368
202607171107,e2e_trace_v3,2013,216232847231418931,0,perception.multi_sensor_fusion,proc_enter,79403276232832,2242209,2242372
202607171107,e2e_trace_v3,2021,72117659155563083,0,perception.multi_sensor_fusion,proc_enter,79403342981344,2242209,2242365
202607171107,e2e_trace_v3,2022,17293882634220339780,0,perception.multi_sensor_fusion,output_pub,79403346184096,2242209,2242365
202607171107,e2e_trace_v3,2025,216232847231418932,0,perception.multi_sensor_fusion,proc_enter,79403364772384,2242209,2242372
202607171107,e2e_trace_v3,2038,72117659155563084,0,perception.multi_sensor_fusion,proc_enter,79403447470656,2242209,2242364
202607171107,e2e_trace_v3,2039,17293882634220339781,0,perception.multi_sensor_fusion,output_pub,79403450158656,2242209,2242364
202607171107,e2e_trace_v3,2042,216232847231418933,0,perception.multi_sensor_fusion,proc_enter,79403463172096,2242209,2242368
202607171107,e2e_trace_v3,2055,72117659155563085,0,perception.multi_sensor_fusion,proc_enter,79403548057440,2242209,2242373
202607171107,e2e_trace_v3,2056,17293882634220339782,0,perception.multi_sensor_fusion,output_pub,79403550077120,2242209,2242373
202607171107,e2e_trace_v3,2066,216232847231418934,0,perception.multi_sensor_fusion,proc_enter,79403663131936,2242209,2242368
202607171107,e2e_trace_v3,2074,72117659155563086,0,perception.multi_sensor_fusion,proc_enter,79403664966816,2242209,2242378
202607171107,e2e_trace_v3,2076,17293882634220339783,0,perception.multi_sensor_fusion,output_pub,79403667145376,2242209,2242378
202607171107,e2e_trace_v3,2090,72117659155563087,0,perception.multi_sensor_fusion,proc_enter,79403772716160,2242209,2242373
202607171107,e2e_trace_v3,2092,17293882634220339784,0,perception.multi_sensor_fusion,output_pub,79403774982432,2242209,2242373
202607171107,e2e_trace_v3,2094,216232847231418935,0,perception.multi_sensor_fusion,proc_enter,79403778151488,2242209,2242369
202607171107,e2e_trace_v3,2102,216232847231418936,0,perception.multi_sensor_fusion,proc_enter,79403871554048,2242209,2242365
202607171107,e2e_trace_v3,2111,72117659155563088,0,perception.multi_sensor_fusion,proc_enter,79403876324256,2242209,2242373
202607171107,e2e_trace_v3,2112,17293882634220339785,0,perception.multi_sensor_fusion,output_pub,79403878879360,2242209,2242373
202607171107,e2e_trace_v3,2120,72117659155563089,0,perception.multi_sensor_fusion,proc_enter,79403977508096,2242209,2242376
202607171107,e2e_trace_v3,2121,17293882634220339786,0,perception.multi_sensor_fusion,output_pub,79403979681728,2242209,2242376
202607171107,e2e_trace_v3,2129,216232847231418937,0,perception.multi_sensor_fusion,proc_enter,79404014585280,2242209,2242366
202607171107,e2e_trace_v3,2137,72117659155563090,0,perception.multi_sensor_fusion,proc_enter,79404080436256,2242209,2242379
202607171107,e2e_trace_v3,2139,17293882634220339787,0,perception.multi_sensor_fusion,output_pub,79404083762016,2242209,2242379
202607171107,e2e_trace_v3,2143,216232847231418938,0,perception.multi_sensor_fusion,proc_enter,79404095912768,2242209,2242376
202607171107,e2e_trace_v3,2154,72117659155563091,0,perception.multi_sensor_fusion,proc_enter,79404183745600,2242209,2242364
202607171107,e2e_trace_v3,2155,17293882634220339788,0,perception.multi_sensor_fusion,output_pub,79404185919488,2242209,2242364
202607171107,e2e_trace_v3,2162,216232847231418939,0,perception.multi_sensor_fusion,proc_enter,79404214546912,2242209,2242367
202607171107,e2e_trace_v3,2171,72117659155563092,0,perception.multi_sensor_fusion,proc_enter,79404286888000,2242209,2242376
202607171107,e2e_trace_v3,2172,17293882634220339789,0,perception.multi_sensor_fusion,output_pub,79404289362656,2242209,2242376
202607171107,e2e_trace_v3,2184,72117659155563093,0,perception.multi_sensor_fusion,proc_enter,79404390783104,2242209,2242376
202607171107,e2e_trace_v3,2186,17293882634220339790,0,perception.multi_sensor_fusion,output_pub,79404392924800,2242209,2242376
202607171107,e2e_trace_v3,2194,216232847231418940,0,perception.multi_sensor_fusion,proc_enter,79404422329664,2242209,2242375
202607171107,e2e_trace_v3,2202,72117659155563094,0,perception.multi_sensor_fusion,proc_enter,79404493064128,2242209,2242367
202607171107,e2e_trace_v3,2203,17293882634220339791,0,perception.multi_sensor_fusion,output_pub,79404495459808,2242209,2242367
202607171107,e2e_trace_v3,2209,216232847231418941,0,perception.multi_sensor_fusion,proc_enter,79404508878784,2242209,2242372
202607171107,e2e_trace_v3,2219,72117659155563095,0,perception.multi_sensor_fusion,proc_enter,79404595161408,2242209,2242364
202607171107,e2e_trace_v3,2220,17293882634220339792,0,perception.multi_sensor_fusion,output_pub,79404597076768,2242209,2242364
202607171107,e2e_trace_v3,2228,216232847231418942,0,perception.multi_sensor_fusion,proc_enter,79404634625856,2242209,2242367
202607171107,e2e_trace_v3,2236,72117659155563096,0,perception.multi_sensor_fusion,proc_enter,79404705318336,2242209,2242378
202607171107,e2e_trace_v3,2237,17293882634220339793,0,perception.multi_sensor_fusion,output_pub,79404707512512,2242209,2242378
202607171107,e2e_trace_v3,2250,72117659155563097,0,perception.multi_sensor_fusion,proc_enter,79404810054784,2242209,2242379
202607171107,e2e_trace_v3,2251,17293882634220339794,0,perception.multi_sensor_fusion,output_pub,79404811783552,2242209,2242379
202607171107,e2e_trace_v3,2264,72117659155563098,0,perception.multi_sensor_fusion,proc_enter,79404910474688,2242209,2242368
202607171107,e2e_trace_v3,2265,17293882634220339795,0,perception.multi_sensor_fusion,output_pub,79404912569664,2242209,2242368
202607171107,e2e_trace_v3,2270,216232847231418943,0,perception.multi_sensor_fusion,proc_enter,79404928669152,2242209,2242365
202607171107,e2e_trace_v3,2276,216232847231418944,0,perception.multi_sensor_fusion,proc_enter,79404941346688,2242209,2242368
202607171107,e2e_trace_v3,2284,72117659155563099,0,perception.multi_sensor_fusion,proc_enter,79405013396576,2242209,2242369
202607171107,e2e_trace_v3,2285,17293882634220339796,0,perception.multi_sensor_fusion,output_pub,79405015765568,2242209,2242369
202607171107,e2e_trace_v3,2291,216232847231418945,0,perception.multi_sensor_fusion,proc_enter,79405035739456,2242209,2242364
202607171107,e2e_trace_v3,2301,72117659155563100,0,perception.multi_sensor_fusion,proc_enter,79405114816032,2242209,2242367
202607171107,e2e_trace_v3,2302,17293882634220339797,0,perception.multi_sensor_fusion,output_pub,79405117611136,2242209,2242367
202607171107,e2e_trace_v3,2315,72117659155563101,0,perception.multi_sensor_fusion,proc_enter,79405227671392,2242209,2242368
202607171107,e2e_trace_v3,2316,17293882634220339798,0,perception.multi_sensor_fusion,output_pub,79405229569152,2242209,2242368
202607171107,e2e_trace_v3,2324,216232847231418946,0,perception.multi_sensor_fusion,proc_enter,79405269758144,2242209,2242366
202607171107,e2e_trace_v3,2332,72117659155563102,0,perception.multi_sensor_fusion,proc_enter,79405336449856,2242209,2242364
202607171107,e2e_trace_v3,2333,17293882634220339799,0,perception.multi_sensor_fusion,output_pub,79405339177024,2242209,2242364
202607171107,e2e_trace_v3,2341,216232847231418947,0,perception.multi_sensor_fusion,proc_enter,79405374732352,2242209,2242373
202607171107,e2e_trace_v3,2349,72117659155563103,0,perception.multi_sensor_fusion,proc_enter,79405440285984,2242209,2242369
202607171107,e2e_trace_v3,2350,17293882634220339800,0,perception.multi_sensor_fusion,output_pub,79405443711264,2242209,2242369
202607171107,e2e_trace_v3,2358,216232847231418948,0,perception.multi_sensor_fusion,proc_enter,79405477753280,2242209,2242364
202607171107,e2e_trace_v3,2366,72117659155563104,0,perception.multi_sensor_fusion,proc_enter,79405540518592,2242209,2242374
202607171107,e2e_trace_v3,2367,17293882634220339801,0,perception.multi_sensor_fusion,output_pub,79405542400224,2242209,2242374
202607171107,e2e_trace_v3,2380,72117659155563105,0,perception.multi_sensor_fusion,proc_enter,79405652054880,2242209,2242374
202607171107,e2e_trace_v3,2381,17293882634220339802,0,perception.multi_sensor_fusion,output_pub,79405654256960,2242209,2242374
202607171107,e2e_trace_v3,2384,216232847231418949,0,perception.multi_sensor_fusion,proc_enter,79405682496000,2242209,2242377
202607171107,e2e_trace_v3,2397,72117659155563106,0,perception.multi_sensor_fusion,proc_enter,79405746825312,2242209,2242364
202607171107,e2e_trace_v3,2398,17293882634220339803,0,perception.multi_sensor_fusion,output_pub,79405749211360,2242209,2242364
202607171107,e2e_trace_v3,2401,216232847231418950,0,perception.multi_sensor_fusion,proc_enter,79405793253664,2242209,2242367
202607171107,e2e_trace_v3,2414,72117659155563107,0,perception.multi_sensor_fusion,proc_enter,79405841480608,2242209,2242379
202607171107,e2e_trace_v3,2415,17293882634220339804,0,perception.multi_sensor_fusion,output_pub,79405843565440,2242209,2242379
202607171107,e2e_trace_v3,2423,216232847231418951,0,perception.multi_sensor_fusion,proc_enter,79405915894880,2242209,2242376
202607171107,e2e_trace_v3,2431,72117659155563108,0,perception.multi_sensor_fusion,proc_enter,79405936163040,2242209,2242373
202607171107,e2e_trace_v3,2432,17293882634220339805,0,perception.multi_sensor_fusion,output_pub,79405938273632,2242209,2242373
202607171107,e2e_trace_v3,2440,216232847231418952,0,perception.multi_sensor_fusion,proc_enter,79406025133216,2242209,2242374
202607171107,e2e_trace_v3,2447,72117659155563109,0,perception.multi_sensor_fusion,proc_enter,79406029377216,2242209,2242378
202607171107,e2e_trace_v3,2448,17293882634220339806,0,perception.multi_sensor_fusion,output_pub,79406031480064,2242209,2242378
202607171107,e2e_trace_v3,2453,216232847231418953,0,perception.multi_sensor_fusion,proc_enter,79406114443008,2242209,2242375
202607171107,e2e_trace_v3,2464,72117659155563110,0,perception.multi_sensor_fusion,proc_enter,79406122821600,2242209,2242364
202607171107,e2e_trace_v3,2465,17293882634220339807,0,perception.multi_sensor_fusion,output_pub,79406125102848,2242209,2242364
202607171107,e2e_trace_v3,2475,72117659155563111,0,perception.multi_sensor_fusion,proc_enter,79406221277504,2242209,2242379
202607171107,e2e_trace_v3,2479,17293882634220339808,0,perception.multi_sensor_fusion,output_pub,79406223725920,2242209,2242379
202607171107,e2e_trace_v3,2480,216232847231418954,0,perception.multi_sensor_fusion,proc_enter,79406223792352,2242209,2242379
202607171107,e2e_trace_v3,2490,72117659155563112,0,perception.multi_sensor_fusion,proc_enter,79406315796672,2242209,2242374
202607171107,e2e_trace_v3,2491,17293882634220339809,0,perception.multi_sensor_fusion,output_pub,79406318514496,2242209,2242374
202607171107,e2e_trace_v3,2495,216232847231418955,0,perception.multi_sensor_fusion,proc_enter,79406337190976,2242209,2242372
202607171107,e2e_trace_v3,2507,72117659155563113,0,perception.multi_sensor_fusion,proc_enter,79406412546656,2242209,2242379
202607171107,e2e_trace_v3,2508,17293882634220339810,0,perception.multi_sensor_fusion,output_pub,79406415407840,2242209,2242379
202607171107,e2e_trace_v3,2512,216232847231418956,0,perception.multi_sensor_fusion,proc_enter,79406442758848,2242209,2242376
202607171107,e2e_trace_v3,2524,72117659155563114,0,perception.multi_sensor_fusion,proc_enter,79406506431552,2242209,2242372
202607171107,e2e_trace_v3,2525,17293882634220339811,0,perception.multi_sensor_fusion,output_pub,79406509339360,2242209,2242372
202607171107,e2e_trace_v3,2533,216232847231418957,0,perception.multi_sensor_fusion,proc_enter,79406557256128,2242209,2242365
202607171107,e2e_trace_v3,2541,72117659155563115,0,perception.multi_sensor_fusion,proc_enter,79406600904544,2242209,2242378
202607171107,e2e_trace_v3,2542,17293882634220339812,0,perception.multi_sensor_fusion,output_pub,79406603489408,2242209,2242378
202607171107,e2e_trace_v3,2550,216232847231418958,0,perception.multi_sensor_fusion,proc_enter,79406670230592,2242209,2242372
202607171107,e2e_trace_v3,2558,72117659155563116,0,perception.multi_sensor_fusion,proc_enter,79406694600608,2242209,2242370
202607171107,e2e_trace_v3,2559,17293882634220339813,0,perception.multi_sensor_fusion,output_pub,79406697446368,2242209,2242370
202607171107,e2e_trace_v3,2563,216232847231418959,0,perception.multi_sensor_fusion,proc_enter,79406754085632,2242209,2242374
202607171107,e2e_trace_v3,2575,72117659155563117,0,perception.multi_sensor_fusion,proc_enter,79406787865024,2242209,2242366
202607171107,e2e_trace_v3,2576,17293882634220339814,0,perception.multi_sensor_fusion,output_pub,79406791441984,2242209,2242366
202607171107,e2e_trace_v3,2580,216232847231418960,0,perception.multi_sensor_fusion,proc_enter,79406857915040,2242209,2242368
202607171107,e2e_trace_v3,2591,72117659155563118,0,perception.multi_sensor_fusion,proc_enter,79406883362304,2242209,2242366
202607171107,e2e_trace_v3,2592,17293882634220339815,0,perception.multi_sensor_fusion,output_pub,79406886102464,2242209,2242366
202607171107,e2e_trace_v3,2606,72117659155563119,0,perception.multi_sensor_fusion,proc_enter,79406977561760,2242209,2242368
202607171107,e2e_trace_v3,2607,17293882634220339816,0,perception.multi_sensor_fusion,output_pub,79406979738240,2242209,2242368
202607171107,e2e_trace_v3,2609,216232847231418961,0,perception.multi_sensor_fusion,proc_enter,79406985402112,2242209,2242373
202607171107,e2e_trace_v3,2618,72117659155563120,0,perception.multi_sensor_fusion,proc_enter,79407073193216,2242209,2242368
202607171107,e2e_trace_v3,2621,17293882634220339817,0,perception.multi_sensor_fusion,output_pub,79407076159840,2242209,2242368
202607171107,e2e_trace_v3,2622,216232847231418962,0,perception.multi_sensor_fusion,proc_enter,79407076241024,2242209,2242368
