run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171107,e2e_trace_v3,636,17293882634220339712,0,prediction,proc_enter,79395645219840,2242200,2242283
202607171107,e2e_trace_v3,637,17293882634220339712,0,prediction,container_enter,79395645256512,2242200,2242283
202607171107,e2e_trace_v3,638,17293882634220339712,0,prediction,container_exit,79395645645120,2242200,2242283
202607171107,e2e_trace_v3,639,17293882634220339712,0,prediction,perception_enter,79395645661472,2242200,2242283
202607171107,e2e_trace_v3,640,17293882634220339712,0,prediction,evaluator_enter,79395646082496,2242200,2242283
202607171107,e2e_trace_v3,641,17293882634220339712,0,prediction,evaluator_exit,79395651319584,2242200,2242283
202607171107,e2e_trace_v3,642,17293882634220339712,0,prediction,predictor_enter,79395651343904,2242200,2242283
202607171107,e2e_trace_v3,643,17293882634220339712,0,prediction,predictor_exit,79395651351552,2242200,2242283
202607171107,e2e_trace_v3,644,17293882634220339712,0,prediction,perception_exit,79395651357536,2242200,2242283
202607171107,e2e_trace_v3,645,17293882634220339712,0,prediction,writer_enter,79395651411872,2242200,2242283
202607171107,e2e_trace_v3,646,17293882634220339712,0,prediction,writer_done,79395651533088,2242200,2242283
202607171107,e2e_trace_v3,647,17293882634220339712,0,prediction,output_pub,79395651540160,2242200,2242283
202607171107,e2e_trace_v3,648,17293882634220339713,0,prediction,proc_enter,79395747390272,2242200,2242289
202607171107,e2e_trace_v3,649,17293882634220339713,0,prediction,container_enter,79395747435296,2242200,2242289
202607171107,e2e_trace_v3,650,17293882634220339713,0,prediction,container_exit,79395747979904,2242200,2242289
202607171107,e2e_trace_v3,651,17293882634220339713,0,prediction,perception_enter,79395747997376,2242200,2242289
202607171107,e2e_trace_v3,652,17293882634220339713,0,prediction,evaluator_enter,79395748483136,2242200,2242289
202607171107,e2e_trace_v3,653,17293882634220339713,0,prediction,evaluator_exit,79395750246880,2242200,2242289
202607171107,e2e_trace_v3,654,17293882634220339713,0,prediction,predictor_enter,79395750274432,2242200,2242289
202607171107,e2e_trace_v3,655,17293882634220339713,0,prediction,predictor_exit,79395750286048,2242200,2242289
202607171107,e2e_trace_v3,656,17293882634220339713,0,prediction,perception_exit,79395750312928,2242200,2242289
202607171107,e2e_trace_v3,657,17293882634220339713,0,prediction,writer_enter,79395750386912,2242200,2242289
202607171107,e2e_trace_v3,658,17293882634220339713,0,prediction,writer_done,79395750574528,2242200,2242289
202607171107,e2e_trace_v3,659,17293882634220339713,0,prediction,output_pub,79395750585472,2242200,2242289
202607171107,e2e_trace_v3,660,17293882634220339714,0,prediction,proc_enter,79395846809632,2242200,2242284
202607171107,e2e_trace_v3,661,17293882634220339714,0,prediction,container_enter,79395846850976,2242200,2242284
202607171107,e2e_trace_v3,662,17293882634220339714,0,prediction,container_exit,79395847275936,2242200,2242284
202607171107,e2e_trace_v3,663,17293882634220339714,0,prediction,perception_enter,79395847292832,2242200,2242284
202607171107,e2e_trace_v3,664,17293882634220339714,0,prediction,evaluator_enter,79395847804224,2242200,2242284
202607171107,e2e_trace_v3,665,17293882634220339714,0,prediction,evaluator_exit,79395849586880,2242200,2242284
202607171107,e2e_trace_v3,666,17293882634220339714,0,prediction,predictor_enter,79395849610144,2242200,2242284
202607171107,e2e_trace_v3,667,17293882634220339714,0,prediction,predictor_exit,79395849621024,2242200,2242284
202607171107,e2e_trace_v3,668,17293882634220339714,0,prediction,perception_exit,79395849629504,2242200,2242284
202607171107,e2e_trace_v3,669,17293882634220339714,0,prediction,writer_enter,79395849687520,2242200,2242284
202607171107,e2e_trace_v3,670,17293882634220339714,0,prediction,writer_done,79395849861024,2242200,2242284
202607171107,e2e_trace_v3,671,17293882634220339714,0,prediction,output_pub,79395849872992,2242200,2242284
202607171107,e2e_trace_v3,672,17293882634220339715,0,prediction,proc_enter,79396087539968,2242200,2242261
202607171107,e2e_trace_v3,673,17293882634220339715,0,prediction,container_enter,79396087589056,2242200,2242261
202607171107,e2e_trace_v3,674,17293882634220339715,0,prediction,container_exit,79396087999296,2242200,2242261
202607171107,e2e_trace_v3,675,17293882634220339715,0,prediction,perception_enter,79396088016736,2242200,2242261
202607171107,e2e_trace_v3,676,17293882634220339715,0,prediction,evaluator_enter,79396088719968,2242200,2242261
202607171107,e2e_trace_v3,677,17293882634220339715,0,prediction,evaluator_exit,79396090870464,2242200,2242261
202607171107,e2e_trace_v3,678,17293882634220339715,0,prediction,predictor_enter,79396090899776,2242200,2242261
202607171107,e2e_trace_v3,679,17293882634220339715,0,prediction,predictor_exit,79396090910400,2242200,2242261
202607171107,e2e_trace_v3,680,17293882634220339715,0,prediction,perception_exit,79396090919488,2242200,2242261
202607171107,e2e_trace_v3,681,17293882634220339715,0,prediction,writer_enter,79396090987488,2242200,2242261
202607171107,e2e_trace_v3,682,17293882634220339715,0,prediction,writer_done,79396091166080,2242200,2242261
202607171107,e2e_trace_v3,683,17293882634220339715,0,prediction,output_pub,79396091178656,2242200,2242261
202607171107,e2e_trace_v3,684,17293882634220339716,0,prediction,proc_enter,79396184694464,2242200,2242287
202607171107,e2e_trace_v3,685,17293882634220339716,0,prediction,container_enter,79396184727808,2242200,2242287
202607171107,e2e_trace_v3,686,17293882634220339716,0,prediction,container_exit,79396185204480,2242200,2242287
202607171107,e2e_trace_v3,687,17293882634220339716,0,prediction,perception_enter,79396185218112,2242200,2242287
202607171107,e2e_trace_v3,688,17293882634220339716,0,prediction,evaluator_enter,79396185589184,2242200,2242287
202607171107,e2e_trace_v3,689,17293882634220339716,0,prediction,evaluator_exit,79396187111712,2242200,2242287
202607171107,e2e_trace_v3,690,17293882634220339716,0,prediction,predictor_enter,79396187131424,2242200,2242287
202607171107,e2e_trace_v3,691,17293882634220339716,0,prediction,predictor_exit,79396187139136,2242200,2242287
202607171107,e2e_trace_v3,692,17293882634220339716,0,prediction,perception_exit,79396187145312,2242200,2242287
202607171107,e2e_trace_v3,693,17293882634220339716,0,prediction,writer_enter,79396187208448,2242200,2242287
202607171107,e2e_trace_v3,694,17293882634220339716,0,prediction,writer_done,79396187346880,2242200,2242287
202607171107,e2e_trace_v3,695,17293882634220339716,0,prediction,output_pub,79396187356448,2242200,2242287
202607171107,e2e_trace_v3,696,17293882634220339717,0,prediction,proc_enter,79396285246368,2242200,2242273
202607171107,e2e_trace_v3,697,17293882634220339717,0,prediction,container_enter,79396285280800,2242200,2242273
202607171107,e2e_trace_v3,698,17293882634220339717,0,prediction,container_exit,79396285665376,2242200,2242273
202607171107,e2e_trace_v3,699,17293882634220339717,0,prediction,perception_enter,79396285679168,2242200,2242273
202607171107,e2e_trace_v3,700,17293882634220339717,0,prediction,evaluator_enter,79396286061824,2242200,2242273
202607171107,e2e_trace_v3,701,17293882634220339717,0,prediction,evaluator_exit,79396290374784,2242200,2242273
202607171107,e2e_trace_v3,702,17293882634220339717,0,prediction,predictor_enter,79396290395904,2242200,2242273
202607171107,e2e_trace_v3,703,17293882634220339717,0,prediction,predictor_exit,79396290402368,2242200,2242273
202607171107,e2e_trace_v3,704,17293882634220339717,0,prediction,perception_exit,79396290408576,2242200,2242273
202607171107,e2e_trace_v3,705,17293882634220339717,0,prediction,writer_enter,79396290444896,2242200,2242273
202607171107,e2e_trace_v3,706,17293882634220339717,0,prediction,writer_done,79396290569376,2242200,2242273
202607171107,e2e_trace_v3,707,17293882634220339717,0,prediction,output_pub,79396290576416,2242200,2242273
202607171107,e2e_trace_v3,708,17293882634220339718,0,prediction,proc_enter,79396386617088,2242200,2242269
202607171107,e2e_trace_v3,709,17293882634220339718,0,prediction,container_enter,79396386652960,2242200,2242269
202607171107,e2e_trace_v3,710,17293882634220339718,0,prediction,container_exit,79396387014176,2242200,2242269
202607171107,e2e_trace_v3,711,17293882634220339718,0,prediction,perception_enter,79396387027104,2242200,2242269
202607171107,e2e_trace_v3,712,17293882634220339718,0,prediction,evaluator_enter,79396387428448,2242200,2242269
202607171107,e2e_trace_v3,713,17293882634220339718,0,prediction,evaluator_exit,79396389127840,2242200,2242269
202607171107,e2e_trace_v3,714,17293882634220339718,0,prediction,predictor_enter,79396389150336,2242200,2242269
202607171107,e2e_trace_v3,715,17293882634220339718,0,prediction,predictor_exit,79396389160640,2242200,2242269
202607171107,e2e_trace_v3,716,17293882634220339718,0,prediction,perception_exit,79396389168160,2242200,2242269
202607171107,e2e_trace_v3,717,17293882634220339718,0,prediction,writer_enter,79396389229728,2242200,2242269
202607171107,e2e_trace_v3,718,17293882634220339718,0,prediction,writer_done,79396389387712,2242200,2242269
202607171107,e2e_trace_v3,719,17293882634220339718,0,prediction,output_pub,79396389398208,2242200,2242269
202607171107,e2e_trace_v3,720,17293882634220339719,0,prediction,proc_enter,79396484818688,2242200,2242273
202607171107,e2e_trace_v3,721,17293882634220339719,0,prediction,container_enter,79396484862752,2242200,2242273
202607171107,e2e_trace_v3,722,17293882634220339719,0,prediction,container_exit,79396485322784,2242200,2242273
202607171107,e2e_trace_v3,723,17293882634220339719,0,prediction,perception_enter,79396485336416,2242200,2242273
202607171107,e2e_trace_v3,724,17293882634220339719,0,prediction,evaluator_enter,79396485719904,2242200,2242273
202607171107,e2e_trace_v3,725,17293882634220339719,0,prediction,evaluator_exit,79396487298816,2242200,2242273
202607171107,e2e_trace_v3,726,17293882634220339719,0,prediction,predictor_enter,79396487319584,2242200,2242273
202607171107,e2e_trace_v3,727,17293882634220339719,0,prediction,predictor_exit,79396487326784,2242200,2242273
202607171107,e2e_trace_v3,728,17293882634220339719,0,prediction,perception_exit,79396487332320,2242200,2242273
202607171107,e2e_trace_v3,729,17293882634220339719,0,prediction,writer_enter,79396487391392,2242200,2242273
202607171107,e2e_trace_v3,730,17293882634220339719,0,prediction,writer_done,79396487556576,2242200,2242273
202607171107,e2e_trace_v3,731,17293882634220339719,0,prediction,output_pub,79396487566368,2242200,2242273
202607171107,e2e_trace_v3,732,17293882634220339720,0,prediction,proc_enter,79396585954176,2242200,2242264
202607171107,e2e_trace_v3,733,17293882634220339720,0,prediction,container_enter,79396586072256,2242200,2242264
202607171107,e2e_trace_v3,734,17293882634220339720,0,prediction,container_exit,79396586474336,2242200,2242264
202607171107,e2e_trace_v3,735,17293882634220339720,0,prediction,perception_enter,79396586491328,2242200,2242264
202607171107,e2e_trace_v3,736,17293882634220339720,0,prediction,evaluator_enter,79396587176832,2242200,2242264
202607171107,e2e_trace_v3,737,17293882634220339720,0,prediction,evaluator_exit,79396589033184,2242200,2242264
202607171107,e2e_trace_v3,738,17293882634220339720,0,prediction,predictor_enter,79396589062336,2242200,2242264
202607171107,e2e_trace_v3,739,17293882634220339720,0,prediction,predictor_exit,79396589071968,2242200,2242264
202607171107,e2e_trace_v3,740,17293882634220339720,0,prediction,perception_exit,79396589079680,2242200,2242264
202607171107,e2e_trace_v3,741,17293882634220339720,0,prediction,writer_enter,79396589167520,2242200,2242264
202607171107,e2e_trace_v3,742,17293882634220339720,0,prediction,writer_done,79396589305280,2242200,2242264
202607171107,e2e_trace_v3,743,17293882634220339720,0,prediction,output_pub,79396589313344,2242200,2242264
202607171107,e2e_trace_v3,744,17293882634220339721,0,prediction,proc_enter,79396687502304,2242200,2242273
202607171107,e2e_trace_v3,745,17293882634220339721,0,prediction,container_enter,79396687548128,2242200,2242273
202607171107,e2e_trace_v3,746,17293882634220339721,0,prediction,container_exit,79396687950336,2242200,2242273
202607171107,e2e_trace_v3,747,17293882634220339721,0,prediction,perception_enter,79396687968672,2242200,2242273
202607171107,e2e_trace_v3,748,17293882634220339721,0,prediction,evaluator_enter,79396688454336,2242200,2242273
202607171107,e2e_trace_v3,749,17293882634220339721,0,prediction,evaluator_exit,79396694962432,2242200,2242273
202607171107,e2e_trace_v3,750,17293882634220339721,0,prediction,predictor_enter,79396694992000,2242200,2242273
202607171107,e2e_trace_v3,751,17293882634220339721,0,prediction,predictor_exit,79396695084224,2242200,2242273
202607171107,e2e_trace_v3,752,17293882634220339721,0,prediction,perception_exit,79396695093216,2242200,2242273
202607171107,e2e_trace_v3,753,17293882634220339721,0,prediction,writer_enter,79396695157216,2242200,2242273
202607171107,e2e_trace_v3,754,17293882634220339721,0,prediction,writer_done,79396695318784,2242200,2242273
202607171107,e2e_trace_v3,755,17293882634220339721,0,prediction,output_pub,79396695328320,2242200,2242273
202607171107,e2e_trace_v3,756,17293882634220339722,0,prediction,proc_enter,79396788887456,2242200,2242274
202607171107,e2e_trace_v3,757,17293882634220339722,0,prediction,container_enter,79396788931200,2242200,2242274
202607171107,e2e_trace_v3,758,17293882634220339722,0,prediction,container_exit,79396789529984,2242200,2242274
202607171107,e2e_trace_v3,759,17293882634220339722,0,prediction,perception_enter,79396789551136,2242200,2242274
202607171107,e2e_trace_v3,760,17293882634220339722,0,prediction,evaluator_enter,79396790072224,2242200,2242274
202607171107,e2e_trace_v3,761,17293882634220339722,0,prediction,evaluator_exit,79396793648544,2242200,2242274
202607171107,e2e_trace_v3,762,17293882634220339722,0,prediction,predictor_enter,79396793684256,2242200,2242274
202607171107,e2e_trace_v3,763,17293882634220339722,0,prediction,predictor_exit,79396793697120,2242200,2242274
202607171107,e2e_trace_v3,764,17293882634220339722,0,prediction,perception_exit,79396793708160,2242200,2242274
202607171107,e2e_trace_v3,765,17293882634220339722,0,prediction,writer_enter,79396793772256,2242200,2242274
202607171107,e2e_trace_v3,766,17293882634220339722,0,prediction,writer_done,79396793943136,2242200,2242274
202607171107,e2e_trace_v3,767,17293882634220339722,0,prediction,output_pub,79396793952864,2242200,2242274
202607171107,e2e_trace_v3,768,17293882634220339723,0,prediction,proc_enter,79396889189184,2242200,2242283
202607171107,e2e_trace_v3,769,17293882634220339723,0,prediction,container_enter,79396889262080,2242200,2242283
202607171107,e2e_trace_v3,770,17293882634220339723,0,prediction,container_exit,79396889764448,2242200,2242283
202607171107,e2e_trace_v3,771,17293882634220339723,0,prediction,perception_enter,79396889785120,2242200,2242283
202607171107,e2e_trace_v3,772,17293882634220339723,0,prediction,evaluator_enter,79396890294464,2242200,2242283
202607171107,e2e_trace_v3,773,17293882634220339723,0,prediction,evaluator_exit,79396896502016,2242200,2242283
202607171107,e2e_trace_v3,774,17293882634220339723,0,prediction,predictor_enter,79396896533408,2242200,2242283
202607171107,e2e_trace_v3,775,17293882634220339723,0,prediction,predictor_exit,79396896543680,2242200,2242283
202607171107,e2e_trace_v3,776,17293882634220339723,0,prediction,perception_exit,79396896551680,2242200,2242283
202607171107,e2e_trace_v3,777,17293882634220339723,0,prediction,writer_enter,79396896614240,2242200,2242283
202607171107,e2e_trace_v3,778,17293882634220339723,0,prediction,writer_done,79396896781504,2242200,2242283
202607171107,e2e_trace_v3,779,17293882634220339723,0,prediction,output_pub,79396896791648,2242200,2242283
202607171107,e2e_trace_v3,780,17293882634220339724,0,prediction,proc_enter,79396991482144,2242200,2242282
202607171107,e2e_trace_v3,781,17293882634220339724,0,prediction,container_enter,79396991532736,2242200,2242282
202607171107,e2e_trace_v3,782,17293882634220339724,0,prediction,container_exit,79396991907456,2242200,2242282
202607171107,e2e_trace_v3,783,17293882634220339724,0,prediction,perception_enter,79396991922432,2242200,2242282
202607171107,e2e_trace_v3,784,17293882634220339724,0,prediction,evaluator_enter,79396992436416,2242200,2242282
202607171107,e2e_trace_v3,785,17293882634220339724,0,prediction,evaluator_exit,79396994137888,2242200,2242282
202607171107,e2e_trace_v3,786,17293882634220339724,0,prediction,predictor_enter,79396994158592,2242200,2242282
202607171107,e2e_trace_v3,787,17293882634220339724,0,prediction,predictor_exit,79396994167968,2242200,2242282
202607171107,e2e_trace_v3,788,17293882634220339724,0,prediction,perception_exit,79396994175616,2242200,2242282
202607171107,e2e_trace_v3,789,17293882634220339724,0,prediction,writer_enter,79396994234336,2242200,2242282
202607171107,e2e_trace_v3,790,17293882634220339724,0,prediction,writer_done,79396994382688,2242200,2242282
202607171107,e2e_trace_v3,791,17293882634220339724,0,prediction,output_pub,79396994392064,2242200,2242282
202607171107,e2e_trace_v3,792,17293882634220339725,0,prediction,proc_enter,79397237289664,2242200,2242272
202607171107,e2e_trace_v3,793,17293882634220339725,0,prediction,container_enter,79397237344992,2242200,2242272
202607171107,e2e_trace_v3,794,17293882634220339725,0,prediction,container_exit,79397238014528,2242200,2242272
202607171107,e2e_trace_v3,795,17293882634220339725,0,prediction,perception_enter,79397238043104,2242200,2242272
202607171107,e2e_trace_v3,796,17293882634220339725,0,prediction,evaluator_enter,79397238755168,2242200,2242272
202607171107,e2e_trace_v3,797,17293882634220339725,0,prediction,evaluator_exit,79397240880480,2242200,2242272
202607171107,e2e_trace_v3,798,17293882634220339725,0,prediction,predictor_enter,79397240909440,2242200,2242272
202607171107,e2e_trace_v3,799,17293882634220339725,0,prediction,predictor_exit,79397240924608,2242200,2242272
202607171107,e2e_trace_v3,800,17293882634220339725,0,prediction,perception_exit,79397240939168,2242200,2242272
202607171107,e2e_trace_v3,801,17293882634220339725,0,prediction,writer_enter,79397241022432,2242200,2242272
202607171107,e2e_trace_v3,802,17293882634220339725,0,prediction,writer_done,79397241237440,2242200,2242272
202607171107,e2e_trace_v3,803,17293882634220339725,0,prediction,output_pub,79397241252032,2242200,2242272
202607171107,e2e_trace_v3,804,17293882634220339726,0,prediction,proc_enter,79397339573088,2242200,2242261
202607171107,e2e_trace_v3,805,17293882634220339726,0,prediction,container_enter,79397339612640,2242200,2242261
202607171107,e2e_trace_v3,806,17293882634220339726,0,prediction,container_exit,79397340021408,2242200,2242261
202607171107,e2e_trace_v3,807,17293882634220339726,0,prediction,perception_enter,79397340036992,2242200,2242261
202607171107,e2e_trace_v3,808,17293882634220339726,0,prediction,evaluator_enter,79397340407200,2242200,2242261
202607171107,e2e_trace_v3,809,17293882634220339726,0,prediction,evaluator_exit,79397342060096,2242200,2242261
202607171107,e2e_trace_v3,810,17293882634220339726,0,prediction,predictor_enter,79397342084960,2242200,2242261
202607171107,e2e_trace_v3,811,17293882634220339726,0,prediction,predictor_exit,79397342092096,2242200,2242261
202607171107,e2e_trace_v3,812,17293882634220339726,0,prediction,perception_exit,79397342098208,2242200,2242261
202607171107,e2e_trace_v3,813,17293882634220339726,0,prediction,writer_enter,79397342154592,2242200,2242261
202607171107,e2e_trace_v3,814,17293882634220339726,0,prediction,writer_done,79397342309568,2242200,2242261
202607171107,e2e_trace_v3,815,17293882634220339726,0,prediction,output_pub,79397342318816,2242200,2242261
202607171107,e2e_trace_v3,816,17293882634220339727,0,prediction,proc_enter,79397585725952,2242200,2242288
202607171107,e2e_trace_v3,817,17293882634220339727,0,prediction,container_enter,79397585762208,2242200,2242288
202607171107,e2e_trace_v3,818,17293882634220339727,0,prediction,container_exit,79397586122560,2242200,2242288
202607171107,e2e_trace_v3,819,17293882634220339727,0,prediction,perception_enter,79397586135872,2242200,2242288
202607171107,e2e_trace_v3,820,17293882634220339727,0,prediction,evaluator_enter,79397586547968,2242200,2242288
202607171107,e2e_trace_v3,821,17293882634220339727,0,prediction,evaluator_exit,79397589931840,2242200,2242288
202607171107,e2e_trace_v3,822,17293882634220339727,0,prediction,predictor_enter,79397589955872,2242200,2242288
202607171107,e2e_trace_v3,823,17293882634220339727,0,prediction,predictor_exit,79397589963456,2242200,2242288
202607171107,e2e_trace_v3,824,17293882634220339727,0,prediction,perception_exit,79397589970560,2242200,2242288
202607171107,e2e_trace_v3,825,17293882634220339727,0,prediction,writer_enter,79397590031520,2242200,2242288
202607171107,e2e_trace_v3,826,17293882634220339727,0,prediction,writer_done,79397590284800,2242200,2242288
202607171107,e2e_trace_v3,827,17293882634220339727,0,prediction,output_pub,79397590292608,2242200,2242288
202607171107,e2e_trace_v3,828,17293882634220339728,0,prediction,proc_enter,79397689176416,2242200,2242265
202607171107,e2e_trace_v3,829,17293882634220339728,0,prediction,container_enter,79397689225376,2242200,2242265
202607171107,e2e_trace_v3,830,17293882634220339728,0,prediction,container_exit,79397689786848,2242200,2242265
202607171107,e2e_trace_v3,831,17293882634220339728,0,prediction,perception_enter,79397689806720,2242200,2242265
202607171107,e2e_trace_v3,832,17293882634220339728,0,prediction,evaluator_enter,79397690323360,2242200,2242265
202607171107,e2e_trace_v3,833,17293882634220339728,0,prediction,evaluator_exit,79397693453536,2242200,2242265
202607171107,e2e_trace_v3,834,17293882634220339728,0,prediction,predictor_enter,79397693484128,2242200,2242265
202607171107,e2e_trace_v3,835,17293882634220339728,0,prediction,predictor_exit,79397693491264,2242200,2242265
202607171107,e2e_trace_v3,836,17293882634220339728,0,prediction,perception_exit,79397693497792,2242200,2242265
202607171107,e2e_trace_v3,837,17293882634220339728,0,prediction,writer_enter,79397693556352,2242200,2242265
202607171107,e2e_trace_v3,838,17293882634220339728,0,prediction,writer_done,79397693697760,2242200,2242265
202607171107,e2e_trace_v3,839,17293882634220339728,0,prediction,output_pub,79397693705376,2242200,2242265
202607171107,e2e_trace_v3,840,17293882634220339729,0,prediction,proc_enter,79397792819520,2242200,2242285
202607171107,e2e_trace_v3,841,17293882634220339729,0,prediction,container_enter,79397792859744,2242200,2242285
202607171107,e2e_trace_v3,842,17293882634220339729,0,prediction,container_exit,79397793299232,2242200,2242285
202607171107,e2e_trace_v3,843,17293882634220339729,0,prediction,perception_enter,79397793319488,2242200,2242285
202607171107,e2e_trace_v3,844,17293882634220339729,0,prediction,evaluator_enter,79397793804544,2242200,2242285
202607171107,e2e_trace_v3,845,17293882634220339729,0,prediction,evaluator_exit,79397795560992,2242200,2242285
202607171107,e2e_trace_v3,846,17293882634220339729,0,prediction,predictor_enter,79397795591584,2242200,2242285
202607171107,e2e_trace_v3,847,17293882634220339729,0,prediction,predictor_exit,79397795600608,2242200,2242285
202607171107,e2e_trace_v3,848,17293882634220339729,0,prediction,perception_exit,79397795607104,2242200,2242285
202607171107,e2e_trace_v3,849,17293882634220339729,0,prediction,writer_enter,79397795670816,2242200,2242285
202607171107,e2e_trace_v3,850,17293882634220339729,0,prediction,writer_done,79397795846400,2242200,2242285
202607171107,e2e_trace_v3,851,17293882634220339729,0,prediction,output_pub,79397795855552,2242200,2242285
202607171107,e2e_trace_v3,852,17293882634220339730,0,prediction,proc_enter,79397899485184,2242200,2242264
202607171107,e2e_trace_v3,853,17293882634220339730,0,prediction,container_enter,79397899686496,2242200,2242264
202607171107,e2e_trace_v3,854,17293882634220339730,0,prediction,container_exit,79397900113728,2242200,2242264
202607171107,e2e_trace_v3,855,17293882634220339730,0,prediction,perception_enter,79397900133216,2242200,2242264
202607171107,e2e_trace_v3,856,17293882634220339730,0,prediction,evaluator_enter,79397900728320,2242200,2242264
202607171107,e2e_trace_v3,857,17293882634220339730,0,prediction,evaluator_exit,79397907020128,2242200,2242264
202607171107,e2e_trace_v3,858,17293882634220339730,0,prediction,predictor_enter,79397907062400,2242200,2242264
202607171107,e2e_trace_v3,859,17293882634220339730,0,prediction,predictor_exit,79397907078912,2242200,2242264
202607171107,e2e_trace_v3,860,17293882634220339730,0,prediction,perception_exit,79397907091008,2242200,2242264
202607171107,e2e_trace_v3,861,17293882634220339730,0,prediction,writer_enter,79397907157088,2242200,2242264
202607171107,e2e_trace_v3,862,17293882634220339730,0,prediction,writer_done,79397907381984,2242200,2242264
202607171107,e2e_trace_v3,863,17293882634220339730,0,prediction,output_pub,79397907396352,2242200,2242264
202607171107,e2e_trace_v3,864,17293882634220339731,0,prediction,proc_enter,79398005243008,2242200,2242274
202607171107,e2e_trace_v3,865,17293882634220339731,0,prediction,container_enter,79398005332384,2242200,2242274
202607171107,e2e_trace_v3,866,17293882634220339731,0,prediction,container_exit,79398005952000,2242200,2242274
202607171107,e2e_trace_v3,867,17293882634220339731,0,prediction,perception_enter,79398005979904,2242200,2242274
202607171107,e2e_trace_v3,868,17293882634220339731,0,prediction,evaluator_enter,79398006532000,2242200,2242274
202607171107,e2e_trace_v3,869,17293882634220339731,0,prediction,evaluator_exit,79398008864160,2242200,2242274
202607171107,e2e_trace_v3,870,17293882634220339731,0,prediction,predictor_enter,79398008906496,2242200,2242274
202607171107,e2e_trace_v3,871,17293882634220339731,0,prediction,predictor_exit,79398008920928,2242200,2242274
202607171107,e2e_trace_v3,872,17293882634220339731,0,prediction,perception_exit,79398008931936,2242200,2242274
202607171107,e2e_trace_v3,873,17293882634220339731,0,prediction,writer_enter,79398009010336,2242200,2242274
202607171107,e2e_trace_v3,874,17293882634220339731,0,prediction,writer_done,79398009215040,2242200,2242274
202607171107,e2e_trace_v3,875,17293882634220339731,0,prediction,output_pub,79398009231392,2242200,2242274
202607171107,e2e_trace_v3,876,17293882634220339732,0,prediction,proc_enter,79398115442176,2242200,2242273
202607171107,e2e_trace_v3,877,17293882634220339732,0,prediction,container_enter,79398115493792,2242200,2242273
202607171107,e2e_trace_v3,878,17293882634220339732,0,prediction,container_exit,79398116069856,2242200,2242273
202607171107,e2e_trace_v3,879,17293882634220339732,0,prediction,perception_enter,79398116098912,2242200,2242273
202607171107,e2e_trace_v3,880,17293882634220339732,0,prediction,evaluator_enter,79398116726784,2242200,2242273
202607171107,e2e_trace_v3,881,17293882634220339732,0,prediction,evaluator_exit,79398119714176,2242200,2242273
202607171107,e2e_trace_v3,882,17293882634220339732,0,prediction,predictor_enter,79398119754624,2242200,2242273
202607171107,e2e_trace_v3,883,17293882634220339732,0,prediction,predictor_exit,79398119771904,2242200,2242273
202607171107,e2e_trace_v3,884,17293882634220339732,0,prediction,perception_exit,79398119787936,2242200,2242273
202607171107,e2e_trace_v3,885,17293882634220339732,0,prediction,writer_enter,79398119868416,2242200,2242273
202607171107,e2e_trace_v3,886,17293882634220339732,0,prediction,writer_done,79398120076448,2242200,2242273
202607171107,e2e_trace_v3,887,17293882634220339732,0,prediction,output_pub,79398120091264,2242200,2242273
202607171107,e2e_trace_v3,888,17293882634220339733,0,prediction,proc_enter,79398374093760,2242200,2242289
202607171107,e2e_trace_v3,889,17293882634220339733,0,prediction,container_enter,79398374148704,2242200,2242289
202607171107,e2e_trace_v3,890,17293882634220339733,0,prediction,container_exit,79398374506080,2242200,2242289
202607171107,e2e_trace_v3,891,17293882634220339733,0,prediction,perception_enter,79398374519744,2242200,2242289
202607171107,e2e_trace_v3,892,17293882634220339733,0,prediction,evaluator_enter,79398374946464,2242200,2242289
202607171107,e2e_trace_v3,893,17293882634220339733,0,prediction,evaluator_exit,79398379571648,2242200,2242289
202607171107,e2e_trace_v3,894,17293882634220339733,0,prediction,predictor_enter,79398379589184,2242200,2242289
202607171107,e2e_trace_v3,895,17293882634220339733,0,prediction,predictor_exit,79398379595776,2242200,2242289
202607171107,e2e_trace_v3,896,17293882634220339733,0,prediction,perception_exit,79398379600768,2242200,2242289
202607171107,e2e_trace_v3,897,17293882634220339733,0,prediction,writer_enter,79398379635168,2242200,2242289
202607171107,e2e_trace_v3,898,17293882634220339733,0,prediction,writer_done,79398379758048,2242200,2242289
202607171107,e2e_trace_v3,899,17293882634220339733,0,prediction,output_pub,79398379764544,2242200,2242289
202607171107,e2e_trace_v3,900,17293882634220339734,0,prediction,proc_enter,79398485354272,2242200,2242265
202607171107,e2e_trace_v3,901,17293882634220339734,0,prediction,container_enter,79398485824128,2242200,2242265
202607171107,e2e_trace_v3,902,17293882634220339734,0,prediction,container_exit,79398486299712,2242200,2242265
202607171107,e2e_trace_v3,903,17293882634220339734,0,prediction,perception_enter,79398486314752,2242200,2242265
202607171107,e2e_trace_v3,904,17293882634220339734,0,prediction,evaluator_enter,79398486709760,2242200,2242265
202607171107,e2e_trace_v3,905,17293882634220339734,0,prediction,evaluator_exit,79398490885120,2242200,2242265
202607171107,e2e_trace_v3,906,17293882634220339734,0,prediction,predictor_enter,79398490906080,2242200,2242265
202607171107,e2e_trace_v3,907,17293882634220339734,0,prediction,predictor_exit,79398490912480,2242200,2242265
